0.089286	 0.379464	 0.145150	 0.144688


0.066964	 0.401786	 0.112249	 0.111917
0.043750	 0.393750	 0.073002	 0.072816
0.065625	 0.371875	 0.106269	 0.105946
0.066964	 0.401786	 0.112249	 0.111917


0.086957	 0.413043	 0.146520	 0.146133
0.066964	 0.401786	 0.112249	 0.111917
0.089286	 0.379464	 0.145150	 0.144688
0.086957	 0.413043	 0.146520	 0.146133


0.120584	 0.418478	 0.201939	 0.201244
0.099638	 0.442029	 0.170903	 0.170348
0.086957	 0.413043	 0.146520	 0.146133
0.120584	 0.418478	 0.201939	 0.201244


0.136889	 0.402174	 0.224343	 0.223526
0.120584	 0.418478	 0.201939	 0.201244
0.108696	 0.391304	 0.178042	 0.177493
0.136889	 0.402174	 0.224343	 0.223526


0.136889	 0.402174	 0.224343	 0.223526
0.143342	 0.434783	 0.241032	 0.239711
0.120584	 0.418478	 0.201939	 0.201244
0.136889	 0.402174	 0.224343	 0.223526


0.079484	 0.467391	 0.138750	 0.138275
0.062500	 0.500000	 0.110048	 0.109738
0.052989	 0.478261	 0.093208	 0.092990
0.079484	 0.467391	 0.138750	 0.138275


0.086957	 0.413043	 0.146520	 0.146133
0.099638	 0.442029	 0.170903	 0.170348
0.065217	 0.434783	 0.112283	 0.112050
0.086957	 0.413043	 0.146520	 0.146133


0.093750	 0.500000	 0.163889	 0.163285
0.062500	 0.500000	 0.110048	 0.109738
0.079484	 0.467391	 0.138750	 0.138275
0.093750	 0.500000	 0.163889	 0.163285


0.022569	 0.383681	 0.037336	 0.037219
0.000000	 0.375000	 0.000000	 0.000000
0.022059	 0.352941	 0.034980	 0.034867
0.022569	 0.383681	 0.037336	 0.037219


0.045139	 0.361111	 0.072294	 0.072051
0.022569	 0.383681	 0.037336	 0.037219
0.022059	 0.352941	 0.034980	 0.034867
0.045139	 0.361111	 0.072294	 0.072051


0.043750	 0.393750	 0.073002	 0.072816
0.041667	 0.424107	 0.071493	 0.071344
0.021382	 0.414474	 0.036483	 0.036401
0.043750	 0.393750	 0.073002	 0.072816


0.041667	 0.424107	 0.071493	 0.071344
0.043750	 0.393750	 0.073002	 0.072816
0.066964	 0.401786	 0.112249	 0.111917
0.041667	 0.424107	 0.071493	 0.071344


0.021382	 0.414474	 0.036483	 0.036401
0.000000	 0.406250	 0.000000	 0.000000
0.022569	 0.383681	 0.037336	 0.037219
0.021382	 0.414474	 0.036483	 0.036401


0.043750	 0.393750	 0.073002	 0.072816
0.021382	 0.414474	 0.036483	 0.036401
0.022569	 0.383681	 0.037336	 0.037219
0.043750	 0.393750	 0.073002	 0.072816


0.041667	 0.424107	 0.071493	 0.071344
0.020833	 0.446429	 0.036325	 0.036269
0.021382	 0.414474	 0.036483	 0.036401
0.041667	 0.424107	 0.071493	 0.071344


0.000000	 0.375000	 0.000000	 0.000000
0.022569	 0.383681	 0.037336	 0.037219
0.000000	 0.406250	 0.000000	 0.000000
0.000000	 0.375000	 0.000000	 0.000000


0.021484	 0.322266	 0.032261	 0.032175
0.000000	 0.343750	 0.000000	 0.000000
0.000000	 0.312500	 0.000000	 0.000000
0.021484	 0.322266	 0.032261	 0.032175


0.021635	 0.288462	 0.030195	 0.030072
0.021484	 0.322266	 0.032261	 0.032175
0.000000	 0.312500	 0.000000	 0.000000
0.021635	 0.288462	 0.030195	 0.030072


0.044118	 0.330882	 0.067221	 0.067000
0.022059	 0.352941	 0.034980	 0.034867
0.021484	 0.322266	 0.032261	 0.032175
0.044118	 0.330882	 0.067221	 0.067000


0.021484	 0.322266	 0.032261	 0.032175
0.022059	 0.352941	 0.034980	 0.034867
0.000000	 0.343750	 0.000000	 0.000000
0.021484	 0.322266	 0.032261	 0.032175


0.064453	 0.279297	 0.087225	 0.087002
0.088235	 0.286765	 0.120921	 0.120668
0.066176	 0.308824	 0.096103	 0.095785
0.064453	 0.279297	 0.087225	 0.087002


0.043269	 0.264423	 0.056425	 0.056287
0.064453	 0.279297	 0.087225	 0.087002
0.042969	 0.300781	 0.061535	 0.061353
0.043269	 0.264423	 0.056425	 0.056287


0.043269	 0.264423	 0.056425	 0.056287
0.064904	 0.240385	 0.078275	 0.078071
0.064453	 0.279297	 0.087225	 0.087002
0.043269	 0.264423	 0.056425	 0.056287


0.067708	 0.338542	 0.104168	 0.103798
0.087500	 0.350000	 0.136485	 0.136044
0.065625	 0.371875	 0.106269	 0.105946
0.067708	 0.338542	 0.104168	 0.103798


0.066176	 0.308824	 0.096103	 0.095785
0.067708	 0.338542	 0.104168	 0.103798
0.044118	 0.330882	 0.067221	 0.067000
0.066176	 0.308824	 0.096103	 0.095785


0.090278	 0.315972	 0.132368	 0.131823
0.087500	 0.350000	 0.136485	 0.136044
0.067708	 0.338542	 0.104168	 0.103798
0.090278	 0.315972	 0.132368	 0.131823


0.045139	 0.361111	 0.072294	 0.072051
0.043750	 0.393750	 0.073002	 0.072816
0.022569	 0.383681	 0.037336	 0.037219
0.045139	 0.361111	 0.072294	 0.072051


0.446429	 0.022321	 0.038975	 0.038856
0.424107	 0.044643	 0.076632	 0.076408
0.416667	 0.022321	 0.038186	 0.038070
0.446429	 0.022321	 0.038975	 0.038856


0.500000	 0.000000	 0.000000	 0.000000
0.521739	 0.021739	 0.038368	 0.038297
0.477273	 0.021307	 0.037638	 0.037528
0.500000	 0.000000	 0.000000	 0.000000


0.456522	 0.043478	 0.076093	 0.075880
0.424107	 0.044643	 0.076632	 0.076408
0.446429	 0.022321	 0.038975	 0.038856
0.456522	 0.043478	 0.076093	 0.075880


0.021382	 0.414474	 0.036483	 0.036401
0.000000	 0.437500	 0.000000	 0.000000
0.000000	 0.406250	 0.000000	 0.000000
0.021382	 0.414474	 0.036483	 0.036401


0.431677	 0.118012	 0.199912	 0.199124
0.391304	 0.108696	 0.178081	 0.177493
0.413043	 0.086957	 0.146560	 0.146133
0.431677	 0.118012	 0.199912	 0.199124


0.434783	 0.065217	 0.112331	 0.112050
0.456522	 0.101449	 0.175460	 0.174614
0.413043	 0.086957	 0.146560	 0.146133
0.434783	 0.065217	 0.112331	 0.112050


0.379599	 0.158863	 0.251176	 0.250193
0.357903	 0.181159	 0.274517	 0.273424
0.347826	 0.152174	 0.230516	 0.229773
0.379599	 0.158863	 0.251176	 0.250193


0.399209	 0.136364	 0.222925	 0.222054
0.379599	 0.158863	 0.251176	 0.250193
0.369565	 0.130435	 0.206270	 0.205548
0.399209	 0.136364	 0.222925	 0.222054


0.389632	 0.187291	 0.294878	 0.293621
0.357903	 0.181159	 0.274517	 0.273424
0.379599	 0.158863	 0.251176	 0.250193
0.389632	 0.187291	 0.294878	 0.293621


0.391304	 0.108696	 0.178081	 0.177493
0.431677	 0.118012	 0.199912	 0.199124
0.399209	 0.136364	 0.222925	 0.222054
0.391304	 0.108696	 0.178081	 0.177493


0.399666	 0.215719	 0.336746	 0.335313
0.364130	 0.215415	 0.322103	 0.320664
0.389632	 0.187291	 0.294878	 0.293621
0.399666	 0.215719	 0.336746	 0.335313


0.747792	 0.290761	 0.318454	 0.317040
0.760870	 0.260870	 0.281701	 0.280594
0.782609	 0.282609	 0.276647	 0.275367
0.747792	 0.290761	 0.318454	 0.317040


0.711504	 0.326087	 0.380128	 0.378361
0.710054	 0.291304	 0.354068	 0.352261
0.742527	 0.320652	 0.345835	 0.344066
0.711504	 0.326087	 0.380128	 0.378361


0.724592	 0.265217	 0.318483	 0.316904
0.760870	 0.260870	 0.281701	 0.280594
0.747792	 0.290761	 0.318454	 0.317040
0.724592	 0.265217	 0.318483	 0.316904


0.665459	 0.471014	 0.488507	 0.486180
0.696671	 0.470109	 0.458695	 0.456485
0.687500	 0.500000	 0.469956	 0.467702
0.665459	 0.471014	 0.488507	 0.486180


0.637681	 0.471014	 0.511046	 0.508581
0.665459	 0.471014	 0.488507	 0.486180
0.656250	 0.500000	 0.498414	 0.496081
0.637681	 0.471014	 0.511046	 0.508581


0.637681	 0.471014	 0.511046	 0.508581
0.650362	 0.442029	 0.494989	 0.492616
0.665459	 0.471014	 0.488507	 0.486180
0.637681	 0.471014	 0.511046	 0.508581


0.683877	 0.413043	 0.456067	 0.453754
0.715014	 0.410326	 0.423791	 0.421672
0.711277	 0.445652	 0.438738	 0.436633
0.683877	 0.413043	 0.456067	 0.453754


0.637364	 0.421739	 0.498037	 0.495566
0.660620	 0.417391	 0.478048	 0.475904
0.650362	 0.442029	 0.494989	 0.492616
0.637364	 0.421739	 0.498037	 0.495566


0.693086	 0.384058	 0.433998	 0.431826
0.715014	 0.410326	 0.423791	 0.421672
0.683877	 0.413043	 0.456067	 0.453754
0.693086	 0.384058	 0.433998	 0.431826


0.651902	 0.395652	 0.475627	 0.473048
0.666440	 0.369565	 0.449197	 0.446993
0.693086	 0.384058	 0.433998	 0.431826
0.651902	 0.395652	 0.475627	 0.473048


0.733356	 0.350543	 0.374583	 0.372757
0.758832	 0.336957	 0.338612	 0.336949
0.755241	 0.375776	 0.363500	 0.361735
0.733356	 0.350543	 0.374583	 0.372757


0.702295	 0.355072	 0.408587	 0.406562
0.733356	 0.350543	 0.374583	 0.372757
0.724185	 0.380435	 0.400753	 0.398776
0.702295	 0.355072	 0.408587	 0.406562


0.702295	 0.355072	 0.408587	 0.406562
0.711504	 0.326087	 0.380128	 0.378361
0.733356	 0.350543	 0.374583	 0.372757
0.702295	 0.355072	 0.408587	 0.406562


0.724185	 0.380435	 0.400753	 0.398776
0.733356	 0.350543	 0.374583	 0.372757
0.755241	 0.375776	 0.363500	 0.361735
0.724185	 0.380435	 0.400753	 0.398776


0.768116	 0.434783	 0.368738	 0.366646
0.807880	 0.439130	 0.314920	 0.313443
0.788723	 0.471014	 0.346891	 0.345105
0.768116	 0.434783	 0.368738	 0.366646


0.788723	 0.471014	 0.346891	 0.345105
0.807880	 0.439130	 0.314920	 0.313443
0.823913	 0.473913	 0.295958	 0.294550
0.788723	 0.471014	 0.346891	 0.345105


0.762681	 0.471014	 0.381873	 0.380009
0.788723	 0.471014	 0.346891	 0.345105
0.781250	 0.500000	 0.358575	 0.356846
0.762681	 0.471014	 0.381873	 0.380009


0.762681	 0.471014	 0.381873	 0.380009
0.768116	 0.434783	 0.368738	 0.366646
0.788723	 0.471014	 0.346891	 0.345105
0.762681	 0.471014	 0.381873	 0.380009


0.718750	 0.500000	 0.436915	 0.434818
0.730978	 0.472050	 0.421207	 0.419171
0.750000	 0.500000	 0.399644	 0.397748
0.718750	 0.500000	 0.436915	 0.434818


0.768116	 0.434783	 0.368738	 0.366646
0.777174	 0.402174	 0.347078	 0.345405
0.792527	 0.420652	 0.332181	 0.330674
0.768116	 0.434783	 0.368738	 0.366646


0.743207	 0.444099	 0.401984	 0.399898
0.768116	 0.434783	 0.368738	 0.366646
0.762681	 0.471014	 0.381873	 0.380009
0.743207	 0.444099	 0.401984	 0.399898


0.750000	 0.500000	 0.399644	 0.397748
0.730978	 0.472050	 0.421207	 0.419171
0.762681	 0.471014	 0.381873	 0.380009
0.750000	 0.500000	 0.399644	 0.397748


0.711277	 0.445652	 0.438738	 0.436633
0.715014	 0.410326	 0.423791	 0.421672
0.743207	 0.444099	 0.401984	 0.399898
0.711277	 0.445652	 0.438738	 0.436633


0.746118	 0.406832	 0.387315	 0.385447
0.777174	 0.402174	 0.347078	 0.345405
0.768116	 0.434783	 0.368738	 0.366646
0.746118	 0.406832	 0.387315	 0.385447


0.723011	 0.204545	 0.258930	 0.257691
0.754464	 0.223214	 0.254195	 0.252991
0.739130	 0.239130	 0.282007	 0.280594
0.723011	 0.204545	 0.258930	 0.257691


0.320724	 0.092105	 0.136243	 0.135711
0.299342	 0.115132	 0.161409	 0.160790
0.286765	 0.088235	 0.121090	 0.120668
0.320724	 0.092105	 0.136243	 0.135711


0.330882	 0.044118	 0.067240	 0.067000
0.342105	 0.069079	 0.106933	 0.106519
0.308824	 0.066176	 0.096117	 0.095785
0.330882	 0.044118	 0.067240	 0.067000


0.333333	 0.111607	 0.167944	 0.167325
0.299342	 0.115132	 0.161409	 0.160790
0.320724	 0.092105	 0.136243	 0.135711
0.333333	 0.111607	 0.167944	 0.167325


0.357143	 0.111607	 0.174710	 0.174076
0.333333	 0.111607	 0.167944	 0.167325
0.354167	 0.089286	 0.140168	 0.139661
0.357143	 0.111607	 0.174710	 0.174076


0.379464	 0.089286	 0.145189	 0.144688
0.357143	 0.111607	 0.174710	 0.174076
0.354167	 0.089286	 0.140168	 0.139661
0.379464	 0.089286	 0.145189	 0.144688


0.369565	 0.130435	 0.206270	 0.205548
0.334821	 0.133929	 0.200273	 0.199504
0.357143	 0.111607	 0.174710	 0.174076
0.369565	 0.130435	 0.206270	 0.205548


0.334821	 0.133929	 0.200273	 0.199504
0.318182	 0.170455	 0.242473	 0.241462
0.312500	 0.133929	 0.191632	 0.191030
0.334821	 0.133929	 0.200273	 0.199504


0.022569	 0.616319	 0.037351	 0.037219
0.022059	 0.647059	 0.034994	 0.034867
0.000000	 0.625000	 0.000000	 0.000000
0.022569	 0.616319	 0.037351	 0.037219


0.245679	 0.670592	 0.338756	 0.337307
0.212345	 0.667702	 0.302307	 0.300831
0.232677	 0.646739	 0.337584	 0.336322
0.245679	 0.670592	 0.338756	 0.337307


0.246528	 0.722222	 0.302693	 0.301351
0.227166	 0.695048	 0.302539	 0.301225
0.258681	 0.694444	 0.336005	 0.334579
0.246528	 0.722222	 0.302693	 0.301351


0.195652	 0.695652	 0.266110	 0.265011
0.212345	 0.667702	 0.302307	 0.300831
0.227166	 0.695048	 0.302539	 0.301225
0.195652	 0.695652	 0.266110	 0.265011


0.759058	 0.532609	 0.386145	 0.384244
0.730978	 0.527950	 0.421208	 0.419171
0.750000	 0.500000	 0.399644	 0.397748
0.759058	 0.532609	 0.386145	 0.384244


0.781250	 0.500000	 0.358575	 0.356846
0.759058	 0.532609	 0.386145	 0.384244
0.750000	 0.500000	 0.399644	 0.397748
0.781250	 0.500000	 0.358575	 0.356846


0.729535	 0.582686	 0.410219	 0.408307
0.755435	 0.583851	 0.379311	 0.377414
0.735054	 0.608696	 0.393903	 0.391960
0.729535	 0.582686	 0.410219	 0.408307


0.711277	 0.554348	 0.438776	 0.436633
0.729535	 0.582686	 0.410219	 0.408307
0.703635	 0.581522	 0.438309	 0.436548
0.711277	 0.554348	 0.438776	 0.436633


0.743207	 0.555901	 0.401851	 0.399898
0.755435	 0.583851	 0.379311	 0.377414
0.729535	 0.582686	 0.410219	 0.408307
0.743207	 0.555901	 0.401851	 0.399898


0.634239	 0.528261	 0.513709	 0.511195
0.643478	 0.556522	 0.500865	 0.498357
0.614130	 0.560870	 0.519614	 0.517127
0.634239	 0.528261	 0.513709	 0.511195


0.699389	 0.527174	 0.456246	 0.454047
0.687840	 0.554348	 0.462990	 0.460572
0.663043	 0.531401	 0.490293	 0.487925
0.699389	 0.527174	 0.456246	 0.454047


0.718750	 0.500000	 0.436915	 0.434818
0.699389	 0.527174	 0.456246	 0.454047
0.687500	 0.500000	 0.469956	 0.467702
0.718750	 0.500000	 0.436915	 0.434818


0.743207	 0.555901	 0.401851	 0.399898
0.759058	 0.532609	 0.386145	 0.384244
0.768116	 0.565217	 0.368653	 0.366646
0.743207	 0.555901	 0.401851	 0.399898


0.718750	 0.500000	 0.436915	 0.434818
0.730978	 0.527950	 0.421208	 0.419171
0.699389	 0.527174	 0.456246	 0.454047
0.718750	 0.500000	 0.436915	 0.434818


0.718750	 0.500000	 0.436915	 0.434818
0.750000	 0.500000	 0.399644	 0.397748
0.730978	 0.527950	 0.421208	 0.419171
0.718750	 0.500000	 0.436915	 0.434818


0.703635	 0.581522	 0.438309	 0.436548
0.676630	 0.594203	 0.459358	 0.457314
0.687840	 0.554348	 0.462990	 0.460572
0.703635	 0.581522	 0.438309	 0.436548


0.699389	 0.527174	 0.456246	 0.454047
0.730978	 0.527950	 0.421208	 0.419171
0.711277	 0.554348	 0.438776	 0.436633
0.699389	 0.527174	 0.456246	 0.454047


0.729535	 0.582686	 0.410219	 0.408307
0.735054	 0.608696	 0.393903	 0.391960
0.706479	 0.606129	 0.425481	 0.423563
0.729535	 0.582686	 0.410219	 0.408307


0.750000	 0.765625	 0.268349	 0.267111
0.717391	 0.782609	 0.276765	 0.275367
0.708152	 0.754348	 0.312910	 0.311351
0.750000	 0.765625	 0.268349	 0.267111


0.624321	 0.591304	 0.501298	 0.498889
0.634511	 0.621739	 0.478639	 0.475954
0.610919	 0.610672	 0.499307	 0.497058
0.624321	 0.591304	 0.501298	 0.498889


0.687500	 0.500000	 0.469956	 0.467702
0.699389	 0.527174	 0.456246	 0.454047
0.663043	 0.531401	 0.490293	 0.487925
0.687500	 0.500000	 0.469956	 0.467702


0.661957	 0.613043	 0.462526	 0.460593
0.634511	 0.621739	 0.478639	 0.475954
0.652717	 0.584783	 0.483826	 0.481397
0.661957	 0.613043	 0.462526	 0.460593


0.676630	 0.594203	 0.459358	 0.457314
0.661957	 0.613043	 0.462526	 0.460593
0.652717	 0.584783	 0.483826	 0.481397
0.676630	 0.594203	 0.459358	 0.457314


0.687840	 0.554348	 0.462990	 0.460572
0.676630	 0.594203	 0.459358	 0.457314
0.652717	 0.584783	 0.483826	 0.481397
0.687840	 0.554348	 0.462990	 0.460572


0.703635	 0.581522	 0.438309	 0.436548
0.706479	 0.606129	 0.425481	 0.423563
0.676630	 0.594203	 0.459358	 0.457314
0.703635	 0.581522	 0.438309	 0.436548


0.655571	 0.641304	 0.450590	 0.448508
0.635128	 0.666008	 0.446481	 0.444429
0.634511	 0.621739	 0.478639	 0.475954
0.655571	 0.641304	 0.450590	 0.448508


0.683424	 0.625604	 0.437401	 0.435418
0.655571	 0.641304	 0.450590	 0.448508
0.661957	 0.613043	 0.462526	 0.460593
0.683424	 0.625604	 0.437401	 0.435418


0.683424	 0.625604	 0.437401	 0.435418
0.690217	 0.657005	 0.411478	 0.409587
0.655571	 0.641304	 0.450590	 0.448508
0.683424	 0.625604	 0.437401	 0.435418


0.711277	 0.554348	 0.438776	 0.436633
0.687840	 0.554348	 0.462990	 0.460572
0.699389	 0.527174	 0.456246	 0.454047
0.711277	 0.554348	 0.438776	 0.436633


0.743207	 0.555901	 0.401851	 0.399898
0.711277	 0.554348	 0.438776	 0.436633
0.730978	 0.527950	 0.421208	 0.419171
0.743207	 0.555901	 0.401851	 0.399898


0.759058	 0.532609	 0.386145	 0.384244
0.743207	 0.555901	 0.401851	 0.399898
0.730978	 0.527950	 0.421208	 0.419171
0.759058	 0.532609	 0.386145	 0.384244


0.768116	 0.565217	 0.368653	 0.366646
0.755435	 0.583851	 0.379311	 0.377414
0.743207	 0.555901	 0.401851	 0.399898
0.768116	 0.565217	 0.368653	 0.366646


0.703635	 0.581522	 0.438309	 0.436548
0.687840	 0.554348	 0.462990	 0.460572
0.711277	 0.554348	 0.438776	 0.436633
0.703635	 0.581522	 0.438309	 0.436548


0.663785	 0.796443	 0.293717	 0.292227
0.695652	 0.804348	 0.266315	 0.265011
0.673913	 0.826087	 0.250934	 0.249718
0.663785	 0.796443	 0.293717	 0.292227


0.621943	 0.760870	 0.357974	 0.356105
0.653656	 0.766798	 0.334931	 0.333224
0.632020	 0.789855	 0.317411	 0.315715
0.621943	 0.760870	 0.357974	 0.356105


0.685462	 0.773913	 0.307813	 0.306259
0.695652	 0.804348	 0.266315	 0.265011
0.663785	 0.796443	 0.293717	 0.292227
0.685462	 0.773913	 0.307813	 0.306259


0.750000	 0.799107	 0.235858	 0.234692
0.717391	 0.782609	 0.276765	 0.275367
0.750000	 0.765625	 0.268349	 0.267111
0.750000	 0.799107	 0.235858	 0.234692


0.639493	 0.818841	 0.275832	 0.274486
0.673913	 0.826087	 0.250934	 0.249718
0.652174	 0.847826	 0.230857	 0.229773
0.639493	 0.818841	 0.275832	 0.274486


0.750000	 0.799107	 0.235858	 0.234692
0.737500	 0.825000	 0.217082	 0.215821
0.727446	 0.803804	 0.246824	 0.245629
0.750000	 0.799107	 0.235858	 0.234692


0.663785	 0.796443	 0.293717	 0.292227
0.673913	 0.826087	 0.250934	 0.249718
0.639493	 0.818841	 0.275832	 0.274486
0.663785	 0.796443	 0.293717	 0.292227


0.429348	 0.468379	 0.548759	 0.545995
0.411674	 0.443957	 0.535396	 0.532619
0.448596	 0.442029	 0.548760	 0.545999
0.429348	 0.468379	 0.548759	 0.545995


0.487319	 0.471014	 0.562462	 0.559725
0.458673	 0.471014	 0.558213	 0.555455
0.474638	 0.442029	 0.554168	 0.551442
0.487319	 0.471014	 0.562462	 0.559725


0.437500	 0.500000	 0.554407	 0.551692
0.406250	 0.500000	 0.540998	 0.538279
0.429348	 0.468379	 0.548759	 0.545995
0.437500	 0.500000	 0.554407	 0.551692


0.438519	 0.413043	 0.534330	 0.531569
0.411674	 0.443957	 0.535396	 0.532619
0.398760	 0.415935	 0.518622	 0.515764
0.438519	 0.413043	 0.534330	 0.531569


0.469900	 0.414716	 0.542767	 0.540007
0.448596	 0.442029	 0.548760	 0.545999
0.438519	 0.413043	 0.534330	 0.531569
0.469900	 0.414716	 0.542767	 0.540007


0.474638	 0.442029	 0.554168	 0.551442
0.458673	 0.471014	 0.558213	 0.555455
0.448596	 0.442029	 0.548760	 0.545999
0.474638	 0.442029	 0.554168	 0.551442


0.428442	 0.384058	 0.515093	 0.512371
0.418365	 0.355072	 0.491569	 0.488673
0.449833	 0.357860	 0.503840	 0.501055
0.428442	 0.384058	 0.515093	 0.512371


0.385847	 0.387913	 0.496583	 0.494395
0.404891	 0.373518	 0.498076	 0.495693
0.398760	 0.415935	 0.518622	 0.515764
0.385847	 0.387913	 0.496583	 0.494395


0.385847	 0.387913	 0.496583	 0.494395
0.361932	 0.376705	 0.475065	 0.472596
0.377872	 0.359699	 0.474275	 0.471751
0.385847	 0.387913	 0.496583	 0.494395


0.373011	 0.407528	 0.499151	 0.496609
0.385847	 0.387913	 0.496583	 0.494395
0.398760	 0.415935	 0.518622	 0.515764
0.373011	 0.407528	 0.499151	 0.496609


0.384091	 0.438352	 0.518475	 0.515790
0.373011	 0.407528	 0.499151	 0.496609
0.398760	 0.415935	 0.518622	 0.515764
0.384091	 0.438352	 0.518475	 0.515790


0.344318	 0.413920	 0.481001	 0.478507
0.361932	 0.376705	 0.475065	 0.472596
0.373011	 0.407528	 0.499151	 0.496609
0.344318	 0.413920	 0.481001	 0.478507


0.377872	 0.359699	 0.474275	 0.471751
0.350852	 0.345881	 0.446906	 0.444186
0.379570	 0.335984	 0.457434	 0.454849
0.377872	 0.359699	 0.474275	 0.471751


0.328693	 0.284233	 0.378039	 0.376210
0.293182	 0.270455	 0.338046	 0.336387
0.321281	 0.247805	 0.336192	 0.334354
0.328693	 0.284233	 0.378039	 0.376210


0.347107	 0.303848	 0.409504	 0.407093
0.303409	 0.299148	 0.372083	 0.370282
0.328693	 0.284233	 0.378039	 0.376210
0.347107	 0.303848	 0.409504	 0.407093


0.361932	 0.376705	 0.475065	 0.472596
0.334091	 0.385227	 0.458928	 0.456439
0.350852	 0.345881	 0.446906	 0.444186
0.361932	 0.376705	 0.475065	 0.472596


0.281250	 0.322917	 0.371217	 0.369249
0.303409	 0.299148	 0.372083	 0.370282
0.313636	 0.327841	 0.403788	 0.401900
0.281250	 0.322917	 0.371217	 0.369249


0.281250	 0.322917	 0.371217	 0.369249
0.270833	 0.293403	 0.338553	 0.336916
0.303409	 0.299148	 0.372083	 0.370282
0.281250	 0.322917	 0.371217	 0.369249


0.496351	 0.208635	 0.344529	 0.342828
0.493615	 0.247720	 0.396999	 0.394809
0.458954	 0.227577	 0.367792	 0.365703
0.496351	 0.208635	 0.344529	 0.342828


0.517787	 0.160079	 0.272282	 0.270686
0.529492	 0.193245	 0.321305	 0.319522
0.498176	 0.182578	 0.306673	 0.305235
0.517787	 0.160079	 0.272282	 0.270686


0.524894	 0.251774	 0.400814	 0.398735
0.516000	 0.230913	 0.374461	 0.372725
0.538386	 0.214106	 0.349587	 0.347919
0.524894	 0.251774	 0.400814	 0.398735


0.547431	 0.166008	 0.278532	 0.277136
0.560771	 0.197299	 0.322402	 0.320819
0.529492	 0.193245	 0.321305	 0.319522
0.547431	 0.166008	 0.278532	 0.277136


0.547127	 0.303926	 0.456320	 0.454092
0.567289	 0.281903	 0.428183	 0.425854
0.585075	 0.323625	 0.463938	 0.461353
0.547127	 0.303926	 0.456320	 0.454092


0.584486	 0.202042	 0.323421	 0.321862
0.591897	 0.232148	 0.361061	 0.359314
0.565141	 0.223127	 0.356723	 0.355220
0.584486	 0.202042	 0.323421	 0.321862


0.591897	 0.232148	 0.361061	 0.359314
0.618577	 0.237484	 0.357264	 0.355617
0.587451	 0.259881	 0.396615	 0.394529
0.591897	 0.232148	 0.361061	 0.359314


0.556172	 0.255827	 0.401075	 0.398673
0.591897	 0.232148	 0.361061	 0.359314
0.587451	 0.259881	 0.396615	 0.394529
0.556172	 0.255827	 0.401075	 0.398673
