0.315767	 0.706818	 0.146455	 0.145809
0.323746	 0.744532	 0.134354	 0.133807
0.296591	 0.736364	 0.129787	 0.129361
0.315767	 0.706818	 0.146455	 0.145809


0.315767	 0.706818	 0.146455	 0.145809
0.345075	 0.698271	 0.157703	 0.157037
0.336530	 0.724835	 0.145513	 0.144946
0.315767	 0.706818	 0.146455	 0.145809


0.345075	 0.698271	 0.157703	 0.157037
0.328693	 0.677273	 0.160072	 0.159445
0.352844	 0.652915	 0.174437	 0.173626
0.345075	 0.698271	 0.157703	 0.157037


0.380435	 0.721344	 0.156868	 0.156249
0.345075	 0.698271	 0.157703	 0.157037
0.374382	 0.689723	 0.167763	 0.167116
0.380435	 0.721344	 0.156868	 0.156249


0.315767	 0.706818	 0.146455	 0.145809
0.328693	 0.677273	 0.160072	 0.159445
0.345075	 0.698271	 0.157703	 0.157037
0.315767	 0.706818	 0.146455	 0.145809


0.378057	 0.760870	 0.138893	 0.138485
0.348676	 0.762549	 0.132553	 0.132000
0.364556	 0.741947	 0.144869	 0.144405
0.378057	 0.760870	 0.138893	 0.138485


0.296591	 0.736364	 0.129787	 0.129361
0.275253	 0.712121	 0.131335	 0.130840
0.315767	 0.706818	 0.146455	 0.145809
0.296591	 0.736364	 0.129787	 0.129361


0.715625	 0.846875	 0.079260	 0.078870
0.687500	 0.843750	 0.086134	 0.085740
0.709821	 0.821429	 0.092410	 0.092000
0.715625	 0.846875	 0.079260	 0.078870


0.671875	 0.890625	 0.063553	 0.063210
0.650000	 0.912500	 0.053206	 0.052906
0.642857	 0.888393	 0.068025	 0.067696
0.671875	 0.890625	 0.063553	 0.063210


0.446429	 0.977679	 0.015149	 0.015111
0.437500	 1.000000	 0.000000	 0.000000
0.414474	 0.978618	 0.014198	 0.014156
0.446429	 0.977679	 0.015149	 0.015111


0.424107	 0.955357	 0.029802	 0.029714
0.446429	 0.977679	 0.015149	 0.015111
0.414474	 0.978618	 0.014198	 0.014156
0.424107	 0.955357	 0.029802	 0.029714


0.456522	 0.956522	 0.029570	 0.029509
0.478261	 0.978261	 0.014923	 0.014893
0.446429	 0.977679	 0.015149	 0.015111
0.456522	 0.956522	 0.029570	 0.029509


0.424107	 0.955357	 0.029802	 0.029714
0.414474	 0.978618	 0.014198	 0.014156
0.391447	 0.957237	 0.027760	 0.027612
0.424107	 0.955357	 0.029802	 0.029714


0.401786	 0.933036	 0.043685	 0.043523
0.424107	 0.955357	 0.029802	 0.029714
0.391447	 0.957237	 0.027760	 0.027612
0.401786	 0.933036	 0.043685	 0.043523


0.434783	 0.934783	 0.043659	 0.043575
0.456522	 0.956522	 0.029570	 0.029509
0.424107	 0.955357	 0.029802	 0.029714
0.434783	 0.934783	 0.043659	 0.043575


0.727446	 0.803804	 0.095918	 0.095522
0.695652	 0.804348	 0.103492	 0.103060
0.717391	 0.782609	 0.107553	 0.107087
0.727446	 0.803804	 0.095918	 0.095522


0.671875	 0.890625	 0.063553	 0.063210
0.665179	 0.866071	 0.077948	 0.077585
0.693750	 0.868750	 0.072290	 0.071920
0.671875	 0.890625	 0.063553	 0.063210


0.687500	 0.843750	 0.086134	 0.085740
0.665179	 0.866071	 0.077948	 0.077585
0.652174	 0.847826	 0.089713	 0.089356
0.687500	 0.843750	 0.086134	 0.085740


0.401786	 0.933036	 0.043685	 0.043523
0.434783	 0.934783	 0.043659	 0.043575
0.424107	 0.955357	 0.029802	 0.029714
0.401786	 0.933036	 0.043685	 0.043523


0.353137	 0.816206	 0.107302	 0.106920
0.325716	 0.817194	 0.101845	 0.101464
0.339485	 0.786265	 0.119565	 0.119152
0.353137	 0.816206	 0.107302	 0.106920


0.265467	 0.742424	 0.117677	 0.117252
0.289915	 0.765909	 0.116365	 0.115938
0.255682	 0.772727	 0.103461	 0.103085
0.265467	 0.742424	 0.117677	 0.117252


0.234375	 0.750000	 0.104251	 0.103876
0.265467	 0.742424	 0.117677	 0.117252
0.255682	 0.772727	 0.103461	 0.103085
0.234375	 0.750000	 0.104251	 0.103876


0.291477	 0.690909	 0.143739	 0.143192
0.303409	 0.663636	 0.155876	 0.155288
0.328693	 0.677273	 0.160072	 0.159445
0.291477	 0.690909	 0.143739	 0.143192


0.315767	 0.706818	 0.146455	 0.145809
0.291477	 0.690909	 0.143739	 0.143192
0.328693	 0.677273	 0.160072	 0.159445
0.315767	 0.706818	 0.146455	 0.145809


0.275253	 0.712121	 0.131335	 0.130840
0.246528	 0.722222	 0.117632	 0.117192
0.258681	 0.694444	 0.130577	 0.130114
0.275253	 0.712121	 0.131335	 0.130840


0.265467	 0.742424	 0.117677	 0.117252
0.275253	 0.712121	 0.131335	 0.130840
0.296591	 0.736364	 0.129787	 0.129361
0.265467	 0.742424	 0.117677	 0.117252


0.245679	 0.670592	 0.131646	 0.131175
0.227166	 0.695048	 0.117572	 0.117143
0.212345	 0.667702	 0.117482	 0.116990
0.245679	 0.670592	 0.131646	 0.131175


0.291477	 0.690909	 0.143739	 0.143192
0.258681	 0.694444	 0.130577	 0.130114
0.270833	 0.666667	 0.142936	 0.142431
0.291477	 0.690909	 0.143739	 0.143192


0.246528	 0.722222	 0.117632	 0.117192
0.213068	 0.727273	 0.102946	 0.102580
0.227166	 0.695048	 0.117572	 0.117143
0.246528	 0.722222	 0.117632	 0.117192


0.296591	 0.736364	 0.129787	 0.129361
0.323746	 0.744532	 0.134354	 0.133807
0.289915	 0.765909	 0.116365	 0.115938
0.296591	 0.736364	 0.129787	 0.129361


0.401803	 0.666008	 0.181369	 0.180715
0.423913	 0.673913	 0.182323	 0.181590
0.411232	 0.702899	 0.169823	 0.169003
0.401803	 0.666008	 0.181369	 0.180715


0.385005	 0.626482	 0.189588	 0.188686
0.410800	 0.635705	 0.192322	 0.191400
0.379694	 0.658103	 0.179370	 0.178743
0.385005	 0.626482	 0.189588	 0.188686


0.410800	 0.635705	 0.192322	 0.191400
0.423913	 0.673913	 0.182323	 0.181590
0.401803	 0.666008	 0.181369	 0.180715
0.410800	 0.635705	 0.192322	 0.191400


0.482246	 0.722222	 0.167993	 0.167312
0.464493	 0.741546	 0.158368	 0.157746
0.470411	 0.702899	 0.175798	 0.175035
0.482246	 0.722222	 0.167993	 0.167312


0.428986	 0.731884	 0.159843	 0.159182
0.411232	 0.702899	 0.169823	 0.169003
0.440821	 0.702899	 0.173578	 0.172765
0.428986	 0.731884	 0.159843	 0.159182


0.420395	 0.772645	 0.139363	 0.138836
0.428986	 0.731884	 0.159843	 0.159182
0.446739	 0.760870	 0.147795	 0.147223
0.420395	 0.772645	 0.139363	 0.138836


0.464493	 0.789855	 0.133834	 0.133318
0.435809	 0.792844	 0.130325	 0.129838
0.446739	 0.760870	 0.147795	 0.147223
0.464493	 0.789855	 0.133834	 0.133318


0.394050	 0.784420	 0.129977	 0.129559
0.378057	 0.760870	 0.138893	 0.138485
0.403521	 0.746377	 0.149941	 0.149300
0.394050	 0.784420	 0.129977	 0.129559


0.403521	 0.746377	 0.149941	 0.149300
0.411232	 0.702899	 0.169823	 0.169003
0.428986	 0.731884	 0.159843	 0.159182
0.403521	 0.746377	 0.149941	 0.149300


0.571014	 0.731884	 0.159780	 0.159182
0.559179	 0.702899	 0.173490	 0.172765
0.588768	 0.702899	 0.169701	 0.169003
0.571014	 0.731884	 0.159780	 0.159182


0.598913	 0.760870	 0.142699	 0.142158
0.571014	 0.731884	 0.159780	 0.159182
0.601449	 0.731884	 0.155616	 0.155007
0.598913	 0.760870	 0.142699	 0.142158


0.500000	 0.702899	 0.176527	 0.175794
0.470411	 0.702899	 0.175798	 0.175035
0.484783	 0.673913	 0.187614	 0.186691
0.500000	 0.702899	 0.176527	 0.175794


0.500000	 0.760870	 0.149839	 0.149309
0.523671	 0.760870	 0.149545	 0.148896
0.500000	 0.789855	 0.134742	 0.134152
0.500000	 0.760870	 0.149839	 0.149309


0.482246	 0.722222	 0.167993	 0.167312
0.500000	 0.760870	 0.149839	 0.149309
0.476329	 0.760870	 0.149492	 0.148896
0.482246	 0.722222	 0.167993	 0.167312


0.511836	 0.731884	 0.163648	 0.163115
0.523671	 0.760870	 0.149545	 0.148896
0.500000	 0.760870	 0.149839	 0.149309
0.511836	 0.731884	 0.163648	 0.163115


0.500000	 0.702899	 0.176527	 0.175794
0.511836	 0.731884	 0.163648	 0.163115
0.482246	 0.722222	 0.167993	 0.167312
0.500000	 0.702899	 0.176527	 0.175794


0.535507	 0.717391	 0.169447	 0.168632
0.523671	 0.760870	 0.149545	 0.148896
0.511836	 0.731884	 0.163648	 0.163115
0.535507	 0.717391	 0.169447	 0.168632


0.559179	 0.702899	 0.173490	 0.172765
0.535507	 0.717391	 0.169447	 0.168632
0.522826	 0.691304	 0.180730	 0.179955
0.559179	 0.702899	 0.173490	 0.172765


0.559179	 0.702899	 0.173490	 0.172765
0.571014	 0.731884	 0.159780	 0.159182
0.535507	 0.717391	 0.169447	 0.168632
0.559179	 0.702899	 0.173490	 0.172765


0.523671	 0.760870	 0.149545	 0.148896
0.535507	 0.789855	 0.133845	 0.133318
0.500000	 0.789855	 0.134742	 0.134152
0.523671	 0.760870	 0.149545	 0.148896


0.522826	 0.691304	 0.180730	 0.179955
0.535507	 0.717391	 0.169447	 0.168632
0.500000	 0.702899	 0.176527	 0.175794
0.522826	 0.691304	 0.180730	 0.179955


0.565942	 0.755072	 0.149461	 0.148941
0.560870	 0.778261	 0.138346	 0.137797
0.523671	 0.760870	 0.149545	 0.148896
0.565942	 0.755072	 0.149461	 0.148941


0.535507	 0.717391	 0.169447	 0.168632
0.565942	 0.755072	 0.149461	 0.148941
0.523671	 0.760870	 0.149545	 0.148896
0.535507	 0.717391	 0.169447	 0.168632


0.571014	 0.731884	 0.159780	 0.159182
0.598913	 0.760870	 0.142699	 0.142158
0.565942	 0.755072	 0.149461	 0.148941
0.571014	 0.731884	 0.159780	 0.159182


0.423913	 0.673913	 0.182323	 0.181590
0.456884	 0.679710	 0.183918	 0.183111
0.440821	 0.702899	 0.173578	 0.172765
0.423913	 0.673913	 0.182323	 0.181590


0.456884	 0.679710	 0.183918	 0.183111
0.436594	 0.644928	 0.193283	 0.192581
0.465127	 0.637681	 0.198294	 0.197413
0.456884	 0.679710	 0.183918	 0.183111


0.374382	 0.689723	 0.167763	 0.167116
0.401803	 0.666008	 0.181369	 0.180715
0.411232	 0.702899	 0.169823	 0.169003
0.374382	 0.689723	 0.167763	 0.167116


0.548188	 0.668116	 0.187576	 0.186782
0.531703	 0.644928	 0.196204	 0.195492
0.563406	 0.644928	 0.193379	 0.192581
0.548188	 0.668116	 0.187576	 0.186782


0.456884	 0.679710	 0.183918	 0.183111
0.484783	 0.673913	 0.187614	 0.186691
0.470411	 0.702899	 0.175798	 0.175035
0.456884	 0.679710	 0.183918	 0.183111


0.440821	 0.702899	 0.173578	 0.172765
0.456884	 0.679710	 0.183918	 0.183111
0.470411	 0.702899	 0.175798	 0.175035
0.440821	 0.702899	 0.173578	 0.172765


0.470411	 0.702899	 0.175798	 0.175035
0.464493	 0.741546	 0.158368	 0.157746
0.440821	 0.702899	 0.173578	 0.172765
0.470411	 0.702899	 0.175798	 0.175035


0.411232	 0.702899	 0.169823	 0.169003
0.423913	 0.673913	 0.182323	 0.181590
0.440821	 0.702899	 0.173578	 0.172765
0.411232	 0.702899	 0.169823	 0.169003


0.423913	 0.673913	 0.182323	 0.181590
0.436594	 0.644928	 0.193283	 0.192581
0.456884	 0.679710	 0.183918	 0.183111
0.423913	 0.673913	 0.182323	 0.181590


0.493659	 0.630435	 0.201494	 0.200600
0.463542	 0.612319	 0.204771	 0.203927
0.491546	 0.596618	 0.209646	 0.208676
0.493659	 0.630435	 0.201494	 0.200600


0.484783	 0.673913	 0.187614	 0.186691
0.465127	 0.637681	 0.198294	 0.197413
0.493659	 0.630435	 0.201494	 0.200600
0.484783	 0.673913	 0.187614	 0.186691


0.436594	 0.644928	 0.193283	 0.192581
0.428442	 0.615942	 0.200082	 0.199255
0.465127	 0.637681	 0.198294	 0.197413
0.436594	 0.644928	 0.193283	 0.192581


0.531703	 0.644928	 0.196204	 0.195492
0.550725	 0.615942	 0.202618	 0.201809
0.563406	 0.644928	 0.193379	 0.192581
0.531703	 0.644928	 0.196204	 0.195492


0.456884	 0.679710	 0.183918	 0.183111
0.465127	 0.637681	 0.198294	 0.197413
0.484783	 0.673913	 0.187614	 0.186691
0.456884	 0.679710	 0.183918	 0.183111


0.514795	 0.591787	 0.210276	 0.209492
0.500000	 0.557971	 0.216027	 0.215132
0.525362	 0.557971	 0.215330	 0.214450
0.514795	 0.591787	 0.210276	 0.209492


0.522192	 0.623188	 0.203007	 0.202080
0.514795	 0.591787	 0.210276	 0.209492
0.538043	 0.586957	 0.210008	 0.209136
0.522192	 0.623188	 0.203007	 0.202080


0.491546	 0.596618	 0.209646	 0.208676
0.500000	 0.557971	 0.216027	 0.215132
0.514795	 0.591787	 0.210276	 0.209492
0.491546	 0.596618	 0.209646	 0.208676


0.493659	 0.630435	 0.201494	 0.200600
0.491546	 0.596618	 0.209646	 0.208676
0.522192	 0.623188	 0.203007	 0.202080
0.493659	 0.630435	 0.201494	 0.200600


0.531703	 0.644928	 0.196204	 0.195492
0.508243	 0.659420	 0.192620	 0.191819
0.522192	 0.623188	 0.203007	 0.202080
0.531703	 0.644928	 0.196204	 0.195492


0.465127	 0.637681	 0.198294	 0.197413
0.463542	 0.612319	 0.204771	 0.203927
0.493659	 0.630435	 0.201494	 0.200600
0.465127	 0.637681	 0.198294	 0.197413


0.461957	 0.586957	 0.209904	 0.209136
0.474638	 0.557971	 0.215383	 0.214450
0.491546	 0.596618	 0.209646	 0.208676
0.461957	 0.586957	 0.209904	 0.209136


0.448596	 0.557971	 0.213265	 0.212333
0.461957	 0.586957	 0.209904	 0.209136
0.438519	 0.586957	 0.207606	 0.206721
0.448596	 0.557971	 0.213265	 0.212333


0.474638	 0.557971	 0.215383	 0.214450
0.500000	 0.557971	 0.216027	 0.215132
0.491546	 0.596618	 0.209646	 0.208676
0.474638	 0.557971	 0.215383	 0.214450


0.435809	 0.792844	 0.130325	 0.129838
0.420395	 0.772645	 0.139363	 0.138836
0.446739	 0.760870	 0.147795	 0.147223
0.435809	 0.792844	 0.130325	 0.129838


0.426036	 0.831522	 0.107845	 0.107483
0.435809	 0.792844	 0.130325	 0.129838
0.451223	 0.813043	 0.120276	 0.119800
0.426036	 0.831522	 0.107845	 0.107483


0.410043	 0.807971	 0.119502	 0.119183
0.420395	 0.772645	 0.139363	 0.138836
0.435809	 0.792844	 0.130325	 0.129838
0.410043	 0.807971	 0.119502	 0.119183


0.426036	 0.831522	 0.107845	 0.107483
0.388338	 0.818841	 0.111109	 0.110705
0.410043	 0.807971	 0.119502	 0.119183
0.426036	 0.831522	 0.107845	 0.107483


0.403521	 0.746377	 0.149941	 0.149300
0.380435	 0.721344	 0.156868	 0.156249
0.411232	 0.702899	 0.169823	 0.169003
0.403521	 0.746377	 0.149941	 0.149300


0.420395	 0.772645	 0.139363	 0.138836
0.403521	 0.746377	 0.149941	 0.149300
0.428986	 0.731884	 0.159843	 0.159182
0.420395	 0.772645	 0.139363	 0.138836


0.378057	 0.760870	 0.138893	 0.138485
0.364556	 0.741947	 0.144869	 0.144405
0.403521	 0.746377	 0.149941	 0.149300
0.378057	 0.760870	 0.138893	 0.138485


0.598913	 0.760870	 0.142699	 0.142158
0.601449	 0.731884	 0.155616	 0.155007
0.621943	 0.760870	 0.139112	 0.138485
0.598913	 0.760870	 0.142699	 0.142158


0.632020	 0.789855	 0.123349	 0.122778
0.596377	 0.789855	 0.128509	 0.128050
0.621943	 0.760870	 0.139112	 0.138485
0.632020	 0.789855	 0.123349	 0.122778


0.560870	 0.778261	 0.138346	 0.137797
0.565942	 0.755072	 0.149461	 0.148941
0.598913	 0.760870	 0.142699	 0.142158
0.560870	 0.778261	 0.138346	 0.137797


0.541214	 0.811594	 0.121464	 0.121026
0.535507	 0.789855	 0.133845	 0.133318
0.564674	 0.804348	 0.124063	 0.123554
0.541214	 0.811594	 0.121464	 0.121026


0.500000	 0.789855	 0.134742	 0.134152
0.464493	 0.789855	 0.133834	 0.133318
0.476329	 0.760870	 0.149492	 0.148896
0.500000	 0.789855	 0.134742	 0.134152


0.500000	 0.760870	 0.149839	 0.149309
0.500000	 0.789855	 0.134742	 0.134152
0.476329	 0.760870	 0.149492	 0.148896
0.500000	 0.760870	 0.149839	 0.149309


0.535507	 0.789855	 0.133845	 0.133318
0.517754	 0.818841	 0.118140	 0.117701
0.500000	 0.789855	 0.134742	 0.134152
0.535507	 0.789855	 0.133845	 0.133318


0.564674	 0.804348	 0.124063	 0.123554
0.535507	 0.789855	 0.133845	 0.133318
0.560870	 0.778261	 0.138346	 0.137797
0.564674	 0.804348	 0.124063	 0.123554


0.596377	 0.789855	 0.128509	 0.128050
0.564674	 0.804348	 0.124063	 0.123554
0.560870	 0.778261	 0.138346	 0.137797
0.596377	 0.789855	 0.128509	 0.128050


0.593841	 0.818841	 0.113359	 0.112798
0.591304	 0.847826	 0.096910	 0.096527
0.566153	 0.834541	 0.106824	 0.106317
0.593841	 0.818841	 0.113359	 0.112798


0.517754	 0.818841	 0.118140	 0.117701
0.500000	 0.847826	 0.101054	 0.100639
0.487806	 0.810145	 0.123305	 0.122783
0.517754	 0.818841	 0.118140	 0.117701


0.473430	 0.857488	 0.094730	 0.094369
0.442029	 0.855072	 0.095049	 0.094601
0.475611	 0.830435	 0.111175	 0.110770
0.473430	 0.857488	 0.094730	 0.094369


0.508243	 0.659420	 0.192620	 0.191819
0.484783	 0.673913	 0.187614	 0.186691
0.493659	 0.630435	 0.201494	 0.200600
0.508243	 0.659420	 0.192620	 0.191819


0.548188	 0.668116	 0.187576	 0.186782
0.508243	 0.659420	 0.192620	 0.191819
0.531703	 0.644928	 0.196204	 0.195492
0.548188	 0.668116	 0.187576	 0.186782


0.522826	 0.691304	 0.180730	 0.179955
0.484783	 0.673913	 0.187614	 0.186691
0.508243	 0.659420	 0.192620	 0.191819
0.522826	 0.691304	 0.180730	 0.179955


0.571014	 0.731884	 0.159780	 0.159182
0.565942	 0.755072	 0.149461	 0.148941
0.535507	 0.717391	 0.169447	 0.168632
0.571014	 0.731884	 0.159780	 0.159182


0.500000	 0.702899	 0.176527	 0.175794
0.484783	 0.673913	 0.187614	 0.186691
0.522826	 0.691304	 0.180730	 0.179955
0.500000	 0.702899	 0.176527	 0.175794


0.522826	 0.691304	 0.180730	 0.179955
0.548188	 0.668116	 0.187576	 0.186782
0.559179	 0.702899	 0.173490	 0.172765
0.522826	 0.691304	 0.180730	 0.179955


0.559179	 0.702899	 0.173490	 0.172765
0.548188	 0.668116	 0.187576	 0.186782
0.576087	 0.673913	 0.182373	 0.181590
0.559179	 0.702899	 0.173490	 0.172765


0.601449	 0.731884	 0.155616	 0.155007
0.571014	 0.731884	 0.159780	 0.159182
0.588768	 0.702899	 0.169701	 0.169003
0.601449	 0.731884	 0.155616	 0.155007


0.523671	 0.760870	 0.149545	 0.148896
0.560870	 0.778261	 0.138346	 0.137797
0.535507	 0.789855	 0.133845	 0.133318
0.523671	 0.760870	 0.149545	 0.148896


0.463542	 0.612319	 0.204771	 0.203927
0.461957	 0.586957	 0.209904	 0.209136
0.491546	 0.596618	 0.209646	 0.208676
0.463542	 0.612319	 0.204771	 0.203927


0.428442	 0.615942	 0.200082	 0.199255
0.463542	 0.612319	 0.204771	 0.203927
0.465127	 0.637681	 0.198294	 0.197413
0.428442	 0.615942	 0.200082	 0.199255


0.428442	 0.615942	 0.200082	 0.199255
0.438519	 0.586957	 0.207606	 0.206721
0.463542	 0.612319	 0.204771	 0.203927
0.428442	 0.615942	 0.200082	 0.199255


0.583127	 0.618577	 0.197629	 0.196838
0.592885	 0.588933	 0.202182	 0.201379
0.610919	 0.610672	 0.194035	 0.193300
0.583127	 0.618577	 0.197629	 0.196838


0.576087	 0.673913	 0.182373	 0.181590
0.563406	 0.644928	 0.193379	 0.192581
0.596097	 0.648221	 0.187522	 0.186620
0.576087	 0.673913	 0.182373	 0.181590


0.609066	 0.677866	 0.175430	 0.174697
0.622036	 0.707510	 0.161913	 0.161266
0.588768	 0.702899	 0.169701	 0.169003
0.609066	 0.677866	 0.175430	 0.174697


0.634511	 0.621739	 0.186003	 0.185093
0.635128	 0.666008	 0.173507	 0.172833
0.596097	 0.648221	 0.187522	 0.186620
0.634511	 0.621739	 0.186003	 0.185093


0.667935	 0.669565	 0.163475	 0.162817
0.655571	 0.641304	 0.175104	 0.174420
0.690217	 0.657005	 0.159904	 0.159284
0.667935	 0.669565	 0.163475	 0.162817


0.541214	 0.811594	 0.121464	 0.121026
0.517754	 0.818841	 0.118140	 0.117701
0.535507	 0.789855	 0.133845	 0.133318
0.541214	 0.811594	 0.121464	 0.121026


0.566153	 0.834541	 0.106824	 0.106317
0.541214	 0.811594	 0.121464	 0.121026
0.564674	 0.804348	 0.124063	 0.123554
0.566153	 0.834541	 0.106824	 0.106317


0.566153	 0.834541	 0.106824	 0.106317
0.526993	 0.840580	 0.105037	 0.104657
0.541214	 0.811594	 0.121464	 0.121026
0.566153	 0.834541	 0.106824	 0.106317


0.500000	 0.847826	 0.101054	 0.100639
0.526993	 0.840580	 0.105037	 0.104657
0.536232	 0.862319	 0.091547	 0.091101
0.500000	 0.847826	 0.101054	 0.100639


0.500000	 0.847826	 0.101054	 0.100639
0.517754	 0.818841	 0.118140	 0.117701
0.526993	 0.840580	 0.105037	 0.104657
0.500000	 0.847826	 0.101054	 0.100639


0.685462	 0.773913	 0.119619	 0.119101
0.717391	 0.782609	 0.107553	 0.107087
0.695652	 0.804348	 0.103492	 0.103060
0.685462	 0.773913	 0.119619	 0.119101


0.667935	 0.669565	 0.163475	 0.162817
0.635128	 0.666008	 0.173507	 0.172833
0.655571	 0.641304	 0.175104	 0.174420
0.667935	 0.669565	 0.163475	 0.162817


0.697011	 0.688406	 0.148580	 0.147862
0.667935	 0.669565	 0.163475	 0.162817
0.690217	 0.657005	 0.159904	 0.159284
0.697011	 0.688406	 0.148580	 0.147862


0.647233	 0.693676	 0.161186	 0.160631
0.635128	 0.666008	 0.173507	 0.172833
0.667935	 0.669565	 0.163475	 0.162817
0.647233	 0.693676	 0.161186	 0.160631


0.703804	 0.719807	 0.135831	 0.135234
0.665082	 0.713043	 0.149746	 0.148998
0.697011	 0.688406	 0.148580	 0.147862
0.703804	 0.719807	 0.135831	 0.135234


0.622036	 0.707510	 0.161913	 0.161266
0.609066	 0.677866	 0.175430	 0.174697
0.647233	 0.693676	 0.161186	 0.160631
0.622036	 0.707510	 0.161913	 0.161266


0.601449	 0.731884	 0.155616	 0.155007
0.622036	 0.707510	 0.161913	 0.161266
0.635005	 0.737154	 0.147197	 0.146547
0.601449	 0.731884	 0.155616	 0.155007


0.609066	 0.677866	 0.175430	 0.174697
0.635128	 0.666008	 0.173507	 0.172833
0.647233	 0.693676	 0.161186	 0.160631
0.609066	 0.677866	 0.175430	 0.174697


0.727921	 0.675725	 0.141060	 0.140513
0.718623	 0.653231	 0.150586	 0.149928
0.758832	 0.663043	 0.131609	 0.131036
0.727921	 0.675725	 0.141060	 0.140513


0.770720	 0.690217	 0.119793	 0.119284
0.727921	 0.675725	 0.141060	 0.140513
0.758832	 0.663043	 0.131609	 0.131036
0.770720	 0.690217	 0.119793	 0.119284


0.697011	 0.688406	 0.148580	 0.147862
0.690217	 0.657005	 0.159904	 0.159284
0.718623	 0.653231	 0.150586	 0.149928
0.697011	 0.688406	 0.148580	 0.147862


0.685462	 0.773913	 0.119619	 0.119101
0.653656	 0.766798	 0.130157	 0.129587
0.675272	 0.743478	 0.135106	 0.134490
0.685462	 0.773913	 0.119619	 0.119101


0.683424	 0.625604	 0.169978	 0.169329
0.709324	 0.630737	 0.159385	 0.158732
0.690217	 0.657005	 0.159904	 0.159284
0.683424	 0.625604	 0.169978	 0.169329


0.597826	 0.869565	 0.083410	 0.083067
0.630435	 0.869565	 0.080269	 0.079935
0.608696	 0.891304	 0.069321	 0.069025
0.597826	 0.869565	 0.083410	 0.083067


0.663785	 0.796443	 0.114141	 0.113644
0.639493	 0.818841	 0.107191	 0.106745
0.632020	 0.789855	 0.123349	 0.122778
0.663785	 0.796443	 0.114141	 0.113644


0.652174	 0.847826	 0.089713	 0.089356
0.630435	 0.869565	 0.080269	 0.079935
0.621739	 0.847826	 0.093717	 0.093368
0.652174	 0.847826	 0.089713	 0.089356


0.932292	 0.661458	 0.040459	 0.040366
0.954861	 0.638889	 0.028066	 0.028020
0.955882	 0.669118	 0.026112	 0.026056
0.932292	 0.661458	 0.040459	 0.040366


0.693750	 0.868750	 0.072290	 0.071920
0.687500	 0.843750	 0.086134	 0.085740
0.715625	 0.846875	 0.079260	 0.078870
0.693750	 0.868750	 0.072290	 0.071920


0.804348	 0.695652	 0.103439	 0.103060
