0.399209	 0.136364	 0.148581	 0.148036


0.389632	 0.187291	 0.196539	 0.195748
0.357903	 0.181159	 0.182968	 0.182283
0.379599	 0.158863	 0.167411	 0.166795
0.389632	 0.187291	 0.196539	 0.195748


0.391304	 0.108696	 0.118692	 0.118329
0.431677	 0.118012	 0.133243	 0.132749
0.399209	 0.136364	 0.148581	 0.148036
0.391304	 0.108696	 0.118692	 0.118329


0.399666	 0.215719	 0.224443	 0.223542
0.364130	 0.215415	 0.214684	 0.213776
0.389632	 0.187291	 0.196539	 0.195748
0.399666	 0.215719	 0.224443	 0.223542


0.747792	 0.290761	 0.212251	 0.211360
0.760870	 0.260870	 0.187755	 0.187063
0.782609	 0.282609	 0.184387	 0.183578
0.747792	 0.290761	 0.212251	 0.211360


0.711504	 0.326087	 0.253357	 0.252241
0.710054	 0.291304	 0.235988	 0.234840
0.742527	 0.320652	 0.230501	 0.229378
0.711504	 0.326087	 0.253357	 0.252241


0.724592	 0.265217	 0.212271	 0.211269
0.760870	 0.260870	 0.187755	 0.187063
0.747792	 0.290761	 0.212251	 0.211360
0.724592	 0.265217	 0.212271	 0.211269


0.665459	 0.471014	 0.325592	 0.324120
0.696671	 0.470109	 0.305723	 0.304323
0.687500	 0.500000	 0.313228	 0.311801
0.665459	 0.471014	 0.325592	 0.324120


0.637681	 0.471014	 0.340615	 0.339054
0.665459	 0.471014	 0.325592	 0.324120
0.656250	 0.500000	 0.332196	 0.330720
0.637681	 0.471014	 0.340615	 0.339054


0.637681	 0.471014	 0.340615	 0.339054
0.650362	 0.442029	 0.329913	 0.328411
0.665459	 0.471014	 0.325592	 0.324120
0.637681	 0.471014	 0.340615	 0.339054


0.683877	 0.413043	 0.303971	 0.302503
0.715014	 0.410326	 0.282459	 0.281115
0.711277	 0.445652	 0.292421	 0.291089
0.683877	 0.413043	 0.303971	 0.302503


0.637364	 0.421739	 0.331944	 0.330377
0.660620	 0.417391	 0.318622	 0.317270
0.650362	 0.442029	 0.329913	 0.328411
0.637364	 0.421739	 0.331944	 0.330377


0.693086	 0.384058	 0.289262	 0.287884
0.715014	 0.410326	 0.282459	 0.281115
0.683877	 0.413043	 0.303971	 0.302503
0.693086	 0.384058	 0.289262	 0.287884


0.651902	 0.395652	 0.317008	 0.315365
0.666440	 0.369565	 0.299392	 0.297995
0.693086	 0.384058	 0.289262	 0.287884
0.651902	 0.395652	 0.317008	 0.315365


0.733356	 0.350543	 0.249661	 0.248505
0.758832	 0.336957	 0.225687	 0.224633
0.755241	 0.375776	 0.242275	 0.241157
0.733356	 0.350543	 0.249661	 0.248505


0.702295	 0.355072	 0.272325	 0.271041
0.733356	 0.350543	 0.249661	 0.248505
0.724185	 0.380435	 0.267104	 0.265850
0.702295	 0.355072	 0.272325	 0.271041


0.702295	 0.355072	 0.272325	 0.271041
0.711504	 0.326087	 0.253357	 0.252241
0.733356	 0.350543	 0.249661	 0.248505
0.702295	 0.355072	 0.272325	 0.271041


0.724185	 0.380435	 0.267104	 0.265850
0.733356	 0.350543	 0.249661	 0.248505
0.755241	 0.375776	 0.242275	 0.241157
0.724185	 0.380435	 0.267104	 0.265850


0.768116	 0.434783	 0.245766	 0.244431
0.807880	 0.439130	 0.209896	 0.208962
0.788723	 0.471014	 0.231205	 0.230070
0.768116	 0.434783	 0.245766	 0.244431


0.788723	 0.471014	 0.231205	 0.230070
0.807880	 0.439130	 0.209896	 0.208962
0.823913	 0.473913	 0.197258	 0.196366
0.788723	 0.471014	 0.231205	 0.230070


0.762681	 0.471014	 0.254521	 0.253340
0.788723	 0.471014	 0.231205	 0.230070
0.781250	 0.500000	 0.238992	 0.237897
0.762681	 0.471014	 0.254521	 0.253340


0.762681	 0.471014	 0.254521	 0.253340
0.768116	 0.434783	 0.245766	 0.244431
0.788723	 0.471014	 0.231205	 0.230070
0.762681	 0.471014	 0.254521	 0.253340


0.718750	 0.500000	 0.291206	 0.289879
0.730978	 0.472050	 0.280737	 0.279447
0.750000	 0.500000	 0.266365	 0.265165
0.718750	 0.500000	 0.291206	 0.289879


0.768116	 0.434783	 0.245766	 0.244431
0.777174	 0.402174	 0.231330	 0.230270
0.792527	 0.420652	 0.221400	 0.220449
0.768116	 0.434783	 0.245766	 0.244431


0.743207	 0.444099	 0.267924	 0.266599
0.768116	 0.434783	 0.245766	 0.244431
0.762681	 0.471014	 0.254521	 0.253340
0.743207	 0.444099	 0.267924	 0.266599


0.750000	 0.500000	 0.266365	 0.265165
0.730978	 0.472050	 0.280737	 0.279447
0.762681	 0.471014	 0.254521	 0.253340
0.750000	 0.500000	 0.266365	 0.265165


0.711277	 0.445652	 0.292421	 0.291089
0.715014	 0.410326	 0.282459	 0.281115
0.743207	 0.444099	 0.267924	 0.266599
0.711277	 0.445652	 0.292421	 0.291089


0.746118	 0.406832	 0.258148	 0.256965
0.777174	 0.402174	 0.231330	 0.230270
0.768116	 0.434783	 0.245766	 0.244431
0.746118	 0.406832	 0.258148	 0.256965


0.723011	 0.204545	 0.172578	 0.171794
0.754464	 0.223214	 0.169422	 0.168661
0.739130	 0.239130	 0.187959	 0.187063
0.723011	 0.204545	 0.172578	 0.171794


0.320724	 0.092105	 0.090807	 0.090474
0.299342	 0.115132	 0.107581	 0.107194
0.286765	 0.088235	 0.080708	 0.080445
0.320724	 0.092105	 0.090807	 0.090474


0.330882	 0.044118	 0.044816	 0.044667
0.342105	 0.069079	 0.071272	 0.071013
0.308824	 0.066176	 0.064063	 0.063856
0.330882	 0.044118	 0.044816	 0.044667


0.333333	 0.111607	 0.111936	 0.111550
0.299342	 0.115132	 0.107581	 0.107194
0.320724	 0.092105	 0.090807	 0.090474
0.333333	 0.111607	 0.111936	 0.111550


0.357143	 0.111607	 0.116446	 0.116051
0.333333	 0.111607	 0.111936	 0.111550
0.354167	 0.089286	 0.093423	 0.093107
0.357143	 0.111607	 0.116446	 0.116051


0.379464	 0.089286	 0.096770	 0.096459
0.357143	 0.111607	 0.116446	 0.116051
0.354167	 0.089286	 0.093423	 0.093107
0.379464	 0.089286	 0.096770	 0.096459


0.369565	 0.130435	 0.137481	 0.137032
0.334821	 0.133929	 0.133484	 0.133003
0.357143	 0.111607	 0.116446	 0.116051
0.369565	 0.130435	 0.137481	 0.137032


0.334821	 0.133929	 0.133484	 0.133003
0.318182	 0.170455	 0.161611	 0.160975
0.312500	 0.133929	 0.127725	 0.127353
0.334821	 0.133929	 0.133484	 0.133003


0.022569	 0.616319	 0.024895	 0.024813
0.022059	 0.647059	 0.023324	 0.023244
0.000000	 0.625000	 0.000000	 0.000000
0.022569	 0.616319	 0.024895	 0.024813


0.245679	 0.670592	 0.225784	 0.224871
0.212345	 0.667702	 0.201491	 0.200554
0.232677	 0.646739	 0.225003	 0.224215
0.245679	 0.670592	 0.225784	 0.224871


0.246528	 0.722222	 0.201748	 0.200900
0.227166	 0.695048	 0.201646	 0.200816
0.258681	 0.694444	 0.223951	 0.223052
0.246528	 0.722222	 0.201748	 0.200900


0.195652	 0.695652	 0.177366	 0.176674
0.212345	 0.667702	 0.201491	 0.200554
0.227166	 0.695048	 0.201646	 0.200816
0.195652	 0.695652	 0.177366	 0.176674


0.759058	 0.532609	 0.257368	 0.256163
0.730978	 0.527950	 0.280738	 0.279447
0.750000	 0.500000	 0.266365	 0.265165
0.759058	 0.532609	 0.257368	 0.256163


0.781250	 0.500000	 0.238992	 0.237897
0.759058	 0.532609	 0.257368	 0.256163
0.750000	 0.500000	 0.266365	 0.265165
0.781250	 0.500000	 0.238992	 0.237897


0.729535	 0.582686	 0.273414	 0.272204
0.755435	 0.583851	 0.252813	 0.251610
0.735054	 0.608696	 0.262539	 0.261306
0.729535	 0.582686	 0.273414	 0.272204


0.711277	 0.554348	 0.292447	 0.291089
0.729535	 0.582686	 0.273414	 0.272204
0.703635	 0.581522	 0.292135	 0.291032
0.711277	 0.554348	 0.292447	 0.291089


0.743207	 0.555901	 0.267836	 0.266599
0.755435	 0.583851	 0.252813	 0.251610
0.729535	 0.582686	 0.273414	 0.272204
0.743207	 0.555901	 0.267836	 0.266599


0.634239	 0.528261	 0.342390	 0.340797
0.643478	 0.556522	 0.333829	 0.332238
0.614130	 0.560870	 0.346326	 0.344751
0.634239	 0.528261	 0.342390	 0.340797


0.699389	 0.527174	 0.304091	 0.302698
0.687840	 0.554348	 0.308586	 0.307048
0.663043	 0.531401	 0.326783	 0.325283
0.699389	 0.527174	 0.304091	 0.302698


0.718750	 0.500000	 0.291206	 0.289879
0.699389	 0.527174	 0.304091	 0.302698
0.687500	 0.500000	 0.313228	 0.311801
0.718750	 0.500000	 0.291206	 0.289879


0.743207	 0.555901	 0.267836	 0.266599
0.759058	 0.532609	 0.257368	 0.256163
0.768116	 0.565217	 0.245710	 0.244431
0.743207	 0.555901	 0.267836	 0.266599


0.718750	 0.500000	 0.291206	 0.289879
0.730978	 0.527950	 0.280738	 0.279447
0.699389	 0.527174	 0.304091	 0.302698
0.718750	 0.500000	 0.291206	 0.289879


0.718750	 0.500000	 0.291206	 0.289879
0.750000	 0.500000	 0.266365	 0.265165
0.730978	 0.527950	 0.280738	 0.279447
0.718750	 0.500000	 0.291206	 0.289879


0.703635	 0.581522	 0.292135	 0.291032
0.676630	 0.594203	 0.306165	 0.304876
0.687840	 0.554348	 0.308586	 0.307048
0.703635	 0.581522	 0.292135	 0.291032


0.699389	 0.527174	 0.304091	 0.302698
0.730978	 0.527950	 0.280738	 0.279447
0.711277	 0.554348	 0.292447	 0.291089
0.699389	 0.527174	 0.304091	 0.302698


0.729535	 0.582686	 0.273414	 0.272204
0.735054	 0.608696	 0.262539	 0.261306
0.706479	 0.606129	 0.283586	 0.282376
0.729535	 0.582686	 0.273414	 0.272204


0.750000	 0.765625	 0.178856	 0.178074
0.717391	 0.782609	 0.184466	 0.183578
0.708152	 0.754348	 0.208556	 0.207567
0.750000	 0.765625	 0.178856	 0.178074


0.624321	 0.591304	 0.334118	 0.332593
0.634511	 0.621739	 0.319016	 0.317303
0.610919	 0.610672	 0.332791	 0.331372
0.624321	 0.591304	 0.334118	 0.332593


0.687500	 0.500000	 0.313228	 0.311801
0.699389	 0.527174	 0.304091	 0.302698
0.663043	 0.531401	 0.326783	 0.325283
0.687500	 0.500000	 0.313228	 0.311801


0.661957	 0.613043	 0.308276	 0.307062
0.634511	 0.621739	 0.319016	 0.317303
0.652717	 0.584783	 0.322473	 0.320931
0.661957	 0.613043	 0.308276	 0.307062


0.676630	 0.594203	 0.306165	 0.304876
0.661957	 0.613043	 0.308276	 0.307062
0.652717	 0.584783	 0.322473	 0.320931
0.676630	 0.594203	 0.306165	 0.304876


0.687840	 0.554348	 0.308586	 0.307048
0.676630	 0.594203	 0.306165	 0.304876
0.652717	 0.584783	 0.322473	 0.320931
0.687840	 0.554348	 0.308586	 0.307048


0.703635	 0.581522	 0.292135	 0.291032
0.706479	 0.606129	 0.283586	 0.282376
0.676630	 0.594203	 0.306165	 0.304876
0.703635	 0.581522	 0.292135	 0.291032


0.655571	 0.641304	 0.300321	 0.299005
0.635128	 0.666008	 0.297583	 0.296286
0.634511	 0.621739	 0.319016	 0.317303
0.655571	 0.641304	 0.300321	 0.299005


0.683424	 0.625604	 0.291531	 0.290279
0.655571	 0.641304	 0.300321	 0.299005
0.661957	 0.613043	 0.308276	 0.307062
0.683424	 0.625604	 0.291531	 0.290279


0.683424	 0.625604	 0.291531	 0.290279
0.690217	 0.657005	 0.274253	 0.273058
0.655571	 0.641304	 0.300321	 0.299005
0.683424	 0.625604	 0.291531	 0.290279


0.711277	 0.554348	 0.292447	 0.291089
0.687840	 0.554348	 0.308586	 0.307048
0.699389	 0.527174	 0.304091	 0.302698
0.711277	 0.554348	 0.292447	 0.291089


0.743207	 0.555901	 0.267836	 0.266599
0.711277	 0.554348	 0.292447	 0.291089
0.730978	 0.527950	 0.280738	 0.279447
0.743207	 0.555901	 0.267836	 0.266599


0.759058	 0.532609	 0.257368	 0.256163
0.743207	 0.555901	 0.267836	 0.266599
0.730978	 0.527950	 0.280738	 0.279447
0.759058	 0.532609	 0.257368	 0.256163


0.768116	 0.565217	 0.245710	 0.244431
0.755435	 0.583851	 0.252813	 0.251610
0.743207	 0.555901	 0.267836	 0.266599
0.768116	 0.565217	 0.245710	 0.244431


0.703635	 0.581522	 0.292135	 0.291032
0.687840	 0.554348	 0.308586	 0.307048
0.711277	 0.554348	 0.292447	 0.291089
0.703635	 0.581522	 0.292135	 0.291032


0.663785	 0.796443	 0.195764	 0.194818
0.695652	 0.804348	 0.177500	 0.176674
0.673913	 0.826087	 0.167249	 0.166478
0.663785	 0.796443	 0.195764	 0.194818


0.621943	 0.760870	 0.238592	 0.237404
0.653656	 0.766798	 0.223233	 0.222150
0.632020	 0.789855	 0.211557	 0.210477
0.621943	 0.760870	 0.238592	 0.237404


0.685462	 0.773913	 0.205159	 0.204173
0.695652	 0.804348	 0.177500	 0.176674
0.663785	 0.796443	 0.195764	 0.194818
0.685462	 0.773913	 0.205159	 0.204173


0.750000	 0.799107	 0.157200	 0.156461
0.717391	 0.782609	 0.184466	 0.183578
0.750000	 0.765625	 0.178856	 0.178074
0.750000	 0.799107	 0.157200	 0.156461


0.639493	 0.818841	 0.183844	 0.182991
0.673913	 0.826087	 0.167249	 0.166478
0.652174	 0.847826	 0.153867	 0.153182
0.639493	 0.818841	 0.183844	 0.182991


0.750000	 0.799107	 0.157200	 0.156461
0.737500	 0.825000	 0.144686	 0.143881
0.727446	 0.803804	 0.164510	 0.163753
0.750000	 0.799107	 0.157200	 0.156461


0.663785	 0.796443	 0.195764	 0.194818
0.673913	 0.826087	 0.167249	 0.166478
0.639493	 0.818841	 0.183844	 0.182991
0.663785	 0.796443	 0.195764	 0.194818


0.429348	 0.468379	 0.365751	 0.363997
0.411674	 0.443957	 0.356844	 0.355080
0.448596	 0.442029	 0.365751	 0.364000
0.429348	 0.468379	 0.365751	 0.363997


0.487319	 0.471014	 0.374884	 0.373150
0.458673	 0.471014	 0.372051	 0.370303
0.474638	 0.442029	 0.369356	 0.367628
0.487319	 0.471014	 0.374884	 0.373150


0.437500	 0.500000	 0.369516	 0.367794
0.406250	 0.500000	 0.360578	 0.358853
0.429348	 0.468379	 0.365751	 0.363997
0.437500	 0.500000	 0.369516	 0.367794


0.438519	 0.413043	 0.356133	 0.354379
0.411674	 0.443957	 0.356844	 0.355080
0.398760	 0.415935	 0.345664	 0.343842
0.438519	 0.413043	 0.356133	 0.354379


0.469900	 0.414716	 0.361757	 0.360005
0.448596	 0.442029	 0.365751	 0.364000
0.438519	 0.413043	 0.356133	 0.354379
0.469900	 0.414716	 0.361757	 0.360005


0.474638	 0.442029	 0.369356	 0.367628
0.458673	 0.471014	 0.372051	 0.370303
0.448596	 0.442029	 0.365751	 0.364000
0.474638	 0.442029	 0.369356	 0.367628


0.428442	 0.384058	 0.343312	 0.341581
0.418365	 0.355072	 0.327633	 0.325782
0.449833	 0.357860	 0.335811	 0.334037
0.428442	 0.384058	 0.343312	 0.341581


0.385847	 0.387913	 0.330975	 0.329597
0.404891	 0.373518	 0.331970	 0.330462
0.398760	 0.415935	 0.345664	 0.343842
0.385847	 0.387913	 0.330975	 0.329597


0.385847	 0.387913	 0.330975	 0.329597
0.361932	 0.376705	 0.316633	 0.315064
0.377872	 0.359699	 0.316106	 0.314500
0.385847	 0.387913	 0.330975	 0.329597


0.373011	 0.407528	 0.332686	 0.331072
0.385847	 0.387913	 0.330975	 0.329597
0.398760	 0.415935	 0.345664	 0.343842
0.373011	 0.407528	 0.332686	 0.331072


0.384091	 0.438352	 0.345566	 0.343860
0.373011	 0.407528	 0.332686	 0.331072
0.398760	 0.415935	 0.345664	 0.343842
0.384091	 0.438352	 0.345566	 0.343860


0.344318	 0.413920	 0.320589	 0.319005
0.361932	 0.376705	 0.316633	 0.315064
0.373011	 0.407528	 0.332686	 0.331072
0.344318	 0.413920	 0.320589	 0.319005


0.377872	 0.359699	 0.316106	 0.314500
0.350852	 0.345881	 0.297865	 0.296124
0.379570	 0.335984	 0.304882	 0.303232
0.377872	 0.359699	 0.316106	 0.314500


0.328693	 0.284233	 0.251965	 0.250806
0.293182	 0.270455	 0.225310	 0.224258
0.321281	 0.247805	 0.224074	 0.222903
0.328693	 0.284233	 0.251965	 0.250806


0.347107	 0.303848	 0.272937	 0.271395
0.303409	 0.299148	 0.247995	 0.246854
0.328693	 0.284233	 0.251965	 0.250806
0.347107	 0.303848	 0.272937	 0.271395


0.361932	 0.376705	 0.316633	 0.315064
0.334091	 0.385227	 0.305878	 0.304293
0.350852	 0.345881	 0.297865	 0.296124
0.361932	 0.376705	 0.316633	 0.315064


0.281250	 0.322917	 0.247419	 0.246166
0.303409	 0.299148	 0.247995	 0.246854
0.313636	 0.327841	 0.269127	 0.267933
0.281250	 0.322917	 0.247419	 0.246166


0.281250	 0.322917	 0.247419	 0.246166
0.270833	 0.293403	 0.225648	 0.224611
0.303409	 0.299148	 0.247995	 0.246854
0.281250	 0.322917	 0.247419	 0.246166


0.496351	 0.208635	 0.229630	 0.228552
0.493615	 0.247720	 0.264601	 0.263206
0.458954	 0.227577	 0.245135	 0.243802
0.496351	 0.208635	 0.229630	 0.228552


0.517787	 0.160079	 0.181477	 0.180457
0.529492	 0.193245	 0.214151	 0.213015
0.498176	 0.182578	 0.204399	 0.203490
0.517787	 0.160079	 0.181477	 0.180457


0.524894	 0.251774	 0.267144	 0.265823
0.516000	 0.230913	 0.249580	 0.248483
0.538386	 0.214106	 0.233001	 0.231946
0.524894	 0.251774	 0.267144	 0.265823


0.547431	 0.166008	 0.185642	 0.184757
0.560771	 0.197299	 0.214882	 0.213879
0.529492	 0.193245	 0.214151	 0.213015
0.547431	 0.166008	 0.185642	 0.184757


0.547127	 0.303926	 0.304138	 0.302728
0.567289	 0.281903	 0.285385	 0.283903
0.585075	 0.323625	 0.309216	 0.307569
0.547127	 0.303926	 0.304138	 0.302728


0.584486	 0.202042	 0.215561	 0.214575
0.591897	 0.232148	 0.240649	 0.239542
0.565141	 0.223127	 0.237757	 0.236814
0.584486	 0.202042	 0.215561	 0.214575


0.591897	 0.232148	 0.240649	 0.239542
0.618577	 0.237484	 0.238117	 0.237078
0.587451	 0.259881	 0.264345	 0.263019
0.591897	 0.232148	 0.240649	 0.239542


0.556172	 0.255827	 0.267318	 0.265782
0.591897	 0.232148	 0.240649	 0.239542
0.587451	 0.259881	 0.264345	 0.263019
0.556172	 0.255827	 0.267318	 0.265782


0.584486	 0.202042	 0.215561	 0.214575
0.612648	 0.207675	 0.214553	 0.213561
0.591897	 0.232148	 0.240649	 0.239542
0.584486	 0.202042	 0.215561	 0.214575


0.438735	 0.287385	 0.290634	 0.288973
0.439799	 0.329431	 0.318518	 0.316687
0.411232	 0.297101	 0.291175	 0.289719
0.438735	 0.287385	 0.290634	 0.288973


0.475676	 0.274957	 0.285564	 0.284287
0.457738	 0.302194	 0.303630	 0.302210
0.438735	 0.287385	 0.290634	 0.288973
0.475676	 0.274957	 0.285564	 0.284287


0.475676	 0.274957	 0.285564	 0.284287
0.501321	 0.300452	 0.305379	 0.303692
0.457738	 0.302194	 0.303630	 0.302210
0.475676	 0.274957	 0.285564	 0.284287


0.567289	 0.281903	 0.285385	 0.283903
0.525929	 0.288861	 0.296226	 0.294504
0.556172	 0.255827	 0.267318	 0.265782
0.567289	 0.281903	 0.285385	 0.283903


0.475676	 0.274957	 0.285564	 0.284287
0.504732	 0.273796	 0.285541	 0.284197
0.501321	 0.300452	 0.305379	 0.303692
0.475676	 0.274957	 0.285564	 0.284287


0.493615	 0.247720	 0.264601	 0.263206
0.524894	 0.251774	 0.267144	 0.265823
0.504732	 0.273796	 0.285541	 0.284197
0.493615	 0.247720	 0.264601	 0.263206


0.540949	 0.354836	 0.335235	 0.333893
0.566221	 0.344147	 0.325613	 0.323805
0.551108	 0.376463	 0.344280	 0.342646
0.540949	 0.354836	 0.335235	 0.333893


0.526965	 0.325948	 0.320872	 0.319173
0.540949	 0.354836	 0.335235	 0.333893
0.515677	 0.365524	 0.343500	 0.341615
0.526965	 0.325948	 0.320872	 0.319173


0.526965	 0.325948	 0.320872	 0.319173
0.566221	 0.344147	 0.325613	 0.323805
0.540949	 0.354836	 0.335235	 0.333893
0.526965	 0.325948	 0.320872	 0.319173


0.614130	 0.322464	 0.299583	 0.297935
0.585075	 0.323625	 0.309216	 0.307569
0.600791	 0.291173	 0.283755	 0.282380
0.614130	 0.322464	 0.299583	 0.297935


0.614130	 0.322464	 0.299583	 0.297935
0.597826	 0.347826	 0.318847	 0.317356
0.585075	 0.323625	 0.309216	 0.307569
0.614130	 0.322464	 0.299583	 0.297935


0.597826	 0.347826	 0.318847	 0.317356
0.581522	 0.373188	 0.336311	 0.334359
0.566221	 0.344147	 0.325613	 0.323805
0.597826	 0.347826	 0.318847	 0.317356


0.563597	 0.396730	 0.349828	 0.348366
0.581522	 0.373188	 0.336311	 0.334359
0.576087	 0.416996	 0.353711	 0.352021
0.563597	 0.396730	 0.349828	 0.348366


0.548913	 0.423913	 0.361700	 0.360045
0.563597	 0.396730	 0.349828	 0.348366
0.576087	 0.416996	 0.353711	 0.352021
0.548913	 0.423913	 0.361700	 0.360045


0.551108	 0.376463	 0.344280	 0.342646
0.581522	 0.373188	 0.336311	 0.334359
0.563597	 0.396730	 0.349828	 0.348366
0.551108	 0.376463	 0.344280	 0.342646


0.513561	 0.390834	 0.354334	 0.352841
0.515677	 0.365524	 0.343500	 0.341615
0.536842	 0.398655	 0.355406	 0.353771
0.513561	 0.390834	 0.354334	 0.352841


0.522575	 0.420847	 0.364209	 0.362552
0.513561	 0.390834	 0.354334	 0.352841
0.536842	 0.398655	 0.355406	 0.353771
0.522575	 0.420847	 0.364209	 0.362552


0.490280	 0.383013	 0.351490	 0.349794
0.515677	 0.365524	 0.343500	 0.341615
0.513561	 0.390834	 0.354334	 0.352841
0.490280	 0.383013	 0.351490	 0.349794


0.566221	 0.344147	 0.325613	 0.323805
0.581522	 0.373188	 0.336311	 0.334359
0.551108	 0.376463	 0.344280	 0.342646
0.566221	 0.344147	 0.325613	 0.323805


0.449833	 0.357860	 0.335811	 0.334037
0.418365	 0.355072	 0.327633	 0.325782
0.439799	 0.329431	 0.318518	 0.316687
0.449833	 0.357860	 0.335811	 0.334037


0.379599	 0.158863	 0.167411	 0.166795
0.399209	 0.136364	 0.148581	 0.148036
0.409243	 0.164792	 0.178804	 0.178091
0.379599	 0.158863	 0.167411	 0.166795


0.561141	 0.444664	 0.364248	 0.362555
0.532609	 0.449275	 0.369989	 0.368308
0.548913	 0.423913	 0.361700	 0.360045
0.561141	 0.444664	 0.364248	 0.362555


0.500000	 0.500000	 0.376709	 0.375000
0.487319	 0.471014	 0.374884	 0.373150
0.516304	 0.474638	 0.375028	 0.373320
0.500000	 0.500000	 0.376709	 0.375000


0.500000	 0.500000	 0.376709	 0.375000
0.468750	 0.500000	 0.374926	 0.373194
0.487319	 0.471014	 0.374884	 0.373150
0.500000	 0.500000	 0.376709	 0.375000


0.448921	 0.199149	 0.217628	 0.216786
0.438887	 0.170721	 0.188894	 0.188100
0.471040	 0.183756	 0.204839	 0.203811
0.448921	 0.199149	 0.217628	 0.216786


0.724592	 0.265217	 0.212271	 0.211269
0.739130	 0.239130	 0.187959	 0.187063
0.760870	 0.260870	 0.187755	 0.187063
0.724592	 0.265217	 0.212271	 0.211269


0.742527	 0.320652	 0.230501	 0.229378
0.710054	 0.291304	 0.235988	 0.234840
0.747792	 0.290761	 0.212251	 0.211360
0.742527	 0.320652	 0.230501	 0.229378


0.702649	 0.244269	 0.210390	 0.209345
0.680707	 0.223320	 0.205153	 0.204068
0.723011	 0.204545	 0.172578	 0.171794
0.702649	 0.244269	 0.210390	 0.209345


0.710054	 0.291304	 0.235988	 0.234840
0.687908	 0.271146	 0.235575	 0.234426
0.724592	 0.265217	 0.212271	 0.211269
0.710054	 0.291304	 0.235988	 0.234840


0.665761	 0.250988	 0.231927	 0.230729
0.680707	 0.223320	 0.205153	 0.204068
0.702649	 0.244269	 0.210390	 0.209345
0.665761	 0.250988	 0.231927	 0.230729


0.347826	 0.152174	 0.153641	 0.153182
0.357903	 0.181159	 0.182968	 0.182283
0.318182	 0.170455	 0.161611	 0.160975
0.347826	 0.152174	 0.153641	 0.153182


0.695652	 0.195652	 0.177499	 0.176674
0.680398	 0.159091	 0.152381	 0.151621
0.709821	 0.178571	 0.158452	 0.157714
0.695652	 0.195652	 0.177499	 0.176674


0.687908	 0.271146	 0.235575	 0.234426
0.710054	 0.291304	 0.235988	 0.234840
0.682473	 0.304348	 0.258633	 0.257388
0.687908	 0.271146	 0.235575	 0.234426


0.702649	 0.244269	 0.210390	 0.209345
0.687908	 0.271146	 0.235575	 0.234426
0.665761	 0.250988	 0.231927	 0.230729
0.702649	 0.244269	 0.210390	 0.209345
