0.846739	 0.578261	 0.338467	 0.336876
0.821196	 0.591304	 0.385368	 0.383166


0.819565	 0.530435	 0.403016	 0.400895
0.843750	 0.500000	 0.355212	 0.353548
0.855639	 0.527174	 0.328969	 0.327406
0.819565	 0.530435	 0.403016	 0.400895


0.887681	 0.528986	 0.259262	 0.258113
0.910779	 0.557971	 0.205013	 0.204049
0.867527	 0.554348	 0.300311	 0.298790
0.887681	 0.528986	 0.259262	 0.258113


0.840761	 0.621739	 0.335386	 0.333752
0.847826	 0.652174	 0.307882	 0.306364
0.818614	 0.644928	 0.365207	 0.363403
0.840761	 0.621739	 0.335386	 0.333752


0.819565	 0.530435	 0.403016	 0.400895
0.794565	 0.530435	 0.451358	 0.449073
0.812500	 0.500000	 0.418711	 0.416678
0.819565	 0.530435	 0.403016	 0.400895


0.788043	 0.586957	 0.448637	 0.446133
0.768116	 0.565217	 0.491598	 0.488862
0.807880	 0.560870	 0.419975	 0.417924
0.788043	 0.586957	 0.448637	 0.446133


0.811141	 0.615942	 0.393684	 0.391825
0.788043	 0.586957	 0.448637	 0.446133
0.821196	 0.591304	 0.385368	 0.383166
0.811141	 0.615942	 0.393684	 0.391825


0.767663	 0.611801	 0.471617	 0.469569
0.755435	 0.583851	 0.505809	 0.503219
0.788043	 0.586957	 0.448637	 0.446133
0.767663	 0.611801	 0.471617	 0.469569


0.794565	 0.530435	 0.451358	 0.449073
0.781250	 0.500000	 0.478158	 0.475795
0.812500	 0.500000	 0.418711	 0.416678
0.794565	 0.530435	 0.451358	 0.449073


0.821196	 0.591304	 0.385368	 0.383166
0.788043	 0.586957	 0.448637	 0.446133
0.807880	 0.560870	 0.419975	 0.417924
0.821196	 0.591304	 0.385368	 0.383166


0.768116	 0.565217	 0.491598	 0.488862
0.759058	 0.532609	 0.514922	 0.512326
0.794565	 0.530435	 0.451358	 0.449073
0.768116	 0.565217	 0.491598	 0.488862


0.807880	 0.560870	 0.419975	 0.417924
0.768116	 0.565217	 0.491598	 0.488862
0.794565	 0.530435	 0.451358	 0.449073
0.807880	 0.560870	 0.419975	 0.417924


0.743207	 0.555901	 0.535867	 0.533198
0.729535	 0.582686	 0.547026	 0.544409
0.711277	 0.554348	 0.585106	 0.582177
0.743207	 0.555901	 0.535867	 0.533198


0.811141	 0.615942	 0.393684	 0.391825
0.786232	 0.630435	 0.430452	 0.428029
0.788043	 0.586957	 0.448637	 0.446133
0.811141	 0.615942	 0.393684	 0.391825


0.818614	 0.644928	 0.365207	 0.363403
0.792120	 0.667702	 0.395816	 0.393925
0.786232	 0.630435	 0.430452	 0.428029
0.818614	 0.644928	 0.365207	 0.363403


0.735054	 0.608696	 0.525267	 0.522613
0.709324	 0.630737	 0.546922	 0.544224
0.706479	 0.606129	 0.567377	 0.564751
0.735054	 0.608696	 0.525267	 0.522613


0.936141	 0.532609	 0.149471	 0.148673
0.956522	 0.543478	 0.101556	 0.101174
0.934783	 0.565217	 0.150102	 0.149400
0.936141	 0.532609	 0.149471	 0.148673


0.910779	 0.557971	 0.205013	 0.204049
0.936141	 0.532609	 0.149471	 0.148673
0.934783	 0.565217	 0.150102	 0.149400
0.910779	 0.557971	 0.205013	 0.204049


0.937500	 0.500000	 0.146781	 0.146318
0.968750	 0.500000	 0.073640	 0.073513
0.936141	 0.532609	 0.149471	 0.148673
0.937500	 0.500000	 0.146781	 0.146318


0.978261	 0.478261	 0.051124	 0.051062
0.968750	 0.500000	 0.073640	 0.073513
0.936141	 0.467391	 0.149441	 0.148673
0.978261	 0.478261	 0.051124	 0.051062


0.978261	 0.478261	 0.051124	 0.051062
1.000000	 0.500000	 0.000000	 0.000000
0.968750	 0.500000	 0.073640	 0.073513
0.978261	 0.478261	 0.051124	 0.051062


1.000000	 0.625000	 0.000000	 0.000000
1.000000	 0.656250	 0.000000	 0.000000
0.978516	 0.648437	 0.045279	 0.045182
1.000000	 0.625000	 0.000000	 0.000000


0.916667	 0.620536	 0.181401	 0.180362
0.895833	 0.642857	 0.218370	 0.217205
0.891304	 0.608696	 0.237857	 0.236658
0.916667	 0.620536	 0.181401	 0.180362


0.933824	 0.691176	 0.128169	 0.127713
0.932292	 0.661458	 0.138834	 0.138398
0.955882	 0.669118	 0.089600	 0.089334
0.933824	 0.691176	 0.128169	 0.127713


0.909722	 0.684028	 0.176405	 0.175763
0.875000	 0.665179	 0.250512	 0.249228
0.895833	 0.642857	 0.218370	 0.217205
0.909722	 0.684028	 0.176405	 0.175763


0.737500	 0.825000	 0.289477	 0.287762
0.715625	 0.846875	 0.271980	 0.270412
0.709821	 0.821429	 0.317102	 0.315428
0.737500	 0.825000	 0.289477	 0.287762


0.805804	 0.226562	 0.282158	 0.280671
0.799107	 0.250000	 0.314037	 0.312922
0.776786	 0.245536	 0.338989	 0.337322
0.805804	 0.226562	 0.282158	 0.280671


0.833333	 0.225694	 0.245278	 0.244165
0.805804	 0.226562	 0.282158	 0.280671
0.812500	 0.203125	 0.249514	 0.248215
0.833333	 0.225694	 0.245278	 0.244165


0.833333	 0.225694	 0.245278	 0.244165
0.825000	 0.262500	 0.289279	 0.287762
0.805804	 0.226562	 0.282158	 0.280671
0.833333	 0.225694	 0.245278	 0.244165


0.875000	 0.206250	 0.173955	 0.173228
0.895833	 0.229167	 0.159821	 0.158955
0.867647	 0.242647	 0.210498	 0.209206
0.875000	 0.206250	 0.173955	 0.173228


0.792527	 0.420652	 0.442961	 0.440898
0.777174	 0.402174	 0.462828	 0.460540
0.800725	 0.384058	 0.412692	 0.410625
0.792527	 0.420652	 0.442961	 0.440898


0.807880	 0.439130	 0.419944	 0.417924
0.792527	 0.420652	 0.442961	 0.440898
0.821196	 0.408696	 0.385219	 0.383166
0.807880	 0.439130	 0.419944	 0.417924


0.807880	 0.439130	 0.419944	 0.417924
0.768116	 0.434783	 0.491710	 0.488862
0.792527	 0.420652	 0.442961	 0.440898
0.807880	 0.439130	 0.419944	 0.417924


0.777174	 0.402174	 0.462828	 0.460540
0.746118	 0.406832	 0.516483	 0.513930
0.755241	 0.375776	 0.484726	 0.482314
0.777174	 0.402174	 0.462828	 0.460540


0.821429	 0.290179	 0.316866	 0.315428
0.843750	 0.312500	 0.295356	 0.293964
0.826087	 0.326087	 0.334451	 0.332957
0.821429	 0.290179	 0.316866	 0.315428


0.782609	 0.282609	 0.368907	 0.367157
0.803804	 0.272554	 0.328868	 0.327505
0.804348	 0.304348	 0.354890	 0.353348
0.782609	 0.282609	 0.368907	 0.367157


0.846875	 0.284375	 0.271737	 0.270412
0.868750	 0.306250	 0.247798	 0.246581
0.843750	 0.312500	 0.295356	 0.293964
0.846875	 0.284375	 0.271737	 0.270412


0.842014	 0.248264	 0.252283	 0.251162
0.846875	 0.284375	 0.271737	 0.270412
0.825000	 0.262500	 0.289279	 0.287762
0.842014	 0.248264	 0.252283	 0.251162


0.887153	 0.293403	 0.208539	 0.207415
0.909722	 0.315972	 0.176800	 0.175763
0.890625	 0.328125	 0.217819	 0.216720
0.887153	 0.293403	 0.208539	 0.207415


0.879808	 0.173077	 0.143890	 0.143051
0.903846	 0.194712	 0.128799	 0.128134
0.875000	 0.206250	 0.173955	 0.173228
0.879808	 0.173077	 0.143890	 0.143051


0.906250	 0.500000	 0.218539	 0.217714
0.908514	 0.471014	 0.212691	 0.211721
0.937500	 0.500000	 0.146781	 0.146318
0.906250	 0.500000	 0.218539	 0.217714


0.908514	 0.471014	 0.212691	 0.211721
0.879076	 0.472826	 0.278398	 0.277103
0.883152	 0.445652	 0.266430	 0.265260
0.908514	 0.471014	 0.212691	 0.211721


0.826087	 0.326087	 0.334451	 0.332957
0.843750	 0.312500	 0.295356	 0.293964
0.847826	 0.347826	 0.307722	 0.306364
0.826087	 0.326087	 0.334451	 0.332957


0.866071	 0.334821	 0.267278	 0.266005
0.868750	 0.306250	 0.247798	 0.246581
0.890625	 0.328125	 0.217819	 0.216720
0.866071	 0.334821	 0.267278	 0.266005


0.866071	 0.334821	 0.267278	 0.266005
0.843750	 0.312500	 0.295356	 0.293964
0.868750	 0.306250	 0.247798	 0.246581
0.866071	 0.334821	 0.267278	 0.266005


0.888393	 0.357143	 0.233222	 0.232101
0.866071	 0.334821	 0.267278	 0.266005
0.890625	 0.328125	 0.217819	 0.216720
0.888393	 0.357143	 0.233222	 0.232101


0.869565	 0.369565	 0.275298	 0.274063
0.847826	 0.347826	 0.307722	 0.306364
0.866071	 0.334821	 0.267278	 0.266005
0.869565	 0.369565	 0.275298	 0.274063


0.875000	 0.500000	 0.288247	 0.287013
0.843750	 0.500000	 0.355212	 0.353548
0.855639	 0.472826	 0.328902	 0.327406
0.875000	 0.500000	 0.288247	 0.287013


0.847826	 0.347826	 0.307722	 0.306364
0.843750	 0.312500	 0.295356	 0.293964
0.866071	 0.334821	 0.267278	 0.266005
0.847826	 0.347826	 0.307722	 0.306364


0.891304	 0.391304	 0.237648	 0.236658
0.887228	 0.418478	 0.252831	 0.251702
0.858152	 0.395652	 0.307475	 0.306054
0.891304	 0.391304	 0.237648	 0.236658


0.665459	 0.471014	 0.651422	 0.648240
0.650362	 0.442029	 0.660067	 0.656822
0.674668	 0.442029	 0.632361	 0.629306
0.665459	 0.471014	 0.651422	 0.648240


0.625000	 0.500000	 0.696329	 0.692910
0.637681	 0.471014	 0.681478	 0.678107
0.656250	 0.500000	 0.664633	 0.661441
0.625000	 0.500000	 0.696329	 0.692910


0.622826	 0.447826	 0.688992	 0.685540
0.650362	 0.442029	 0.660067	 0.656822
0.637681	 0.471014	 0.681478	 0.678107
0.622826	 0.447826	 0.688992	 0.685540


0.586709	 0.444664	 0.715079	 0.711457
0.598814	 0.416996	 0.693847	 0.690008
0.622826	 0.447826	 0.688992	 0.685540
0.586709	 0.444664	 0.715079	 0.711457


0.561141	 0.444664	 0.728762	 0.725110
0.586709	 0.444664	 0.715079	 0.711457
0.574605	 0.472332	 0.730336	 0.726740
0.561141	 0.444664	 0.728762	 0.725110


0.561141	 0.444664	 0.728762	 0.725110
0.576087	 0.416996	 0.707681	 0.704041
0.586709	 0.444664	 0.715079	 0.711457
0.561141	 0.444664	 0.728762	 0.725110


0.637364	 0.421739	 0.664131	 0.660755
0.650362	 0.442029	 0.660067	 0.656822
0.622826	 0.447826	 0.688992	 0.685540
0.637364	 0.421739	 0.664131	 0.660755


0.821429	 0.290179	 0.316866	 0.315428
0.846875	 0.284375	 0.271737	 0.270412
0.843750	 0.312500	 0.295356	 0.293964
0.821429	 0.290179	 0.316866	 0.315428


0.933824	 0.308824	 0.128447	 0.127713
0.909722	 0.315972	 0.176800	 0.175763
0.911765	 0.286765	 0.161761	 0.160890
0.933824	 0.308824	 0.128447	 0.127713


1.000000	 0.343750	 0.000000	 0.000000
0.958333	 0.361111	 0.089446	 0.088723
0.978516	 0.322266	 0.042985	 0.042900
1.000000	 0.343750	 0.000000	 0.000000


0.912500	 0.350000	 0.182315	 0.181391
0.909722	 0.315972	 0.176800	 0.175763
0.937500	 0.338542	 0.128733	 0.127895
0.912500	 0.350000	 0.182315	 0.181391


0.958333	 0.361111	 0.089446	 0.088723
0.934375	 0.371875	 0.142056	 0.141262
0.937500	 0.338542	 0.128733	 0.127895
0.958333	 0.361111	 0.089446	 0.088723


0.978516	 0.322266	 0.042985	 0.042900
0.958333	 0.361111	 0.089446	 0.088723
0.937500	 0.338542	 0.128733	 0.127895
0.978516	 0.322266	 0.042985	 0.042900


1.000000	 0.343750	 0.000000	 0.000000
1.000000	 0.375000	 0.000000	 0.000000
0.958333	 0.361111	 0.089446	 0.088723
1.000000	 0.343750	 0.000000	 0.000000


0.891304	 0.391304	 0.237648	 0.236658
0.869565	 0.369565	 0.275298	 0.274063
0.888393	 0.357143	 0.233222	 0.232101
0.891304	 0.391304	 0.237648	 0.236658


0.912500	 0.350000	 0.182315	 0.181391
0.890625	 0.328125	 0.217819	 0.216720
0.909722	 0.315972	 0.176800	 0.175763
0.912500	 0.350000	 0.182315	 0.181391


0.868750	 0.306250	 0.247798	 0.246581
0.887153	 0.293403	 0.208539	 0.207415
0.890625	 0.328125	 0.217819	 0.216720
0.868750	 0.306250	 0.247798	 0.246581


0.864583	 0.270833	 0.233961	 0.232717
0.868750	 0.306250	 0.247798	 0.246581
0.846875	 0.284375	 0.271737	 0.270412
0.864583	 0.270833	 0.233961	 0.232717


0.910714	 0.379464	 0.193846	 0.192917
0.912500	 0.350000	 0.182315	 0.181391
0.934375	 0.371875	 0.142056	 0.141262
0.910714	 0.379464	 0.193846	 0.192917


0.933036	 0.401786	 0.149940	 0.149223
0.910714	 0.379464	 0.193846	 0.192917
0.934375	 0.371875	 0.142056	 0.141262
0.933036	 0.401786	 0.149940	 0.149223


0.891304	 0.391304	 0.237648	 0.236658
0.888393	 0.357143	 0.233222	 0.232101
0.910714	 0.379464	 0.193846	 0.192917
0.891304	 0.391304	 0.237648	 0.236658


0.910714	 0.379464	 0.193846	 0.192917
0.913043	 0.413043	 0.195687	 0.194844
0.891304	 0.391304	 0.237648	 0.236658
0.910714	 0.379464	 0.193846	 0.192917


0.937500	 0.338542	 0.128733	 0.127895
0.934375	 0.371875	 0.142056	 0.141262
0.912500	 0.350000	 0.182315	 0.181391
0.937500	 0.338542	 0.128733	 0.127895


0.979167	 0.383681	 0.045974	 0.045813
1.000000	 0.406250	 0.000000	 0.000000
0.978125	 0.415625	 0.049922	 0.049702
0.979167	 0.383681	 0.045974	 0.045813


0.803804	 0.272554	 0.328868	 0.327505
0.821429	 0.290179	 0.316866	 0.315428
0.804348	 0.304348	 0.354890	 0.353348
0.803804	 0.272554	 0.328868	 0.327505


0.799107	 0.250000	 0.314037	 0.312922
0.803804	 0.272554	 0.328868	 0.327505
0.782609	 0.282609	 0.368907	 0.367157
0.799107	 0.250000	 0.314037	 0.312922


0.825000	 0.262500	 0.289279	 0.287762
0.821429	 0.290179	 0.316866	 0.315428
0.803804	 0.272554	 0.328868	 0.327505
0.825000	 0.262500	 0.289279	 0.287762


0.709821	 0.821429	 0.317102	 0.315428
0.687500	 0.843750	 0.295567	 0.293964
0.673913	 0.826087	 0.334619	 0.332957
0.709821	 0.821429	 0.317102	 0.315428


0.826087	 0.326087	 0.334451	 0.332957
0.804348	 0.304348	 0.354890	 0.353348
0.821429	 0.290179	 0.316866	 0.315428
0.826087	 0.326087	 0.334451	 0.332957


0.175000	 0.262500	 0.289171	 0.287762
0.204545	 0.276989	 0.345204	 0.343588
0.181818	 0.298295	 0.328284	 0.326760
0.175000	 0.262500	 0.289171	 0.287762


0.769737	 0.192434	 0.283555	 0.282177
0.770833	 0.157986	 0.236598	 0.235485
0.791667	 0.180556	 0.246542	 0.245315
0.769737	 0.192434	 0.283555	 0.282177


0.709821	 0.178571	 0.317020	 0.315428
0.746711	 0.171053	 0.275558	 0.274259
0.723011	 0.204545	 0.345282	 0.343588
0.709821	 0.178571	 0.317020	 0.315428


0.709821	 0.178571	 0.317020	 0.315428
0.723684	 0.149671	 0.260589	 0.259298
0.746711	 0.171053	 0.275558	 0.274259
0.709821	 0.178571	 0.317020	 0.315428


1.000000	 0.968750	 0.000000	 0.000000
1.000000	 1.000000	 0.000000	 0.000000
0.968750	 1.000000	 0.000000	 0.000000
1.000000	 0.968750	 0.000000	 0.000000


0.979167	 0.958333	 0.006142	 0.006403
0.976562	 0.929687	 0.012190	 0.012089
1.000000	 0.937500	 0.000000	 0.000000
0.979167	 0.958333	 0.006142	 0.006403


0.958333	 0.979167	 0.006136	 0.006403
0.979167	 0.958333	 0.006142	 0.006403
1.000000	 0.968750	 0.000000	 0.000000
0.958333	 0.979167	 0.006136	 0.006403


0.953125	 0.953125	 0.016119	 0.016147
0.976562	 0.929687	 0.012190	 0.012089
0.979167	 0.958333	 0.006142	 0.006403
0.953125	 0.953125	 0.016119	 0.016147


0.937500	 1.000000	 0.000000	 0.000000
0.929687	 0.976562	 0.012080	 0.012089
0.958333	 0.979167	 0.006136	 0.006403
0.937500	 1.000000	 0.000000	 0.000000


0.921875	 0.937500	 0.035428	 0.035552
0.947917	 0.916667	 0.031925	 0.031620
0.953125	 0.953125	 0.016119	 0.016147
0.921875	 0.937500	 0.035428	 0.035552


0.929687	 0.976562	 0.012080	 0.012089
0.937500	 1.000000	 0.000000	 0.000000
0.906250	 1.000000	 0.000000	 0.000000
0.929687	 0.976562	 0.012080	 0.012089


0.921875	 0.937500	 0.035428	 0.035552
0.929687	 0.976562	 0.012080	 0.012089
0.895833	 0.958333	 0.031569	 0.031467
0.921875	 0.937500	 0.035428	 0.035552


0.958333	 0.979167	 0.006136	 0.006403
0.968750	 1.000000	 0.000000	 0.000000
0.937500	 1.000000	 0.000000	 0.000000
0.958333	 0.979167	 0.006136	 0.006403


0.953125	 0.953125	 0.016119	 0.016147
0.958333	 0.979167	 0.006136	 0.006403
0.929687	 0.976562	 0.012080	 0.012089
0.953125	 0.953125	 0.016119	 0.016147


0.953125	 0.953125	 0.016119	 0.016147
0.979167	 0.958333	 0.006142	 0.006403
0.958333	 0.979167	 0.006136	 0.006403
0.953125	 0.953125	 0.016119	 0.016147


0.929687	 0.976562	 0.012080	 0.012089
0.906250	 1.000000	 0.000000	 0.000000
0.895833	 0.958333	 0.031569	 0.031467
0.929687	 0.976562	 0.012080	 0.012089


0.979167	 0.958333	 0.006142	 0.006403
1.000000	 0.937500	 0.000000	 0.000000
1.000000	 0.968750	 0.000000	 0.000000
0.979167	 0.958333	 0.006142	 0.006403


0.968750	 1.000000	 0.000000	 0.000000
0.958333	 0.979167	 0.006136	 0.006403
1.000000	 0.968750	 0.000000	 0.000000
0.968750	 1.000000	 0.000000	 0.000000


0.947917	 0.916667	 0.031925	 0.031620
0.973958	 0.895833	 0.019880	 0.019701
0.976562	 0.929687	 0.012190	 0.012089
0.947917	 0.916667	 0.031925	 0.031620


0.976562	 0.929687	 0.012190	 0.012089
0.973958	 0.895833	 0.019880	 0.019701
1.000000	 0.906250	 0.000000	 0.000000
0.976562	 0.929687	 0.012190	 0.012089


0.953125	 0.953125	 0.016119	 0.016147
0.947917	 0.916667	 0.031925	 0.031620
0.976562	 0.929687	 0.012190	 0.012089
0.953125	 0.953125	 0.016119	 0.016147


0.875000	 1.000000	 0.000000	 0.000000
0.895833	 0.958333	 0.031569	 0.031467
0.906250	 1.000000	 0.000000	 0.000000
0.875000	 1.000000	 0.000000	 0.000000


0.882812	 0.929687	 0.059703	 0.059140
0.880682	 0.886364	 0.096298	 0.095963
0.902778	 0.895833	 0.072973	 0.072494
0.882812	 0.929687	 0.059703	 0.059140


0.902778	 0.895833	 0.072973	 0.072494
0.880682	 0.886364	 0.096298	 0.095963
0.900568	 0.863636	 0.096152	 0.095749
0.902778	 0.895833	 0.072973	 0.072494


0.925347	 0.906250	 0.051243	 0.050593
0.902778	 0.895833	 0.072973	 0.072494
0.927083	 0.875000	 0.065593	 0.065174
0.925347	 0.906250	 0.051243	 0.050593


0.950521	 0.885417	 0.041238	 0.040901
0.925347	 0.906250	 0.051243	 0.050593
0.927083	 0.875000	 0.065593	 0.065174
0.950521	 0.885417	 0.041238	 0.040901


0.947917	 0.916667	 0.031925	 0.031620
0.921875	 0.937500	 0.035428	 0.035552
0.925347	 0.906250	 0.051243	 0.050593
0.947917	 0.916667	 0.031925	 0.031620


0.921875	 0.937500	 0.035428	 0.035552
0.895833	 0.958333	 0.031569	 0.031467
0.882812	 0.929687	 0.059703	 0.059140
0.921875	 0.937500	 0.035428	 0.035552


0.882812	 0.929687	 0.059703	 0.059140
0.860795	 0.909091	 0.089942	 0.089489
0.880682	 0.886364	 0.096298	 0.095963
0.882812	 0.929687	 0.059703	 0.059140


0.921875	 0.937500	 0.035428	 0.035552
0.882812	 0.929687	 0.059703	 0.059140
0.902778	 0.895833	 0.072973	 0.072494
0.921875	 0.937500	 0.035428	 0.035552


0.895833	 0.958333	 0.031569	 0.031467
0.854167	 0.937500	 0.064481	 0.064715
0.882812	 0.929687	 0.059703	 0.059140
0.895833	 0.958333	 0.031569	 0.031467


0.953125	 0.953125	 0.016119	 0.016147
0.929687	 0.976562	 0.012080	 0.012089
0.921875	 0.937500	 0.035428	 0.035552
0.953125	 0.953125	 0.016119	 0.016147


0.863281	 0.976562	 0.022919	 0.022976
0.843750	 1.000000	 0.000000	 0.000000
0.829861	 0.958333	 0.049877	 0.049869
0.863281	 0.976562	 0.022919	 0.022976


0.951389	 0.854167	 0.050723	 0.050462
0.976562	 0.835937	 0.027244	 0.027195
0.977679	 0.866071	 0.021564	 0.021464
0.951389	 0.854167	 0.050723	 0.050462


0.973958	 0.895833	 0.019880	 0.019701
0.950521	 0.885417	 0.041238	 0.040901
0.977679	 0.866071	 0.021564	 0.021464
0.973958	 0.895833	 0.019880	 0.019701


0.819444	 0.774306	 0.263972	 0.262379
0.828947	 0.746711	 0.275713	 0.274259
0.849609	 0.789062	 0.211073	 0.209986
0.819444	 0.774306	 0.263972	 0.262379


0.927083	 0.875000	 0.065593	 0.065174
0.900568	 0.863636	 0.096152	 0.095749
0.920455	 0.840909	 0.089308	 0.088891
0.927083	 0.875000	 0.065593	 0.065174


0.950521	 0.885417	 0.041238	 0.040901
0.927083	 0.875000	 0.065593	 0.065174
0.951389	 0.854167	 0.050723	 0.050462
0.950521	 0.885417	 0.041238	 0.040901


0.977679	 0.866071	 0.021564	 0.021464
0.950521	 0.885417	 0.041238	 0.040901
0.951389	 0.854167	 0.050723	 0.050462
0.977679	 0.866071	 0.021564	 0.021464


0.973958	 0.895833	 0.019880	 0.019701
0.947917	 0.916667	 0.031925	 0.031620
0.950521	 0.885417	 0.041238	 0.040901
0.973958	 0.895833	 0.019880	 0.019701


0.925347	 0.906250	 0.051243	 0.050593
0.921875	 0.937500	 0.035428	 0.035552
0.902778	 0.895833	 0.072973	 0.072494
0.925347	 0.906250	 0.051243	 0.050593


0.821429	 0.866071	 0.163747	 0.162979
0.835937	 0.895833	 0.119238	 0.118828
0.793750	 0.875000	 0.173987	 0.173228
0.821429	 0.866071	 0.163747	 0.162979


0.828125	 0.812500	 0.215402	 0.214215
0.843750	 0.843750	 0.167418	 0.166661
0.806641	 0.835937	 0.212209	 0.211003
0.828125	 0.812500	 0.215402	 0.214215


0.843750	 0.843750	 0.167418	 0.166661
0.870192	 0.848558	 0.136860	 0.136237
0.848558	 0.870192	 0.136804	 0.136237
0.843750	 0.843750	 0.167418	 0.166661


0.821429	 0.866071	 0.163747	 0.162979
0.843750	 0.843750	 0.167418	 0.166661
0.848558	 0.870192	 0.136804	 0.136237
0.821429	 0.866071	 0.163747	 0.162979


0.828125	 0.812500	 0.215402	 0.214215
0.849609	 0.789062	 0.211073	 0.209986
0.866071	 0.821429	 0.163664	 0.162979
0.828125	 0.812500	 0.215402	 0.214215


0.835937	 0.895833	 0.119238	 0.118828
0.848558	 0.870192	 0.136804	 0.136237
0.860795	 0.909091	 0.089942	 0.089489
0.835937	 0.895833	 0.119238	 0.118828


0.848558	 0.870192	 0.136804	 0.136237
0.835937	 0.895833	 0.119238	 0.118828
0.821429	 0.866071	 0.163747	 0.162979
0.848558	 0.870192	 0.136804	 0.136237


0.895833	 0.958333	 0.031569	 0.031467
0.875000	 1.000000	 0.000000	 0.000000
0.863281	 0.976562	 0.022919	 0.022976
0.895833	 0.958333	 0.031569	 0.031467


0.863281	 0.976562	 0.022919	 0.022976
0.854167	 0.937500	 0.064481	 0.064715
0.895833	 0.958333	 0.031569	 0.031467
0.863281	 0.976562	 0.022919	 0.022976


0.843750	 1.000000	 0.000000	 0.000000
0.863281	 0.976562	 0.022919	 0.022976
0.875000	 1.000000	 0.000000	 0.000000
0.843750	 1.000000	 0.000000	 0.000000


0.829861	 0.958333	 0.049877	 0.049869
0.854167	 0.937500	 0.064481	 0.064715
0.863281	 0.976562	 0.022919	 0.022976
0.829861	 0.958333	 0.049877	 0.049869


0.781250	 1.000000	 0.000000	 0.000000
0.772727	 0.977273	 0.035210	 0.035038
0.801136	 0.977273	 0.031291	 0.031294
0.781250	 1.000000	 0.000000	 0.000000


0.795455	 0.954545	 0.064399	 0.063965
0.812500	 0.916667	 0.108161	 0.107844
0.829861	 0.958333	 0.049877	 0.049869
0.795455	 0.954545	 0.064399	 0.063965


0.973958	 0.895833	 0.019880	 0.019701
1.000000	 0.875000	 0.000000	 0.000000
1.000000	 0.906250	 0.000000	 0.000000
0.973958	 0.895833	 0.019880	 0.019701


0.977679	 0.866071	 0.021564	 0.021464
1.000000	 0.843750	 0.000000	 0.000000
1.000000	 0.875000	 0.000000	 0.000000
0.977679	 0.866071	 0.021564	 0.021464


0.762019	 0.956731	 0.069360	 0.069104
0.783654	 0.935096	 0.095873	 0.095455
0.795455	 0.954545	 0.064399	 0.063965
0.762019	 0.956731	 0.069360	 0.069104


0.742187	 0.979167	 0.035473	 0.035526
0.762019	 0.956731	 0.069360	 0.069104
0.772727	 0.977273	 0.035210	 0.035038
