1.000000	 0.937500	 0.000000	 0.000000
0.979167	 0.958333	 0.001022	 0.001067


0.958333	 0.979167	 0.001021	 0.001067
0.979167	 0.958333	 0.001022	 0.001067
1.000000	 0.968750	 0.000000	 0.000000
0.958333	 0.979167	 0.001021	 0.001067


0.953125	 0.953125	 0.002683	 0.002691
0.976562	 0.929687	 0.002029	 0.002015
0.979167	 0.958333	 0.001022	 0.001067
0.953125	 0.953125	 0.002683	 0.002691


0.937500	 1.000000	 0.000000	 0.000000
0.929687	 0.976562	 0.002010	 0.002015
0.958333	 0.979167	 0.001021	 0.001067
0.937500	 1.000000	 0.000000	 0.000000


0.921875	 0.937500	 0.005896	 0.005925
0.947917	 0.916667	 0.005313	 0.005270
0.953125	 0.953125	 0.002683	 0.002691
0.921875	 0.937500	 0.005896	 0.005925


0.929687	 0.976562	 0.002010	 0.002015
0.937500	 1.000000	 0.000000	 0.000000
0.906250	 1.000000	 0.000000	 0.000000
0.929687	 0.976562	 0.002010	 0.002015


0.921875	 0.937500	 0.005896	 0.005925
0.929687	 0.976562	 0.002010	 0.002015
0.895833	 0.958333	 0.005254	 0.005245
0.921875	 0.937500	 0.005896	 0.005925


0.958333	 0.979167	 0.001021	 0.001067
0.968750	 1.000000	 0.000000	 0.000000
0.937500	 1.000000	 0.000000	 0.000000
0.958333	 0.979167	 0.001021	 0.001067


0.953125	 0.953125	 0.002683	 0.002691
0.958333	 0.979167	 0.001021	 0.001067
0.929687	 0.976562	 0.002010	 0.002015
0.953125	 0.953125	 0.002683	 0.002691


0.953125	 0.953125	 0.002683	 0.002691
0.979167	 0.958333	 0.001022	 0.001067
0.958333	 0.979167	 0.001021	 0.001067
0.953125	 0.953125	 0.002683	 0.002691


0.929687	 0.976562	 0.002010	 0.002015
0.906250	 1.000000	 0.000000	 0.000000
0.895833	 0.958333	 0.005254	 0.005245
0.929687	 0.976562	 0.002010	 0.002015


0.979167	 0.958333	 0.001022	 0.001067
1.000000	 0.937500	 0.000000	 0.000000
1.000000	 0.968750	 0.000000	 0.000000
0.979167	 0.958333	 0.001022	 0.001067


0.968750	 1.000000	 0.000000	 0.000000
0.958333	 0.979167	 0.001021	 0.001067
1.000000	 0.968750	 0.000000	 0.000000
0.968750	 1.000000	 0.000000	 0.000000


0.947917	 0.916667	 0.005313	 0.005270
0.973958	 0.895833	 0.003308	 0.003284
0.976562	 0.929687	 0.002029	 0.002015
0.947917	 0.916667	 0.005313	 0.005270


0.976562	 0.929687	 0.002029	 0.002015
0.973958	 0.895833	 0.003308	 0.003284
1.000000	 0.906250	 0.000000	 0.000000
0.976562	 0.929687	 0.002029	 0.002015


0.953125	 0.953125	 0.002683	 0.002691
0.947917	 0.916667	 0.005313	 0.005270
0.976562	 0.929687	 0.002029	 0.002015
0.953125	 0.953125	 0.002683	 0.002691


0.875000	 1.000000	 0.000000	 0.000000
0.895833	 0.958333	 0.005254	 0.005245
0.906250	 1.000000	 0.000000	 0.000000
0.875000	 1.000000	 0.000000	 0.000000


0.882812	 0.929687	 0.009936	 0.009857
0.880682	 0.886364	 0.016026	 0.015994
0.902778	 0.895833	 0.012144	 0.012082
0.882812	 0.929687	 0.009936	 0.009857


0.902778	 0.895833	 0.012144	 0.012082
0.880682	 0.886364	 0.016026	 0.015994
0.900568	 0.863636	 0.016002	 0.015958
0.902778	 0.895833	 0.012144	 0.012082


0.925347	 0.906250	 0.008528	 0.008432
0.902778	 0.895833	 0.012144	 0.012082
0.927083	 0.875000	 0.010916	 0.010862
0.925347	 0.906250	 0.008528	 0.008432


0.950521	 0.885417	 0.006863	 0.006817
0.925347	 0.906250	 0.008528	 0.008432
0.927083	 0.875000	 0.010916	 0.010862
0.950521	 0.885417	 0.006863	 0.006817


0.947917	 0.916667	 0.005313	 0.005270
0.921875	 0.937500	 0.005896	 0.005925
0.925347	 0.906250	 0.008528	 0.008432
0.947917	 0.916667	 0.005313	 0.005270


0.921875	 0.937500	 0.005896	 0.005925
0.895833	 0.958333	 0.005254	 0.005245
0.882812	 0.929687	 0.009936	 0.009857
0.921875	 0.937500	 0.005896	 0.005925


0.882812	 0.929687	 0.009936	 0.009857
0.860795	 0.909091	 0.014968	 0.014915
0.880682	 0.886364	 0.016026	 0.015994
0.882812	 0.929687	 0.009936	 0.009857


0.921875	 0.937500	 0.005896	 0.005925
0.882812	 0.929687	 0.009936	 0.009857
0.902778	 0.895833	 0.012144	 0.012082
0.921875	 0.937500	 0.005896	 0.005925


0.895833	 0.958333	 0.005254	 0.005245
0.854167	 0.937500	 0.010731	 0.010786
0.882812	 0.929687	 0.009936	 0.009857
0.895833	 0.958333	 0.005254	 0.005245


0.953125	 0.953125	 0.002683	 0.002691
0.929687	 0.976562	 0.002010	 0.002015
0.921875	 0.937500	 0.005896	 0.005925
0.953125	 0.953125	 0.002683	 0.002691


0.863281	 0.976562	 0.003814	 0.003829
0.843750	 1.000000	 0.000000	 0.000000
0.829861	 0.958333	 0.008301	 0.008312
0.863281	 0.976562	 0.003814	 0.003829


0.951389	 0.854167	 0.008441	 0.008410
0.976562	 0.835937	 0.004534	 0.004532
0.977679	 0.866071	 0.003589	 0.003577
0.951389	 0.854167	 0.008441	 0.008410


0.973958	 0.895833	 0.003308	 0.003284
0.950521	 0.885417	 0.006863	 0.006817
0.977679	 0.866071	 0.003589	 0.003577
0.973958	 0.895833	 0.003308	 0.003284


0.819444	 0.774306	 0.043929	 0.043730
0.828947	 0.746711	 0.045883	 0.045710
0.849609	 0.789062	 0.035126	 0.034998
0.819444	 0.774306	 0.043929	 0.043730


0.927083	 0.875000	 0.010916	 0.010862
0.900568	 0.863636	 0.016002	 0.015958
0.920455	 0.840909	 0.014862	 0.014815
0.927083	 0.875000	 0.010916	 0.010862


0.950521	 0.885417	 0.006863	 0.006817
0.927083	 0.875000	 0.010916	 0.010862
0.951389	 0.854167	 0.008441	 0.008410
0.950521	 0.885417	 0.006863	 0.006817


0.977679	 0.866071	 0.003589	 0.003577
0.950521	 0.885417	 0.006863	 0.006817
0.951389	 0.854167	 0.008441	 0.008410
0.977679	 0.866071	 0.003589	 0.003577


0.973958	 0.895833	 0.003308	 0.003284
0.947917	 0.916667	 0.005313	 0.005270
0.950521	 0.885417	 0.006863	 0.006817
0.973958	 0.895833	 0.003308	 0.003284


0.925347	 0.906250	 0.008528	 0.008432
0.921875	 0.937500	 0.005896	 0.005925
0.902778	 0.895833	 0.012144	 0.012082
0.925347	 0.906250	 0.008528	 0.008432


0.821429	 0.866071	 0.027250	 0.027163
0.835937	 0.895833	 0.019843	 0.019805
0.793750	 0.875000	 0.028954	 0.028871
0.821429	 0.866071	 0.027250	 0.027163


0.828125	 0.812500	 0.035846	 0.035703
0.843750	 0.843750	 0.027861	 0.027777
0.806641	 0.835937	 0.035315	 0.035167
0.828125	 0.812500	 0.035846	 0.035703


0.843750	 0.843750	 0.027861	 0.027777
0.870192	 0.848558	 0.022776	 0.022706
0.848558	 0.870192	 0.022767	 0.022706
0.843750	 0.843750	 0.027861	 0.027777


0.821429	 0.866071	 0.027250	 0.027163
0.843750	 0.843750	 0.027861	 0.027777
0.848558	 0.870192	 0.022767	 0.022706
0.821429	 0.866071	 0.027250	 0.027163


0.828125	 0.812500	 0.035846	 0.035703
0.849609	 0.789062	 0.035126	 0.034998
0.866071	 0.821429	 0.027236	 0.027163
0.828125	 0.812500	 0.035846	 0.035703


0.835937	 0.895833	 0.019843	 0.019805
0.848558	 0.870192	 0.022767	 0.022706
0.860795	 0.909091	 0.014968	 0.014915
0.835937	 0.895833	 0.019843	 0.019805


0.848558	 0.870192	 0.022767	 0.022706
0.835937	 0.895833	 0.019843	 0.019805
0.821429	 0.866071	 0.027250	 0.027163
0.848558	 0.870192	 0.022767	 0.022706


0.895833	 0.958333	 0.005254	 0.005245
0.875000	 1.000000	 0.000000	 0.000000
0.863281	 0.976562	 0.003814	 0.003829
0.895833	 0.958333	 0.005254	 0.005245


0.863281	 0.976562	 0.003814	 0.003829
0.854167	 0.937500	 0.010731	 0.010786
0.895833	 0.958333	 0.005254	 0.005245
0.863281	 0.976562	 0.003814	 0.003829


0.843750	 1.000000	 0.000000	 0.000000
0.863281	 0.976562	 0.003814	 0.003829
0.875000	 1.000000	 0.000000	 0.000000
0.843750	 1.000000	 0.000000	 0.000000


0.829861	 0.958333	 0.008301	 0.008312
0.854167	 0.937500	 0.010731	 0.010786
0.863281	 0.976562	 0.003814	 0.003829
0.829861	 0.958333	 0.008301	 0.008312


0.781250	 1.000000	 0.000000	 0.000000
0.772727	 0.977273	 0.005860	 0.005840
0.801136	 0.977273	 0.005207	 0.005216
0.781250	 1.000000	 0.000000	 0.000000


0.795455	 0.954545	 0.010717	 0.010661
0.812500	 0.916667	 0.018000	 0.017974
0.829861	 0.958333	 0.008301	 0.008312
0.795455	 0.954545	 0.010717	 0.010661


0.973958	 0.895833	 0.003308	 0.003284
1.000000	 0.875000	 0.000000	 0.000000
1.000000	 0.906250	 0.000000	 0.000000
0.973958	 0.895833	 0.003308	 0.003284


0.977679	 0.866071	 0.003589	 0.003577
1.000000	 0.843750	 0.000000	 0.000000
1.000000	 0.875000	 0.000000	 0.000000
0.977679	 0.866071	 0.003589	 0.003577


0.762019	 0.956731	 0.011543	 0.011517
0.783654	 0.935096	 0.015955	 0.015909
0.795455	 0.954545	 0.010717	 0.010661
0.762019	 0.956731	 0.011543	 0.011517


0.742187	 0.979167	 0.005903	 0.005921
0.762019	 0.956731	 0.011543	 0.011517
0.772727	 0.977273	 0.005860	 0.005840
0.742187	 0.979167	 0.005903	 0.005921


0.718750	 1.000000	 0.000000	 0.000000
0.742187	 0.979167	 0.005903	 0.005921
0.750000	 1.000000	 0.000000	 0.000000
0.718750	 1.000000	 0.000000	 0.000000


0.718750	 1.000000	 0.000000	 0.000000
0.702083	 0.958333	 0.013187	 0.013137
0.742187	 0.979167	 0.005903	 0.005921
0.718750	 1.000000	 0.000000	 0.000000


1.000000	 0.843750	 0.000000	 0.000000
0.976562	 0.835937	 0.004534	 0.004532
1.000000	 0.812500	 0.000000	 0.000000
1.000000	 0.843750	 0.000000	 0.000000


0.742187	 0.979167	 0.005903	 0.005921
0.772727	 0.977273	 0.005860	 0.005840
0.750000	 1.000000	 0.000000	 0.000000
0.742187	 0.979167	 0.005903	 0.005921


0.940341	 0.818182	 0.012642	 0.012592
0.960227	 0.795455	 0.009355	 0.009336
0.976562	 0.835937	 0.004534	 0.004532
0.940341	 0.818182	 0.012642	 0.012592


0.828947	 0.746711	 0.045883	 0.045710
0.864583	 0.729167	 0.038914	 0.038786
0.867647	 0.757353	 0.034967	 0.034868
0.828947	 0.746711	 0.045883	 0.045710


0.702083	 0.958333	 0.013187	 0.013137
0.718750	 1.000000	 0.000000	 0.000000
0.687500	 1.000000	 0.000000	 0.000000
0.702083	 0.958333	 0.013187	 0.013137


0.725000	 0.937500	 0.018595	 0.018543
0.762019	 0.956731	 0.011543	 0.011517
0.742187	 0.979167	 0.005903	 0.005921
0.725000	 0.937500	 0.018595	 0.018543


0.661458	 0.937500	 0.021455	 0.021316
0.702083	 0.958333	 0.013187	 0.013137
0.679167	 0.979167	 0.006902	 0.006914
0.661458	 0.937500	 0.021455	 0.021316


0.706597	 0.895833	 0.032176	 0.032010
0.684028	 0.916667	 0.027254	 0.027094
0.671875	 0.890625	 0.036292	 0.036120
0.706597	 0.895833	 0.032176	 0.032010


0.706597	 0.895833	 0.032176	 0.032010
0.725000	 0.937500	 0.018595	 0.018543
0.684028	 0.916667	 0.027254	 0.027094
0.706597	 0.895833	 0.032176	 0.032010


0.776786	 0.910714	 0.022416	 0.022326
0.793750	 0.875000	 0.028954	 0.028871
0.812500	 0.916667	 0.018000	 0.017974
0.776786	 0.910714	 0.022416	 0.022326


0.725000	 0.937500	 0.018595	 0.018543
0.706597	 0.895833	 0.032176	 0.032010
0.742187	 0.914062	 0.024244	 0.024146
0.725000	 0.937500	 0.018595	 0.018543


0.774306	 0.833333	 0.040850	 0.040694
0.751736	 0.854167	 0.039038	 0.038879
0.737500	 0.825000	 0.048173	 0.047960
0.774306	 0.833333	 0.040850	 0.040694


0.774306	 0.833333	 0.040850	 0.040694
0.793750	 0.875000	 0.028954	 0.028871
0.751736	 0.854167	 0.039038	 0.038879
0.774306	 0.833333	 0.040850	 0.040694


0.793750	 0.875000	 0.028954	 0.028871
0.835937	 0.895833	 0.019843	 0.019805
0.812500	 0.916667	 0.018000	 0.017974
0.793750	 0.875000	 0.028954	 0.028871


0.751736	 0.854167	 0.039038	 0.038879
0.793750	 0.875000	 0.028954	 0.028871
0.763672	 0.882812	 0.030553	 0.030415
0.751736	 0.854167	 0.039038	 0.038879


0.796875	 0.796875	 0.044577	 0.044357
0.774306	 0.833333	 0.040850	 0.040694
0.750000	 0.799107	 0.052340	 0.052154
0.796875	 0.796875	 0.044577	 0.044357


0.796875	 0.796875	 0.044577	 0.044357
0.806641	 0.835937	 0.035315	 0.035167
0.774306	 0.833333	 0.040850	 0.040694
0.796875	 0.796875	 0.044577	 0.044357


0.776786	 0.910714	 0.022416	 0.022326
0.812500	 0.916667	 0.018000	 0.017974
0.783654	 0.935096	 0.015955	 0.015909
0.776786	 0.910714	 0.022416	 0.022326


0.754464	 0.933036	 0.018286	 0.018197
0.776786	 0.910714	 0.022416	 0.022326
0.783654	 0.935096	 0.015955	 0.015909
0.754464	 0.933036	 0.018286	 0.018197


0.763672	 0.882812	 0.030553	 0.030415
0.793750	 0.875000	 0.028954	 0.028871
0.776786	 0.910714	 0.022416	 0.022326
0.763672	 0.882812	 0.030553	 0.030415


0.801136	 0.977273	 0.005207	 0.005216
0.829861	 0.958333	 0.008301	 0.008312
0.812500	 1.000000	 0.000000	 0.000000
0.801136	 0.977273	 0.005207	 0.005216


0.801136	 0.977273	 0.005207	 0.005216
0.795455	 0.954545	 0.010717	 0.010661
0.829861	 0.958333	 0.008301	 0.008312
0.801136	 0.977273	 0.005207	 0.005216


0.781250	 1.000000	 0.000000	 0.000000
0.801136	 0.977273	 0.005207	 0.005216
0.812500	 1.000000	 0.000000	 0.000000
0.781250	 1.000000	 0.000000	 0.000000


0.772727	 0.977273	 0.005860	 0.005840
0.795455	 0.954545	 0.010717	 0.010661
0.801136	 0.977273	 0.005207	 0.005216
0.772727	 0.977273	 0.005860	 0.005840


0.750000	 1.000000	 0.000000	 0.000000
0.772727	 0.977273	 0.005860	 0.005840
0.781250	 1.000000	 0.000000	 0.000000
0.750000	 1.000000	 0.000000	 0.000000


0.762019	 0.956731	 0.011543	 0.011517
0.795455	 0.954545	 0.010717	 0.010661
0.772727	 0.977273	 0.005860	 0.005840
0.762019	 0.956731	 0.011543	 0.011517


0.783654	 0.935096	 0.015955	 0.015909
0.812500	 0.916667	 0.018000	 0.017974
0.795455	 0.954545	 0.010717	 0.010661
0.783654	 0.935096	 0.015955	 0.015909


0.829861	 0.958333	 0.008301	 0.008312
0.812500	 0.916667	 0.018000	 0.017974
0.854167	 0.937500	 0.010731	 0.010786
0.829861	 0.958333	 0.008301	 0.008312


0.754464	 0.933036	 0.018286	 0.018197
0.783654	 0.935096	 0.015955	 0.015909
0.762019	 0.956731	 0.011543	 0.011517
0.754464	 0.933036	 0.018286	 0.018197


0.754464	 0.933036	 0.018286	 0.018197
0.742187	 0.914062	 0.024244	 0.024146
0.776786	 0.910714	 0.022416	 0.022326
0.754464	 0.933036	 0.018286	 0.018197


0.835937	 0.895833	 0.019843	 0.019805
0.860795	 0.909091	 0.014968	 0.014915
0.854167	 0.937500	 0.010731	 0.010786
0.835937	 0.895833	 0.019843	 0.019805


0.854167	 0.937500	 0.010731	 0.010786
0.860795	 0.909091	 0.014968	 0.014915
0.882812	 0.929687	 0.009936	 0.009857
0.854167	 0.937500	 0.010731	 0.010786


0.812500	 1.000000	 0.000000	 0.000000
0.829861	 0.958333	 0.008301	 0.008312
0.843750	 1.000000	 0.000000	 0.000000
0.812500	 1.000000	 0.000000	 0.000000


0.812500	 0.916667	 0.018000	 0.017974
0.835937	 0.895833	 0.019843	 0.019805
0.854167	 0.937500	 0.010731	 0.010786
0.812500	 0.916667	 0.018000	 0.017974


0.750000	 0.765625	 0.059551	 0.059358
0.770833	 0.776786	 0.053346	 0.053174
0.750000	 0.799107	 0.052340	 0.052154
0.750000	 0.765625	 0.059551	 0.059358


0.976562	 0.929687	 0.002029	 0.002015
1.000000	 0.906250	 0.000000	 0.000000
1.000000	 0.937500	 0.000000	 0.000000
0.976562	 0.929687	 0.002029	 0.002015


0.902778	 0.895833	 0.012144	 0.012082
0.900568	 0.863636	 0.016002	 0.015958
0.927083	 0.875000	 0.010916	 0.010862
0.902778	 0.895833	 0.012144	 0.012082


0.977679	 0.866071	 0.003589	 0.003577
1.000000	 0.875000	 0.000000	 0.000000
0.973958	 0.895833	 0.003308	 0.003284
0.977679	 0.866071	 0.003589	 0.003577


0.947917	 0.916667	 0.005313	 0.005270
0.925347	 0.906250	 0.008528	 0.008432
0.950521	 0.885417	 0.006863	 0.006817
0.947917	 0.916667	 0.005313	 0.005270


0.976562	 0.835937	 0.004534	 0.004532
1.000000	 0.843750	 0.000000	 0.000000
0.977679	 0.866071	 0.003589	 0.003577
0.976562	 0.835937	 0.004534	 0.004532


0.718623	 0.653231	 0.085993	 0.085673
0.690217	 0.657005	 0.091314	 0.091019
0.709324	 0.630737	 0.091017	 0.090704
0.718623	 0.653231	 0.085993	 0.085673


0.772727	 0.744318	 0.059097	 0.058906
0.750000	 0.765625	 0.059551	 0.059358
0.738266	 0.732062	 0.068537	 0.068306
0.772727	 0.744318	 0.059097	 0.058906


0.635005	 0.737154	 0.084057	 0.083741
0.653656	 0.766798	 0.074326	 0.074050
0.621943	 0.760870	 0.079440	 0.079135
0.635005	 0.737154	 0.084057	 0.083741


0.665082	 0.713043	 0.085513	 0.085142
0.675272	 0.743478	 0.077152	 0.076851
0.635005	 0.737154	 0.084057	 0.083741
0.665082	 0.713043	 0.085513	 0.085142


0.667935	 0.669565	 0.093353	 0.093038
0.665082	 0.713043	 0.085513	 0.085142
0.647233	 0.693676	 0.092045	 0.091789
0.667935	 0.669565	 0.093353	 0.093038


0.703804	 0.719807	 0.077566	 0.077276
0.675272	 0.743478	 0.077152	 0.076851
0.665082	 0.713043	 0.085513	 0.085142
0.703804	 0.719807	 0.077566	 0.077276


0.708152	 0.754348	 0.069439	 0.069189
0.685462	 0.773913	 0.068308	 0.068058
0.675272	 0.743478	 0.077152	 0.076851
0.708152	 0.754348	 0.069439	 0.069189


0.933824	 0.691176	 0.021330	 0.021285
0.909722	 0.684028	 0.029357	 0.029294
0.932292	 0.661458	 0.023105	 0.023066
0.933824	 0.691176	 0.021330	 0.021285


0.770833	 0.776786	 0.053346	 0.053174
0.796875	 0.796875	 0.044577	 0.044357
0.750000	 0.799107	 0.052340	 0.052154
0.770833	 0.776786	 0.053346	 0.053174


0.772727	 0.744318	 0.059097	 0.058906
0.770833	 0.776786	 0.053346	 0.053174
0.750000	 0.765625	 0.059551	 0.059358
0.772727	 0.744318	 0.059097	 0.058906


0.772727	 0.744318	 0.059097	 0.058906
0.803125	 0.759375	 0.049934	 0.049717
0.770833	 0.776786	 0.053346	 0.053174
0.772727	 0.744318	 0.059097	 0.058906


0.804348	 0.695652	 0.059069	 0.058891
0.799107	 0.732143	 0.055228	 0.054996
0.782609	 0.717391	 0.061384	 0.061193
0.804348	 0.695652	 0.059069	 0.058891


0.828947	 0.746711	 0.045883	 0.045710
0.819444	 0.774306	 0.043929	 0.043730
0.803125	 0.759375	 0.049934	 0.049717
0.828947	 0.746711	 0.045883	 0.045710


0.977273	 0.772727	 0.005792	 0.005840
0.956731	 0.735577	 0.012533	 0.012508
0.978365	 0.740385	 0.006219	 0.006181
0.977273	 0.772727	 0.005792	 0.005840


0.955882	 0.669118	 0.014911	 0.014889
0.957031	 0.699219	 0.013661	 0.013634
0.933824	 0.691176	 0.021330	 0.021285
0.955882	 0.669118	 0.014911	 0.014889


0.978516	 0.677734	 0.007158	 0.007150
1.000000	 0.687500	 0.000000	 0.000000
0.978365	 0.711538	 0.006705	 0.006683
0.978516	 0.677734	 0.007158	 0.007150


0.703804	 0.719807	 0.077566	 0.077276
0.737262	 0.705012	 0.073705	 0.073452
0.738266	 0.732062	 0.068537	 0.068306
0.703804	 0.719807	 0.077566	 0.077276


0.799107	 0.732143	 0.055228	 0.054996
0.772727	 0.744318	 0.059097	 0.058906
0.782609	 0.717391	 0.061384	 0.061193
0.799107	 0.732143	 0.055228	 0.054996


0.803125	 0.759375	 0.049934	 0.049717
0.819444	 0.774306	 0.043929	 0.043730
0.796875	 0.796875	 0.044577	 0.044357
0.803125	 0.759375	 0.049934	 0.049717


0.799107	 0.732143	 0.055228	 0.054996
0.803125	 0.759375	 0.049934	 0.049717
0.772727	 0.744318	 0.059097	 0.058906
0.799107	 0.732143	 0.055228	 0.054996


0.799107	 0.732143	 0.055228	 0.054996
0.828947	 0.746711	 0.045883	 0.045710
0.803125	 0.759375	 0.049934	 0.049717
0.799107	 0.732143	 0.055228	 0.054996


0.803125	 0.759375	 0.049934	 0.049717
0.796875	 0.796875	 0.044577	 0.044357
0.770833	 0.776786	 0.053346	 0.053174
0.803125	 0.759375	 0.049934	 0.049717


0.920455	 0.840909	 0.014862	 0.014815
0.951389	 0.854167	 0.008441	 0.008410
0.927083	 0.875000	 0.010916	 0.010862
0.920455	 0.840909	 0.014862	 0.014815


0.888393	 0.799107	 0.025376	 0.025334
0.849609	 0.789062	 0.035126	 0.034998
0.867647	 0.757353	 0.034967	 0.034868
0.888393	 0.799107	 0.025376	 0.025334


0.870192	 0.848558	 0.022776	 0.022706
0.866071	 0.821429	 0.027236	 0.027163
0.891827	 0.826923	 0.021620	 0.021556
0.870192	 0.848558	 0.022776	 0.022706


0.870192	 0.848558	 0.022776	 0.022706
0.843750	 0.843750	 0.027861	 0.027777
0.866071	 0.821429	 0.027236	 0.027163
0.870192	 0.848558	 0.022776	 0.022706


0.976562	 0.835937	 0.004534	 0.004532
0.960227	 0.795455	 0.009355	 0.009336
1.000000	 0.812500	 0.000000	 0.000000
0.976562	 0.835937	 0.004534	 0.004532


0.891827	 0.826923	 0.021620	 0.021556
0.913462	 0.805288	 0.019346	 0.019276
0.920455	 0.840909	 0.014862	 0.014815
0.891827	 0.826923	 0.021620	 0.021556


0.900568	 0.863636	 0.016002	 0.015958
0.891827	 0.826923	 0.021620	 0.021556
0.920455	 0.840909	 0.014862	 0.014815
0.900568	 0.863636	 0.016002	 0.015958


0.866071	 0.821429	 0.027236	 0.027163
0.849609	 0.789062	 0.035126	 0.034998
0.888393	 0.799107	 0.025376	 0.025334
0.866071	 0.821429	 0.027236	 0.027163


0.914062	 0.742187	 0.024217	 0.024146
0.911765	 0.713235	 0.026884	 0.026815
0.935547	 0.720703	 0.019379	 0.019334
0.914062	 0.742187	 0.024217	 0.024146


0.914062	 0.742187	 0.024217	 0.024146
0.889706	 0.735294	 0.031470	 0.031372
0.911765	 0.713235	 0.026884	 0.026815
0.914062	 0.742187	 0.024217	 0.024146


0.956731	 0.735577	 0.012533	 0.012508
0.935096	 0.759615	 0.017395	 0.017349
0.935547	 0.720703	 0.019379	 0.019334
0.956731	 0.735577	 0.012533	 0.012508


0.913462	 0.805288	 0.019346	 0.019276
0.940341	 0.818182	 0.012642	 0.012592
0.920455	 0.840909	 0.014862	 0.014815
0.913462	 0.805288	 0.019346	 0.019276


0.892578	 0.763672	 0.028099	 0.027982
0.910714	 0.776786	 0.022420	 0.022326
0.888393	 0.799107	 0.025376	 0.025334
0.892578	 0.763672	 0.028099	 0.027982


0.935096	 0.759615	 0.017395	 0.017349
0.914062	 0.742187	 0.024217	 0.024146
0.935547	 0.720703	 0.019379	 0.019334
0.935096	 0.759615	 0.017395	 0.017349


0.977273	 0.772727	 0.005792	 0.005840
0.935096	 0.759615	 0.017395	 0.017349
0.956731	 0.735577	 0.012533	 0.012508
0.977273	 0.772727	 0.005792	 0.005840


0.935096	 0.783654	 0.016023	 0.015909
0.910714	 0.776786	 0.022420	 0.022326
0.935096	 0.759615	 0.017395	 0.017349
0.935096	 0.783654	 0.016023	 0.015909


0.888393	 0.799107	 0.025376	 0.025334
0.910714	 0.776786	 0.022420	 0.022326
0.913462	 0.805288	 0.019346	 0.019276
0.888393	 0.799107	 0.025376	 0.025334


0.892578	 0.763672	 0.028099	 0.027982
0.914062	 0.742187	 0.024217	 0.024146
0.910714	 0.776786	 0.022420	 0.022326
0.892578	 0.763672	 0.028099	 0.027982


0.892578	 0.763672	 0.028099	 0.027982
0.867647	 0.757353	 0.034967	 0.034868
0.889706	 0.735294	 0.031470	 0.031372
0.892578	 0.763672	 0.028099	 0.027982


0.935096	 0.783654	 0.016023	 0.015909
0.913462	 0.805288	 0.019346	 0.019276
0.910714	 0.776786	 0.022420	 0.022326
