0.843750	 0.312500	 0.283045	 0.281716
0.866071	 0.334821	 0.256137	 0.254922
0.847826	 0.347826	 0.294895	 0.293599


0.891304	 0.391304	 0.227742	 0.226797
0.887228	 0.418478	 0.242293	 0.241214
0.858152	 0.395652	 0.294659	 0.293301
0.891304	 0.391304	 0.227742	 0.226797


0.665459	 0.471014	 0.624269	 0.621230
0.650362	 0.442029	 0.632554	 0.629454
0.674668	 0.442029	 0.606003	 0.603085
0.665459	 0.471014	 0.624269	 0.621230


0.625000	 0.500000	 0.667305	 0.664038
0.637681	 0.471014	 0.653073	 0.649853
0.656250	 0.500000	 0.636930	 0.633881
0.625000	 0.500000	 0.667305	 0.664038


0.622826	 0.447826	 0.660273	 0.656976
0.650362	 0.442029	 0.632554	 0.629454
0.637681	 0.471014	 0.653073	 0.649853
0.622826	 0.447826	 0.660273	 0.656976


0.586709	 0.444664	 0.685273	 0.681813
0.598814	 0.416996	 0.664926	 0.661257
0.622826	 0.447826	 0.660273	 0.656976
0.586709	 0.444664	 0.685273	 0.681813


0.561141	 0.444664	 0.698385	 0.694897
0.586709	 0.444664	 0.685273	 0.681813
0.574605	 0.472332	 0.699894	 0.696459
0.561141	 0.444664	 0.698385	 0.694897


0.561141	 0.444664	 0.698385	 0.694897
0.576087	 0.416996	 0.678184	 0.674706
0.586709	 0.444664	 0.685273	 0.681813
0.561141	 0.444664	 0.698385	 0.694897


0.637364	 0.421739	 0.636449	 0.633223
0.650362	 0.442029	 0.632554	 0.629454
0.622826	 0.447826	 0.660273	 0.656976
0.637364	 0.421739	 0.636449	 0.633223


0.821429	 0.290179	 0.303659	 0.302285
0.846875	 0.284375	 0.260410	 0.259144
0.843750	 0.312500	 0.283045	 0.281716
0.821429	 0.290179	 0.303659	 0.302285


0.933824	 0.308824	 0.123093	 0.122391
0.909722	 0.315972	 0.169430	 0.168440
0.911765	 0.286765	 0.155018	 0.154186
0.933824	 0.308824	 0.123093	 0.122391


1.000000	 0.343750	 0.000000	 0.000000
0.958333	 0.361111	 0.085718	 0.085026
0.978516	 0.322266	 0.041193	 0.041113
1.000000	 0.343750	 0.000000	 0.000000


0.912500	 0.350000	 0.174716	 0.173833
0.909722	 0.315972	 0.169430	 0.168440
0.937500	 0.338542	 0.123367	 0.122566
0.912500	 0.350000	 0.174716	 0.173833


0.958333	 0.361111	 0.085718	 0.085026
0.934375	 0.371875	 0.136135	 0.135376
0.937500	 0.338542	 0.123367	 0.122566
0.958333	 0.361111	 0.085718	 0.085026


0.978516	 0.322266	 0.041193	 0.041113
0.958333	 0.361111	 0.085718	 0.085026
0.937500	 0.338542	 0.123367	 0.122566
0.978516	 0.322266	 0.041193	 0.041113


1.000000	 0.343750	 0.000000	 0.000000
1.000000	 0.375000	 0.000000	 0.000000
0.958333	 0.361111	 0.085718	 0.085026
1.000000	 0.343750	 0.000000	 0.000000


0.891304	 0.391304	 0.227742	 0.226797
0.869565	 0.369565	 0.263823	 0.262644
0.888393	 0.357143	 0.223500	 0.222430
0.891304	 0.391304	 0.227742	 0.226797


0.912500	 0.350000	 0.174716	 0.173833
0.890625	 0.328125	 0.208739	 0.207690
0.909722	 0.315972	 0.169430	 0.168440
0.912500	 0.350000	 0.174716	 0.173833


0.868750	 0.306250	 0.237470	 0.236307
0.887153	 0.293403	 0.199846	 0.198773
0.890625	 0.328125	 0.208739	 0.207690
0.868750	 0.306250	 0.237470	 0.236307


0.864583	 0.270833	 0.224209	 0.223021
0.868750	 0.306250	 0.237470	 0.236307
0.846875	 0.284375	 0.260410	 0.259144
0.864583	 0.270833	 0.224209	 0.223021


0.910714	 0.379464	 0.185766	 0.184879
0.912500	 0.350000	 0.174716	 0.173833
0.934375	 0.371875	 0.136135	 0.135376
0.910714	 0.379464	 0.185766	 0.184879


0.933036	 0.401786	 0.143690	 0.143006
0.910714	 0.379464	 0.185766	 0.184879
0.934375	 0.371875	 0.136135	 0.135376
0.933036	 0.401786	 0.143690	 0.143006


0.891304	 0.391304	 0.227742	 0.226797
0.888393	 0.357143	 0.223500	 0.222430
0.910714	 0.379464	 0.185766	 0.184879
0.891304	 0.391304	 0.227742	 0.226797


0.910714	 0.379464	 0.185766	 0.184879
0.913043	 0.413043	 0.187530	 0.186725
0.891304	 0.391304	 0.227742	 0.226797
0.910714	 0.379464	 0.185766	 0.184879


0.937500	 0.338542	 0.123367	 0.122566
0.934375	 0.371875	 0.136135	 0.135376
0.912500	 0.350000	 0.174716	 0.173833
0.937500	 0.338542	 0.123367	 0.122566


0.979167	 0.383681	 0.044058	 0.043905
1.000000	 0.406250	 0.000000	 0.000000
0.978125	 0.415625	 0.047841	 0.047632
0.979167	 0.383681	 0.044058	 0.043905


0.803804	 0.272554	 0.315161	 0.313859
0.821429	 0.290179	 0.303659	 0.302285
0.804348	 0.304348	 0.340098	 0.338625
0.803804	 0.272554	 0.315161	 0.313859


0.799107	 0.250000	 0.300948	 0.299884
0.803804	 0.272554	 0.315161	 0.313859
0.782609	 0.282609	 0.353531	 0.351858
0.799107	 0.250000	 0.300948	 0.299884


0.825000	 0.262500	 0.277221	 0.275772
0.821429	 0.290179	 0.303659	 0.302285
0.803804	 0.272554	 0.315161	 0.313859
0.825000	 0.262500	 0.277221	 0.275772


0.709821	 0.821429	 0.303884	 0.302285
0.687500	 0.843750	 0.283247	 0.281716
0.673913	 0.826087	 0.320672	 0.319084
0.709821	 0.821429	 0.303884	 0.302285


0.826087	 0.326087	 0.320510	 0.319084
0.804348	 0.304348	 0.340098	 0.338625
0.821429	 0.290179	 0.303659	 0.302285
0.826087	 0.326087	 0.320510	 0.319084


0.175000	 0.262500	 0.277118	 0.275772
0.204545	 0.276989	 0.330815	 0.329272
0.181818	 0.298295	 0.314600	 0.313145
0.175000	 0.262500	 0.277118	 0.275772


0.769737	 0.192434	 0.271736	 0.270420
0.770833	 0.157986	 0.226736	 0.225673
0.791667	 0.180556	 0.236265	 0.235094
0.769737	 0.192434	 0.271736	 0.270420


0.709821	 0.178571	 0.303806	 0.302285
0.746711	 0.171053	 0.264072	 0.262831
0.723011	 0.204545	 0.330890	 0.329272
0.709821	 0.178571	 0.303806	 0.302285


0.709821	 0.178571	 0.303806	 0.302285
0.723684	 0.149671	 0.249727	 0.248494
0.746711	 0.171053	 0.264072	 0.262831
0.709821	 0.178571	 0.303806	 0.302285


1.000000	 0.968750	 0.000000	 0.000000
1.000000	 1.000000	 0.000000	 0.000000
0.968750	 1.000000	 0.000000	 0.000000
1.000000	 0.968750	 0.000000	 0.000000


0.979167	 0.958333	 0.005886	 0.006136
0.976562	 0.929687	 0.011682	 0.011585
1.000000	 0.937500	 0.000000	 0.000000
0.979167	 0.958333	 0.005886	 0.006136


0.958333	 0.979167	 0.005881	 0.006136
0.979167	 0.958333	 0.005886	 0.006136
1.000000	 0.968750	 0.000000	 0.000000
0.958333	 0.979167	 0.005881	 0.006136


0.953125	 0.953125	 0.015448	 0.015475
0.976562	 0.929687	 0.011682	 0.011585
0.979167	 0.958333	 0.005886	 0.006136
0.953125	 0.953125	 0.015448	 0.015475


0.937500	 1.000000	 0.000000	 0.000000
0.929687	 0.976562	 0.011577	 0.011585
0.958333	 0.979167	 0.005881	 0.006136
0.937500	 1.000000	 0.000000	 0.000000


0.921875	 0.937500	 0.033952	 0.034071
0.947917	 0.916667	 0.030594	 0.030303
0.953125	 0.953125	 0.015448	 0.015475
0.921875	 0.937500	 0.033952	 0.034071


0.929687	 0.976562	 0.011577	 0.011585
0.937500	 1.000000	 0.000000	 0.000000
0.906250	 1.000000	 0.000000	 0.000000
0.929687	 0.976562	 0.011577	 0.011585


0.921875	 0.937500	 0.033952	 0.034071
0.929687	 0.976562	 0.011577	 0.011585
0.895833	 0.958333	 0.030253	 0.030156
0.921875	 0.937500	 0.033952	 0.034071


0.958333	 0.979167	 0.005881	 0.006136
0.968750	 1.000000	 0.000000	 0.000000
0.937500	 1.000000	 0.000000	 0.000000
0.958333	 0.979167	 0.005881	 0.006136


0.953125	 0.953125	 0.015448	 0.015475
0.958333	 0.979167	 0.005881	 0.006136
0.929687	 0.976562	 0.011577	 0.011585
0.953125	 0.953125	 0.015448	 0.015475


0.953125	 0.953125	 0.015448	 0.015475
0.979167	 0.958333	 0.005886	 0.006136
0.958333	 0.979167	 0.005881	 0.006136
0.953125	 0.953125	 0.015448	 0.015475


0.929687	 0.976562	 0.011577	 0.011585
0.906250	 1.000000	 0.000000	 0.000000
0.895833	 0.958333	 0.030253	 0.030156
0.929687	 0.976562	 0.011577	 0.011585


0.979167	 0.958333	 0.005886	 0.006136
1.000000	 0.937500	 0.000000	 0.000000
1.000000	 0.968750	 0.000000	 0.000000
0.979167	 0.958333	 0.005886	 0.006136


0.968750	 1.000000	 0.000000	 0.000000
0.958333	 0.979167	 0.005881	 0.006136
1.000000	 0.968750	 0.000000	 0.000000
0.968750	 1.000000	 0.000000	 0.000000


0.947917	 0.916667	 0.030594	 0.030303
0.973958	 0.895833	 0.019052	 0.018880
0.976562	 0.929687	 0.011682	 0.011585
0.947917	 0.916667	 0.030594	 0.030303


0.976562	 0.929687	 0.011682	 0.011585
0.973958	 0.895833	 0.019052	 0.018880
1.000000	 0.906250	 0.000000	 0.000000
0.976562	 0.929687	 0.011682	 0.011585


0.953125	 0.953125	 0.015448	 0.015475
0.947917	 0.916667	 0.030594	 0.030303
0.976562	 0.929687	 0.011682	 0.011585
0.953125	 0.953125	 0.015448	 0.015475


0.875000	 1.000000	 0.000000	 0.000000
0.895833	 0.958333	 0.030253	 0.030156
0.906250	 1.000000	 0.000000	 0.000000
0.875000	 1.000000	 0.000000	 0.000000


0.882812	 0.929687	 0.057214	 0.056676
0.880682	 0.886364	 0.092284	 0.091964
0.902778	 0.895833	 0.069932	 0.069473
0.882812	 0.929687	 0.057214	 0.056676


0.902778	 0.895833	 0.069932	 0.069473
0.880682	 0.886364	 0.092284	 0.091964
0.900568	 0.863636	 0.092145	 0.091759
0.902778	 0.895833	 0.069932	 0.069473


0.925347	 0.906250	 0.049107	 0.048485
0.902778	 0.895833	 0.069932	 0.069473
0.927083	 0.875000	 0.062859	 0.062458
0.925347	 0.906250	 0.049107	 0.048485


0.950521	 0.885417	 0.039519	 0.039197
0.925347	 0.906250	 0.049107	 0.048485
0.927083	 0.875000	 0.062859	 0.062458
0.950521	 0.885417	 0.039519	 0.039197


0.947917	 0.916667	 0.030594	 0.030303
0.921875	 0.937500	 0.033952	 0.034071
0.925347	 0.906250	 0.049107	 0.048485
0.947917	 0.916667	 0.030594	 0.030303


0.921875	 0.937500	 0.033952	 0.034071
0.895833	 0.958333	 0.030253	 0.030156
0.882812	 0.929687	 0.057214	 0.056676
0.921875	 0.937500	 0.033952	 0.034071


0.882812	 0.929687	 0.057214	 0.056676
0.860795	 0.909091	 0.086193	 0.085760
0.880682	 0.886364	 0.092284	 0.091964
0.882812	 0.929687	 0.057214	 0.056676


0.921875	 0.937500	 0.033952	 0.034071
0.882812	 0.929687	 0.057214	 0.056676
0.902778	 0.895833	 0.069932	 0.069473
0.921875	 0.937500	 0.033952	 0.034071


0.895833	 0.958333	 0.030253	 0.030156
0.854167	 0.937500	 0.061794	 0.062018
0.882812	 0.929687	 0.057214	 0.056676
0.895833	 0.958333	 0.030253	 0.030156


0.953125	 0.953125	 0.015448	 0.015475
0.929687	 0.976562	 0.011577	 0.011585
0.921875	 0.937500	 0.033952	 0.034071
0.953125	 0.953125	 0.015448	 0.015475


0.863281	 0.976562	 0.021963	 0.022019
0.843750	 1.000000	 0.000000	 0.000000
0.829861	 0.958333	 0.047798	 0.047791
0.863281	 0.976562	 0.021963	 0.022019


0.951389	 0.854167	 0.048609	 0.048359
0.976562	 0.835937	 0.026108	 0.026062
0.977679	 0.866071	 0.020665	 0.020570
0.951389	 0.854167	 0.048609	 0.048359


0.973958	 0.895833	 0.019052	 0.018880
0.950521	 0.885417	 0.039519	 0.039197
0.977679	 0.866071	 0.020665	 0.020570
0.973958	 0.895833	 0.019052	 0.018880


0.819444	 0.774306	 0.252969	 0.251447
0.828947	 0.746711	 0.264221	 0.262831
0.849609	 0.789062	 0.202275	 0.201237
0.819444	 0.774306	 0.252969	 0.251447


0.927083	 0.875000	 0.062859	 0.062458
0.900568	 0.863636	 0.092145	 0.091759
0.920455	 0.840909	 0.085585	 0.085187
0.927083	 0.875000	 0.062859	 0.062458


0.950521	 0.885417	 0.039519	 0.039197
0.927083	 0.875000	 0.062859	 0.062458
0.951389	 0.854167	 0.048609	 0.048359
0.950521	 0.885417	 0.039519	 0.039197


0.977679	 0.866071	 0.020665	 0.020570
0.950521	 0.885417	 0.039519	 0.039197
0.951389	 0.854167	 0.048609	 0.048359
0.977679	 0.866071	 0.020665	 0.020570


0.973958	 0.895833	 0.019052	 0.018880
0.947917	 0.916667	 0.030594	 0.030303
0.950521	 0.885417	 0.039519	 0.039197
0.973958	 0.895833	 0.019052	 0.018880


0.925347	 0.906250	 0.049107	 0.048485
0.921875	 0.937500	 0.033952	 0.034071
0.902778	 0.895833	 0.069932	 0.069473
0.925347	 0.906250	 0.049107	 0.048485


0.821429	 0.866071	 0.156922	 0.156188
0.835937	 0.895833	 0.114268	 0.113877
0.793750	 0.875000	 0.166735	 0.166010
0.821429	 0.866071	 0.156922	 0.156188


0.828125	 0.812500	 0.206424	 0.205290
0.843750	 0.843750	 0.160440	 0.159717
0.806641	 0.835937	 0.203364	 0.202211
0.828125	 0.812500	 0.206424	 0.205290


0.843750	 0.843750	 0.160440	 0.159717
0.870192	 0.848558	 0.131155	 0.130560
0.848558	 0.870192	 0.131102	 0.130560
0.843750	 0.843750	 0.160440	 0.159717


0.821429	 0.866071	 0.156922	 0.156188
0.843750	 0.843750	 0.160440	 0.159717
0.848558	 0.870192	 0.131102	 0.130560
0.821429	 0.866071	 0.156922	 0.156188


0.828125	 0.812500	 0.206424	 0.205290
0.849609	 0.789062	 0.202275	 0.201237
0.866071	 0.821429	 0.156842	 0.156188
0.828125	 0.812500	 0.206424	 0.205290


0.835937	 0.895833	 0.114268	 0.113877
0.848558	 0.870192	 0.131102	 0.130560
0.860795	 0.909091	 0.086193	 0.085760
0.835937	 0.895833	 0.114268	 0.113877


0.848558	 0.870192	 0.131102	 0.130560
0.835937	 0.895833	 0.114268	 0.113877
0.821429	 0.866071	 0.156922	 0.156188
0.848558	 0.870192	 0.131102	 0.130560


0.895833	 0.958333	 0.030253	 0.030156
0.875000	 1.000000	 0.000000	 0.000000
0.863281	 0.976562	 0.021963	 0.022019
0.895833	 0.958333	 0.030253	 0.030156


0.863281	 0.976562	 0.021963	 0.022019
0.854167	 0.937500	 0.061794	 0.062018
0.895833	 0.958333	 0.030253	 0.030156
0.863281	 0.976562	 0.021963	 0.022019


0.843750	 1.000000	 0.000000	 0.000000
0.863281	 0.976562	 0.021963	 0.022019
0.875000	 1.000000	 0.000000	 0.000000
0.843750	 1.000000	 0.000000	 0.000000


0.829861	 0.958333	 0.047798	 0.047791
0.854167	 0.937500	 0.061794	 0.062018
0.863281	 0.976562	 0.021963	 0.022019
0.829861	 0.958333	 0.047798	 0.047791


0.781250	 1.000000	 0.000000	 0.000000
0.772727	 0.977273	 0.033743	 0.033578
0.801136	 0.977273	 0.029986	 0.029990
0.781250	 1.000000	 0.000000	 0.000000


0.795455	 0.954545	 0.061715	 0.061299
0.812500	 0.916667	 0.103652	 0.103351
0.829861	 0.958333	 0.047798	 0.047791
0.795455	 0.954545	 0.061715	 0.061299


0.973958	 0.895833	 0.019052	 0.018880
1.000000	 0.875000	 0.000000	 0.000000
1.000000	 0.906250	 0.000000	 0.000000
0.973958	 0.895833	 0.019052	 0.018880


0.977679	 0.866071	 0.020665	 0.020570
1.000000	 0.843750	 0.000000	 0.000000
1.000000	 0.875000	 0.000000	 0.000000
0.977679	 0.866071	 0.020665	 0.020570


0.762019	 0.956731	 0.066468	 0.066225
0.783654	 0.935096	 0.091877	 0.091478
0.795455	 0.954545	 0.061715	 0.061299
0.762019	 0.956731	 0.066468	 0.066225


0.742187	 0.979167	 0.033994	 0.034046
0.762019	 0.956731	 0.066468	 0.066225
0.772727	 0.977273	 0.033743	 0.033578
0.742187	 0.979167	 0.033994	 0.034046


0.718750	 1.000000	 0.000000	 0.000000
0.742187	 0.979167	 0.033994	 0.034046
0.750000	 1.000000	 0.000000	 0.000000
0.718750	 1.000000	 0.000000	 0.000000


0.718750	 1.000000	 0.000000	 0.000000
0.702083	 0.958333	 0.075940	 0.075536
0.742187	 0.979167	 0.033994	 0.034046
0.718750	 1.000000	 0.000000	 0.000000


1.000000	 0.843750	 0.000000	 0.000000
0.976562	 0.835937	 0.026108	 0.026062
1.000000	 0.812500	 0.000000	 0.000000
1.000000	 0.843750	 0.000000	 0.000000


0.742187	 0.979167	 0.033994	 0.034046
0.772727	 0.977273	 0.033743	 0.033578
0.750000	 1.000000	 0.000000	 0.000000
0.742187	 0.979167	 0.033994	 0.034046


0.940341	 0.818182	 0.072801	 0.072405
0.960227	 0.795455	 0.053871	 0.053680
0.976562	 0.835937	 0.026108	 0.026062
0.940341	 0.818182	 0.072801	 0.072405


0.828947	 0.746711	 0.264221	 0.262831
0.864583	 0.729167	 0.224087	 0.223021
0.867647	 0.757353	 0.201359	 0.200490
0.828947	 0.746711	 0.264221	 0.262831


0.702083	 0.958333	 0.075940	 0.075536
0.718750	 1.000000	 0.000000	 0.000000
0.687500	 1.000000	 0.000000	 0.000000
0.702083	 0.958333	 0.075940	 0.075536


0.725000	 0.937500	 0.107082	 0.106625
0.762019	 0.956731	 0.066468	 0.066225
0.742187	 0.979167	 0.033994	 0.034046
0.725000	 0.937500	 0.107082	 0.106625


0.661458	 0.937500	 0.123550	 0.122566
0.702083	 0.958333	 0.075940	 0.075536
0.679167	 0.979167	 0.039744	 0.039756
0.661458	 0.937500	 0.123550	 0.122566


0.706597	 0.895833	 0.185292	 0.184056
0.684028	 0.916667	 0.156946	 0.155793
0.671875	 0.890625	 0.208990	 0.207690
0.706597	 0.895833	 0.185292	 0.184056


0.706597	 0.895833	 0.185292	 0.184056
0.725000	 0.937500	 0.107082	 0.106625
0.684028	 0.916667	 0.156946	 0.155793
0.706597	 0.895833	 0.185292	 0.184056


0.776786	 0.910714	 0.129087	 0.128373
0.793750	 0.875000	 0.166735	 0.166010
0.812500	 0.916667	 0.103652	 0.103351
0.776786	 0.910714	 0.129087	 0.128373


0.725000	 0.937500	 0.107082	 0.106625
0.706597	 0.895833	 0.185292	 0.184056
0.742187	 0.914062	 0.139612	 0.138838
0.725000	 0.937500	 0.107082	 0.106625


0.774306	 0.833333	 0.235238	 0.233991
0.751736	 0.854167	 0.224802	 0.223556
0.737500	 0.825000	 0.277411	 0.275772
0.774306	 0.833333	 0.235238	 0.233991


0.774306	 0.833333	 0.235238	 0.233991
0.793750	 0.875000	 0.166735	 0.166010
0.751736	 0.854167	 0.224802	 0.223556
0.774306	 0.833333	 0.235238	 0.233991


0.793750	 0.875000	 0.166735	 0.166010
0.835937	 0.895833	 0.114268	 0.113877
0.812500	 0.916667	 0.103652	 0.103351
0.793750	 0.875000	 0.166735	 0.166010


0.751736	 0.854167	 0.224802	 0.223556
0.793750	 0.875000	 0.166735	 0.166010
0.763672	 0.882812	 0.175946	 0.174888
0.751736	 0.854167	 0.224802	 0.223556


0.796875	 0.796875	 0.256698	 0.255054
0.774306	 0.833333	 0.235238	 0.233991
0.750000	 0.799107	 0.301406	 0.299884
0.796875	 0.796875	 0.256698	 0.255054


0.796875	 0.796875	 0.256698	 0.255054
0.806641	 0.835937	 0.203364	 0.202211
0.774306	 0.833333	 0.235238	 0.233991
0.796875	 0.796875	 0.256698	 0.255054


0.776786	 0.910714	 0.129087	 0.128373
0.812500	 0.916667	 0.103652	 0.103351
0.783654	 0.935096	 0.091877	 0.091478
0.776786	 0.910714	 0.129087	 0.128373


0.754464	 0.933036	 0.105301	 0.104633
0.776786	 0.910714	 0.129087	 0.128373
0.783654	 0.935096	 0.091877	 0.091478
0.754464	 0.933036	 0.105301	 0.104633


0.763672	 0.882812	 0.175946	 0.174888
0.793750	 0.875000	 0.166735	 0.166010
0.776786	 0.910714	 0.129087	 0.128373
0.763672	 0.882812	 0.175946	 0.174888


0.801136	 0.977273	 0.029986	 0.029990
0.829861	 0.958333	 0.047798	 0.047791
0.812500	 1.000000	 0.000000	 0.000000
0.801136	 0.977273	 0.029986	 0.029990


0.801136	 0.977273	 0.029986	 0.029990
0.795455	 0.954545	 0.061715	 0.061299
0.829861	 0.958333	 0.047798	 0.047791
0.801136	 0.977273	 0.029986	 0.029990


0.781250	 1.000000	 0.000000	 0.000000
0.801136	 0.977273	 0.029986	 0.029990
0.812500	 1.000000	 0.000000	 0.000000
0.781250	 1.000000	 0.000000	 0.000000


0.772727	 0.977273	 0.033743	 0.033578
0.795455	 0.954545	 0.061715	 0.061299
0.801136	 0.977273	 0.029986	 0.029990
0.772727	 0.977273	 0.033743	 0.033578


0.750000	 1.000000	 0.000000	 0.000000
0.772727	 0.977273	 0.033743	 0.033578
0.781250	 1.000000	 0.000000	 0.000000
0.750000	 1.000000	 0.000000	 0.000000


0.762019	 0.956731	 0.066468	 0.066225
0.795455	 0.954545	 0.061715	 0.061299
0.772727	 0.977273	 0.033743	 0.033578
0.762019	 0.956731	 0.066468	 0.066225


0.783654	 0.935096	 0.091877	 0.091478
0.812500	 0.916667	 0.103652	 0.103351
0.795455	 0.954545	 0.061715	 0.061299
0.783654	 0.935096	 0.091877	 0.091478


0.829861	 0.958333	 0.047798	 0.047791
0.812500	 0.916667	 0.103652	 0.103351
0.854167	 0.937500	 0.061794	 0.062018
0.829861	 0.958333	 0.047798	 0.047791


0.754464	 0.933036	 0.105301	 0.104633
0.783654	 0.935096	 0.091877	 0.091478
0.762019	 0.956731	 0.066468	 0.066225
0.754464	 0.933036	 0.105301	 0.104633


0.754464	 0.933036	 0.105301	 0.104633
0.742187	 0.914062	 0.139612	 0.138838
0.776786	 0.910714	 0.129087	 0.128373
0.754464	 0.933036	 0.105301	 0.104633


0.835937	 0.895833	 0.114268	 0.113877
0.860795	 0.909091	 0.086193	 0.085760
0.854167	 0.937500	 0.061794	 0.062018
0.835937	 0.895833	 0.114268	 0.113877


0.854167	 0.937500	 0.061794	 0.062018
0.860795	 0.909091	 0.086193	 0.085760
0.882812	 0.929687	 0.057214	 0.056676
0.854167	 0.937500	 0.061794	 0.062018


0.812500	 1.000000	 0.000000	 0.000000
0.829861	 0.958333	 0.047798	 0.047791
0.843750	 1.000000	 0.000000	 0.000000
0.812500	 1.000000	 0.000000	 0.000000


0.812500	 0.916667	 0.103652	 0.103351
0.835937	 0.895833	 0.114268	 0.113877
0.854167	 0.937500	 0.061794	 0.062018
0.812500	 0.916667	 0.103652	 0.103351


0.750000	 0.765625	 0.342927	 0.341308
0.770833	 0.776786	 0.307196	 0.305750
0.750000	 0.799107	 0.301406	 0.299884
0.750000	 0.765625	 0.342927	 0.341308


0.976562	 0.929687	 0.011682	 0.011585
1.000000	 0.906250	 0.000000	 0.000000
1.000000	 0.937500	 0.000000	 0.000000
0.976562	 0.929687	 0.011682	 0.011585


0.902778	 0.895833	 0.069932	 0.069473
0.900568	 0.863636	 0.092145	 0.091759
0.927083	 0.875000	 0.062859	 0.062458
0.902778	 0.895833	 0.069932	 0.069473


0.977679	 0.866071	 0.020665	 0.020570
1.000000	 0.875000	 0.000000	 0.000000
0.973958	 0.895833	 0.019052	 0.018880
0.977679	 0.866071	 0.020665	 0.020570


0.947917	 0.916667	 0.030594	 0.030303
0.925347	 0.906250	 0.049107	 0.048485
0.950521	 0.885417	 0.039519	 0.039197
0.947917	 0.916667	 0.030594	 0.030303


0.976562	 0.835937	 0.026108	 0.026062
1.000000	 0.843750	 0.000000	 0.000000
0.977679	 0.866071	 0.020665	 0.020570
0.976562	 0.835937	 0.026108	 0.026062


0.718623	 0.653231	 0.495193	 0.492621
0.690217	 0.657005	 0.525833	 0.523361
0.709324	 0.630737	 0.524125	 0.521548
0.718623	 0.653231	 0.495193	 0.492621


0.772727	 0.744318	 0.340313	 0.338709
0.750000	 0.765625	 0.342927	 0.341308
0.738266	 0.732062	 0.394673	 0.392758
0.772727	 0.744318	 0.340313	 0.338709


0.635005	 0.737154	 0.484046	 0.481513
0.653656	 0.766798	 0.428012	 0.425787
0.621943	 0.760870	 0.457459	 0.455024
0.635005	 0.737154	 0.484046	 0.481513


0.665082	 0.713043	 0.492431	 0.489564
0.675272	 0.743478	 0.444287	 0.441895
0.635005	 0.737154	 0.484046	 0.481513
0.665082	 0.713043	 0.492431	 0.489564


0.667935	 0.669565	 0.537575	 0.534969
0.665082	 0.713043	 0.492431	 0.489564
0.647233	 0.693676	 0.530047	 0.527787
0.667935	 0.669565	 0.537575	 0.534969


0.703804	 0.719807	 0.446670	 0.444339
0.675272	 0.743478	 0.444287	 0.441895
