0.319444	 0.555556	 0.339210	 0.337422


0.314394	 0.590909	 0.326933	 0.325385
0.304609	 0.621212	 0.309619	 0.308298
0.272704	 0.611370	 0.289722	 0.288404
0.314394	 0.590909	 0.326933	 0.325385


0.304609	 0.621212	 0.309619	 0.308298
0.282986	 0.638889	 0.286946	 0.285883
0.272704	 0.611370	 0.289722	 0.288404
0.304609	 0.621212	 0.309619	 0.308298


0.303409	 0.663636	 0.289636	 0.288393
0.304609	 0.621212	 0.309619	 0.308298
0.325994	 0.647727	 0.311703	 0.310338
0.303409	 0.663636	 0.289636	 0.288393


0.256793	 0.555901	 0.290145	 0.288815
0.224638	 0.557971	 0.260292	 0.259129
0.237319	 0.528986	 0.275688	 0.274451
0.256793	 0.555901	 0.290145	 0.288815


0.269022	 0.527950	 0.304135	 0.302735
0.256793	 0.555901	 0.290145	 0.288815
0.237319	 0.528986	 0.275688	 0.274451
0.269022	 0.527950	 0.304135	 0.302735


0.279115	 0.555901	 0.308905	 0.307496
0.262422	 0.583851	 0.289171	 0.287963
0.256793	 0.555901	 0.290145	 0.288815
0.279115	 0.555901	 0.308905	 0.307496


0.319444	 0.555556	 0.339210	 0.337422
0.279115	 0.555901	 0.308905	 0.307496
0.295807	 0.527950	 0.325769	 0.324236
0.319444	 0.555556	 0.339210	 0.337422


0.296754	 0.573405	 0.318938	 0.317576
0.314394	 0.590909	 0.326933	 0.325385
0.272704	 0.611370	 0.289722	 0.288404
0.296754	 0.573405	 0.318938	 0.317576


0.256793	 0.555901	 0.290145	 0.288815
0.262422	 0.583851	 0.289171	 0.287963
0.237189	 0.585404	 0.266684	 0.265616
0.256793	 0.555901	 0.290145	 0.288815


0.217391	 0.449275	 0.254377	 0.253131
0.205435	 0.469565	 0.244374	 0.243248
0.173370	 0.439130	 0.207559	 0.206651
0.217391	 0.449275	 0.254377	 0.253131


0.252486	 0.416371	 0.280834	 0.279563
0.217391	 0.449275	 0.254377	 0.253131
0.216712	 0.423913	 0.249600	 0.248436
0.252486	 0.416371	 0.280834	 0.279563


0.233696	 0.474638	 0.272536	 0.271314
0.218750	 0.500000	 0.258855	 0.257722
0.205435	 0.469565	 0.244374	 0.243248
0.233696	 0.474638	 0.272536	 0.271314


0.354545	 0.618182	 0.341348	 0.339728
0.367472	 0.588636	 0.358961	 0.357233
0.385005	 0.626482	 0.352278	 0.350418
0.354545	 0.618182	 0.341348	 0.339728


0.365199	 0.529545	 0.370558	 0.368768
0.380398	 0.559091	 0.373245	 0.371415
0.355398	 0.559091	 0.360609	 0.358775
0.365199	 0.529545	 0.370558	 0.368768


0.406250	 0.500000	 0.390648	 0.388757
0.437500	 0.500000	 0.400331	 0.398444
0.429348	 0.531621	 0.396302	 0.394330
0.406250	 0.500000	 0.390648	 0.388757


0.317866	 0.445707	 0.338276	 0.336585
0.304924	 0.418561	 0.323145	 0.321500
0.344318	 0.413920	 0.347324	 0.345588
0.317866	 0.445707	 0.338276	 0.336585


0.302083	 0.381944	 0.309134	 0.307767
0.280540	 0.408381	 0.302257	 0.300565
0.279040	 0.364268	 0.285955	 0.284279
0.302083	 0.381944	 0.309134	 0.307767


0.347222	 0.440972	 0.355902	 0.354170
0.317866	 0.445707	 0.338276	 0.336585
0.344318	 0.413920	 0.347324	 0.345588
0.347222	 0.440972	 0.355902	 0.354170


0.291193	 0.438920	 0.317628	 0.316023
0.280540	 0.408381	 0.302257	 0.300565
0.304924	 0.418561	 0.323145	 0.321500
0.291193	 0.438920	 0.317628	 0.316023


0.317866	 0.445707	 0.338276	 0.336585
0.291193	 0.438920	 0.317628	 0.316023
0.304924	 0.418561	 0.323145	 0.321500
0.317866	 0.445707	 0.338276	 0.336585


0.361111	 0.470486	 0.368407	 0.366606
0.330808	 0.472854	 0.350649	 0.348928
0.347222	 0.440972	 0.355902	 0.354170
0.361111	 0.470486	 0.368407	 0.366606


0.301847	 0.469460	 0.330124	 0.328525
0.291193	 0.438920	 0.317628	 0.316023
0.317866	 0.445707	 0.338276	 0.336585
0.301847	 0.469460	 0.330124	 0.328525


0.347222	 0.440972	 0.355902	 0.354170
0.330808	 0.472854	 0.350649	 0.348928
0.317866	 0.445707	 0.338276	 0.336585
0.347222	 0.440972	 0.355902	 0.354170


0.312500	 0.500000	 0.339405	 0.337785
0.281250	 0.500000	 0.315503	 0.314035
0.301847	 0.469460	 0.330124	 0.328525
0.312500	 0.500000	 0.339405	 0.337785


0.262074	 0.444247	 0.294828	 0.293390
0.252486	 0.416371	 0.280834	 0.279563
0.280540	 0.408381	 0.302257	 0.300565
0.262074	 0.444247	 0.294828	 0.293390


0.267045	 0.471185	 0.302389	 0.300988
0.262074	 0.444247	 0.294828	 0.293390
0.291193	 0.438920	 0.317628	 0.316023
0.267045	 0.471185	 0.302389	 0.300988


0.267045	 0.471185	 0.302389	 0.300988
0.233696	 0.474638	 0.272536	 0.271314
0.262074	 0.444247	 0.294828	 0.293390
0.267045	 0.471185	 0.302389	 0.300988


0.250000	 0.500000	 0.288565	 0.287262
0.267045	 0.471185	 0.302389	 0.300988
0.281250	 0.500000	 0.315503	 0.314035
0.250000	 0.500000	 0.288565	 0.287262


0.250000	 0.500000	 0.288565	 0.287262
0.218750	 0.500000	 0.258855	 0.257722
0.233696	 0.474638	 0.272536	 0.271314
0.250000	 0.500000	 0.288565	 0.287262


0.334091	 0.385227	 0.331386	 0.329651
0.361932	 0.376705	 0.343038	 0.341319
0.344318	 0.413920	 0.347324	 0.345588
0.334091	 0.385227	 0.331386	 0.329651


0.304924	 0.418561	 0.323145	 0.321500
0.334091	 0.385227	 0.331386	 0.329651
0.344318	 0.413920	 0.347324	 0.345588
0.304924	 0.418561	 0.323145	 0.321500


0.302083	 0.381944	 0.309134	 0.307767
0.305556	 0.352431	 0.299141	 0.297655
0.334091	 0.385227	 0.331386	 0.329651
0.302083	 0.381944	 0.309134	 0.307767


0.280540	 0.408381	 0.302257	 0.300565
0.302083	 0.381944	 0.309134	 0.307767
0.304924	 0.418561	 0.323145	 0.321500
0.280540	 0.408381	 0.302257	 0.300565


0.305556	 0.352431	 0.299141	 0.297655
0.281250	 0.322917	 0.268052	 0.266680
0.313636	 0.327841	 0.291570	 0.290261
0.305556	 0.352431	 0.299141	 0.297655


0.227273	 0.255682	 0.192213	 0.191444
0.263889	 0.263889	 0.221836	 0.220829
0.237926	 0.286222	 0.217150	 0.216186
0.227273	 0.255682	 0.192213	 0.191444


0.281250	 0.500000	 0.315503	 0.314035
0.267045	 0.471185	 0.302389	 0.300988
0.301847	 0.469460	 0.330124	 0.328525
0.281250	 0.500000	 0.315503	 0.314035


0.305556	 0.352431	 0.299141	 0.297655
0.350852	 0.345881	 0.322705	 0.320801
0.334091	 0.385227	 0.331386	 0.329651
0.305556	 0.352431	 0.299141	 0.297655


0.305556	 0.352431	 0.299141	 0.297655
0.313636	 0.327841	 0.291570	 0.290261
0.350852	 0.345881	 0.322705	 0.320801
0.305556	 0.352431	 0.299141	 0.297655


0.279040	 0.364268	 0.285955	 0.284279
0.305556	 0.352431	 0.299141	 0.297655
0.302083	 0.381944	 0.309134	 0.307767
0.279040	 0.364268	 0.285955	 0.284279


0.279040	 0.364268	 0.285955	 0.284279
0.281250	 0.322917	 0.268052	 0.266680
0.305556	 0.352431	 0.299141	 0.297655
0.279040	 0.364268	 0.285955	 0.284279


0.245028	 0.360618	 0.257333	 0.256065
0.263139	 0.341767	 0.263933	 0.262699
0.279040	 0.364268	 0.285955	 0.284279
0.245028	 0.360618	 0.257333	 0.256065


0.270833	 0.293403	 0.244465	 0.243328
0.293182	 0.270455	 0.244099	 0.242946
0.303409	 0.299148	 0.268677	 0.267426
0.270833	 0.293403	 0.244465	 0.243328


0.347107	 0.303848	 0.295698	 0.294012
0.388587	 0.310277	 0.317535	 0.315815
0.379570	 0.335984	 0.330307	 0.328502
0.347107	 0.303848	 0.295698	 0.294012


0.313636	 0.327841	 0.291570	 0.290261
0.303409	 0.299148	 0.268677	 0.267426
0.347107	 0.303848	 0.295698	 0.294012
0.313636	 0.327841	 0.291570	 0.290261


0.417604	 0.188482	 0.220102	 0.219187
0.438887	 0.170721	 0.204646	 0.203775
0.448921	 0.199149	 0.235777	 0.234851
0.417604	 0.188482	 0.220102	 0.219187


0.399666	 0.215719	 0.243160	 0.242171
0.417604	 0.188482	 0.220102	 0.219187
0.425965	 0.212172	 0.245434	 0.244415
0.399666	 0.215719	 0.243160	 0.242171


0.409243	 0.164792	 0.193715	 0.192932
0.438887	 0.170721	 0.204646	 0.203775
0.417604	 0.188482	 0.220102	 0.219187
0.409243	 0.164792	 0.193715	 0.192932


0.379599	 0.158863	 0.181372	 0.180695
0.409243	 0.164792	 0.193715	 0.192932
0.389632	 0.187291	 0.212929	 0.212060
0.379599	 0.158863	 0.181372	 0.180695


0.428854	 0.142292	 0.171841	 0.171247
0.458498	 0.148221	 0.181817	 0.180860
0.438887	 0.170721	 0.204646	 0.203775
0.428854	 0.142292	 0.171841	 0.171247


0.380435	 0.278656	 0.291808	 0.290177
0.409699	 0.244147	 0.271952	 0.270663
0.419732	 0.272575	 0.298549	 0.297190
0.380435	 0.278656	 0.291808	 0.290177


0.385870	 0.239130	 0.260678	 0.259653
0.399666	 0.215719	 0.243160	 0.242171
0.409699	 0.244147	 0.271952	 0.270663
0.385870	 0.239130	 0.260678	 0.259653


0.395170	 0.469176	 0.384474	 0.382617
0.406250	 0.500000	 0.390648	 0.388757
0.375000	 0.500000	 0.377188	 0.375326
0.395170	 0.469176	 0.384474	 0.382617


0.384091	 0.438352	 0.374384	 0.372515
0.395170	 0.469176	 0.384474	 0.382617
0.361111	 0.470486	 0.368407	 0.366606
0.384091	 0.438352	 0.374384	 0.372515


0.411674	 0.443957	 0.386602	 0.384670
0.429348	 0.468379	 0.396252	 0.394330
0.395170	 0.469176	 0.384474	 0.382617
0.411674	 0.443957	 0.386602	 0.384670


0.487319	 0.528986	 0.406164	 0.404246
0.468750	 0.500000	 0.406192	 0.404294
0.500000	 0.500000	 0.408124	 0.406250
0.487319	 0.528986	 0.406164	 0.404246


0.491546	 0.596618	 0.389550	 0.387542
0.514795	 0.591787	 0.390722	 0.389056
0.522192	 0.623188	 0.377215	 0.375291
0.491546	 0.596618	 0.389550	 0.387542


0.544219	 0.529644	 0.402434	 0.400593
0.525362	 0.557971	 0.400112	 0.398264
0.512681	 0.528986	 0.406130	 0.404246
0.544219	 0.529644	 0.402434	 0.400593


0.551404	 0.557971	 0.396153	 0.394333
0.538043	 0.586957	 0.390224	 0.388395
0.525362	 0.557971	 0.400112	 0.398264
0.551404	 0.557971	 0.396153	 0.394333


0.458673	 0.528986	 0.403102	 0.401162
0.468750	 0.500000	 0.406192	 0.404294
0.487319	 0.528986	 0.406164	 0.404246
0.458673	 0.528986	 0.403102	 0.401162


0.474638	 0.557971	 0.400211	 0.398264
0.458673	 0.528986	 0.403102	 0.401162
0.487319	 0.528986	 0.406164	 0.404246
0.474638	 0.557971	 0.400211	 0.398264


0.429348	 0.531621	 0.396302	 0.394330
0.437500	 0.500000	 0.400331	 0.398444
0.458673	 0.528986	 0.403102	 0.401162
0.429348	 0.531621	 0.396302	 0.394330


0.173913	 0.673913	 0.181010	 0.180352
0.178571	 0.709821	 0.171463	 0.170857
0.156250	 0.687500	 0.159875	 0.159231
0.173913	 0.673913	 0.181010	 0.180352


0.133929	 0.665179	 0.144649	 0.144086
0.111607	 0.642857	 0.126175	 0.125722
0.130435	 0.630435	 0.148964	 0.148451
0.133929	 0.665179	 0.144649	 0.144086


0.111607	 0.642857	 0.126175	 0.125722
0.089286	 0.620536	 0.104839	 0.104497
0.108696	 0.608696	 0.128589	 0.128190
0.111607	 0.642857	 0.126175	 0.125722


0.089221	 0.557971	 0.110844	 0.110526
0.065217	 0.565217	 0.081139	 0.080925
0.079484	 0.532609	 0.100226	 0.099866
0.089221	 0.557971	 0.110844	 0.110526


0.112319	 0.528986	 0.140329	 0.139811
0.089221	 0.557971	 0.110844	 0.110526
0.079484	 0.532609	 0.100226	 0.099866
0.112319	 0.528986	 0.140329	 0.139811


0.116848	 0.554348	 0.144059	 0.143683
0.120584	 0.581522	 0.145869	 0.145343
0.089221	 0.557971	 0.110844	 0.110526
0.116848	 0.554348	 0.144059	 0.143683


0.205435	 0.530435	 0.244296	 0.243248
0.180435	 0.530435	 0.218069	 0.217152
0.187500	 0.500000	 0.226610	 0.225700
0.205435	 0.530435	 0.244296	 0.243248


0.224638	 0.557971	 0.260292	 0.259129
0.205435	 0.530435	 0.244296	 0.243248
0.237319	 0.528986	 0.275688	 0.274451
0.224638	 0.557971	 0.260292	 0.259129


0.199004	 0.559420	 0.234717	 0.233627
0.173370	 0.560870	 0.207495	 0.206651
0.180435	 0.530435	 0.218069	 0.217152
0.199004	 0.559420	 0.234717	 0.233627


0.224638	 0.557971	 0.260292	 0.259129
0.199004	 0.559420	 0.234717	 0.233627
0.205435	 0.530435	 0.244296	 0.243248
0.224638	 0.557971	 0.260292	 0.259129


0.224638	 0.557971	 0.260292	 0.259129
0.211956	 0.586957	 0.242915	 0.241655
0.199004	 0.559420	 0.234717	 0.233627
0.224638	 0.557971	 0.260292	 0.259129


0.141848	 0.604348	 0.166414	 0.165779
0.143342	 0.565217	 0.173739	 0.173125
0.166304	 0.591304	 0.195238	 0.194442
0.141848	 0.604348	 0.166414	 0.165779


0.205435	 0.530435	 0.244296	 0.243248
0.187500	 0.500000	 0.226610	 0.225700
0.218750	 0.500000	 0.258855	 0.257722
0.205435	 0.530435	 0.244296	 0.243248


0.143342	 0.565217	 0.173739	 0.173125
0.144361	 0.527174	 0.178119	 0.177345
0.173370	 0.560870	 0.207495	 0.206651
0.143342	 0.565217	 0.173739	 0.173125


0.156250	 0.500000	 0.192258	 0.191505
0.187500	 0.500000	 0.226610	 0.225700
0.180435	 0.530435	 0.218069	 0.217152
0.156250	 0.500000	 0.192258	 0.191505


0.089286	 0.620536	 0.104839	 0.104497
0.066964	 0.598214	 0.081064	 0.080829
0.086957	 0.586957	 0.105801	 0.105540
0.089286	 0.620536	 0.104839	 0.104497


0.000000	 0.500000	 0.000000	 0.000000
0.031250	 0.500000	 0.039877	 0.039819
0.021739	 0.521739	 0.027693	 0.027659
0.000000	 0.500000	 0.000000	 0.000000


0.043478	 0.456522	 0.054890	 0.054802
0.020833	 0.446429	 0.026230	 0.026195
0.041667	 0.424107	 0.051625	 0.051526
0.043478	 0.456522	 0.054890	 0.054802


0.079484	 0.467391	 0.100190	 0.099866
0.043478	 0.456522	 0.054890	 0.054802
0.065217	 0.434783	 0.081079	 0.080925
0.079484	 0.467391	 0.100190	 0.099866


0.021739	 0.478261	 0.027688	 0.027659
0.020833	 0.446429	 0.026230	 0.026195
0.043478	 0.456522	 0.054890	 0.054802
0.021739	 0.478261	 0.027688	 0.027659


0.065217	 0.434783	 0.081079	 0.080925
0.041667	 0.424107	 0.051625	 0.051526
0.066964	 0.401786	 0.081054	 0.080829
0.065217	 0.434783	 0.081079	 0.080925


0.120584	 0.418478	 0.145818	 0.145343
0.143342	 0.434783	 0.174047	 0.173125
0.099638	 0.442029	 0.123408	 0.123029
0.120584	 0.418478	 0.145818	 0.145343


0.052989	 0.478261	 0.067305	 0.067160
0.031250	 0.500000	 0.039877	 0.039819
0.021739	 0.478261	 0.027688	 0.027659
0.052989	 0.478261	 0.067305	 0.067160


0.079484	 0.467391	 0.100190	 0.099866
0.052989	 0.478261	 0.067305	 0.067160
0.043478	 0.456522	 0.054890	 0.054802
0.079484	 0.467391	 0.100190	 0.099866


0.062500	 0.500000	 0.079465	 0.079255
0.031250	 0.500000	 0.039877	 0.039819
0.052989	 0.478261	 0.067305	 0.067160
0.062500	 0.500000	 0.079465	 0.079255


0.086957	 0.413043	 0.105801	 0.105540
0.065217	 0.434783	 0.081079	 0.080925
0.066964	 0.401786	 0.081054	 0.080829
0.086957	 0.413043	 0.105801	 0.105540


0.000000	 0.468750	 0.000000	 0.000000
0.021739	 0.478261	 0.027688	 0.027659
0.000000	 0.500000	 0.000000	 0.000000
0.000000	 0.468750	 0.000000	 0.000000


0.149671	 0.276316	 0.141036	 0.140453
0.159091	 0.319602	 0.164988	 0.164256
0.128289	 0.299342	 0.129267	 0.128711
0.149671	 0.276316	 0.141036	 0.140453


0.130435	 0.369565	 0.148862	 0.148451
0.111607	 0.357143	 0.126112	 0.125722
0.133929	 0.334821	 0.144615	 0.144086
0.130435	 0.369565	 0.148862	 0.148451


0.089286	 0.379464	 0.104812	 0.104497
0.087500	 0.350000	 0.098555	 0.098254
0.111607	 0.357143	 0.126112	 0.125722
0.089286	 0.379464	 0.104812	 0.104497


0.108696	 0.391304	 0.128563	 0.128190
0.089286	 0.379464	 0.104812	 0.104497
0.111607	 0.357143	 0.126112	 0.125722
0.108696	 0.391304	 0.128563	 0.128190


0.168478	 0.373188	 0.190001	 0.189060
0.136889	 0.402174	 0.161996	 0.161436
0.130435	 0.369565	 0.148862	 0.148451
0.168478	 0.373188	 0.190001	 0.189060


0.120924	 0.472826	 0.150769	 0.150098
0.093750	 0.500000	 0.118344	 0.117928
0.079484	 0.467391	 0.100190	 0.099866
0.120924	 0.472826	 0.150769	 0.150098


0.022059	 0.352941	 0.025259	 0.025181
0.000000	 0.375000	 0.000000	 0.000000
0.000000	 0.343750	 0.000000	 0.000000
0.022059	 0.352941	 0.025259	 0.025181


0.089286	 0.379464	 0.104812	 0.104497
0.065625	 0.371875	 0.076737	 0.076517
0.087500	 0.350000	 0.098555	 0.098254
0.089286	 0.379464	 0.104812	 0.104497


0.066964	 0.401786	 0.081054	 0.080829
0.043750	 0.393750	 0.052714	 0.052589
0.065625	 0.371875	 0.076737	 0.076517
0.066964	 0.401786	 0.081054	 0.080829


0.086957	 0.413043	 0.105801	 0.105540
0.066964	 0.401786	 0.081054	 0.080829
0.089286	 0.379464	 0.104812	 0.104497
0.086957	 0.413043	 0.105801	 0.105540


0.120584	 0.418478	 0.145818	 0.145343
0.099638	 0.442029	 0.123408	 0.123029
0.086957	 0.413043	 0.105801	 0.105540
0.120584	 0.418478	 0.145818	 0.145343


0.136889	 0.402174	 0.161996	 0.161436
0.120584	 0.418478	 0.145818	 0.145343
0.108696	 0.391304	 0.128563	 0.128190
0.136889	 0.402174	 0.161996	 0.161436


0.136889	 0.402174	 0.161996	 0.161436
0.143342	 0.434783	 0.174047	 0.173125
0.120584	 0.418478	 0.145818	 0.145343
0.136889	 0.402174	 0.161996	 0.161436


0.079484	 0.467391	 0.100190	 0.099866
0.062500	 0.500000	 0.079465	 0.079255
0.052989	 0.478261	 0.067305	 0.067160
0.079484	 0.467391	 0.100190	 0.099866


0.086957	 0.413043	 0.105801	 0.105540
0.099638	 0.442029	 0.123408	 0.123029
0.065217	 0.434783	 0.081079	 0.080925
0.086957	 0.413043	 0.105801	 0.105540


0.093750	 0.500000	 0.118344	 0.117928
0.062500	 0.500000	 0.079465	 0.079255
0.079484	 0.467391	 0.100190	 0.099866
0.093750	 0.500000	 0.118344	 0.117928


0.022569	 0.383681	 0.026960	 0.026880
0.000000	 0.375000	 0.000000	 0.000000
0.022059	 0.352941	 0.025259	 0.025181
0.022569	 0.383681	 0.026960	 0.026880


0.045139	 0.361111	 0.052203	 0.052037
0.022569	 0.383681	 0.026960	 0.026880
0.022059	 0.352941	 0.025259	 0.025181
0.045139	 0.361111	 0.052203	 0.052037


0.043750	 0.393750	 0.052714	 0.052589
0.041667	 0.424107	 0.051625	 0.051526
0.021382	 0.414474	 0.026344	 0.026290
0.043750	 0.393750	 0.052714	 0.052589


0.041667	 0.424107	 0.051625	 0.051526
0.043750	 0.393750	 0.052714	 0.052589
0.066964	 0.401786	 0.081054	 0.080829
0.041667	 0.424107	 0.051625	 0.051526


0.021382	 0.414474	 0.026344	 0.026290
0.000000	 0.406250	 0.000000	 0.000000
0.022569	 0.383681	 0.026960	 0.026880
0.021382	 0.414474	 0.026344	 0.026290


0.043750	 0.393750	 0.052714	 0.052589
0.021382	 0.414474	 0.026344	 0.026290
0.022569	 0.383681	 0.026960	 0.026880
0.043750	 0.393750	 0.052714	 0.052589


0.041667	 0.424107	 0.051625	 0.051526
0.020833	 0.446429	 0.026230	 0.026195
0.021382	 0.414474	 0.026344	 0.026290
0.041667	 0.424107	 0.051625	 0.051526


0.000000	 0.375000	 0.000000	 0.000000
0.022569	 0.383681	 0.026960	 0.026880
0.000000	 0.406250	 0.000000	 0.000000
0.000000	 0.375000	 0.000000	 0.000000


0.021484	 0.322266	 0.023296	 0.023238
0.000000	 0.343750	 0.000000	 0.000000
0.000000	 0.312500	 0.000000	 0.000000
0.021484	 0.322266	 0.023296	 0.023238


0.021635	 0.288462	 0.021804	 0.021719
0.021484	 0.322266	 0.023296	 0.023238
0.000000	 0.312500	 0.000000	 0.000000
0.021635	 0.288462	 0.021804	 0.021719


0.044118	 0.330882	 0.048540	 0.048389
0.022059	 0.352941	 0.025259	 0.025181
0.021484	 0.322266	 0.023296	 0.023238
0.044118	 0.330882	 0.048540	 0.048389


0.021484	 0.322266	 0.023296	 0.023238
0.022059	 0.352941	 0.025259	 0.025181
0.000000	 0.343750	 0.000000	 0.000000
0.021484	 0.322266	 0.023296	 0.023238


0.064453	 0.279297	 0.062985	 0.062835
0.088235	 0.286765	 0.087316	 0.087149
0.066176	 0.308824	 0.069395	 0.069178
0.064453	 0.279297	 0.062985	 0.062835


0.043269	 0.264423	 0.040744	 0.040652
0.064453	 0.279297	 0.062985	 0.062835
0.042969	 0.300781	 0.044434	 0.044310
0.043269	 0.264423	 0.040744	 0.040652


0.043269	 0.264423	 0.040744	 0.040652
0.064904	 0.240385	 0.056522	 0.056385
0.064453	 0.279297	 0.062985	 0.062835
0.043269	 0.264423	 0.040744	 0.040652


0.067708	 0.338542	 0.075219	 0.074966
0.087500	 0.350000	 0.098555	 0.098254
0.065625	 0.371875	 0.076737	 0.076517
0.067708	 0.338542	 0.075219	 0.074966


0.066176	 0.308824	 0.069395	 0.069178
0.067708	 0.338542	 0.075219	 0.074966
0.044118	 0.330882	 0.048540	 0.048389
0.066176	 0.308824	 0.069395	 0.069178


0.090278	 0.315972	 0.095582	 0.095205
0.087500	 0.350000	 0.098555	 0.098254
0.067708	 0.338542	 0.075219	 0.074966
0.090278	 0.315972	 0.095582	 0.095205


0.045139	 0.361111	 0.052203	 0.052037
0.043750	 0.393750	 0.052714	 0.052589
0.022569	 0.383681	 0.026960	 0.026880
0.045139	 0.361111	 0.052203	 0.052037


0.446429	 0.022321	 0.028144	 0.028063
0.424107	 0.044643	 0.055336	 0.055183
0.416667	 0.022321	 0.027574	 0.027495
0.446429	 0.022321	 0.028144	 0.028063


0.500000	 0.000000	 0.000000	 0.000000
0.521739	 0.021739	 0.027705	 0.027659
0.477273	 0.021307	 0.027178	 0.027104
0.500000	 0.000000	 0.000000	 0.000000


0.456522	 0.043478	 0.054946	 0.054802
0.424107	 0.044643	 0.055336	 0.055183
0.446429	 0.022321	 0.028144	 0.028063
0.456522	 0.043478	 0.054946	 0.054802


0.021382	 0.414474	 0.026344	 0.026290
0.000000	 0.437500	 0.000000	 0.000000
0.000000	 0.406250	 0.000000	 0.000000
0.021382	 0.414474	 0.026344	 0.026290


0.431677	 0.118012	 0.144355	 0.143812
0.391304	 0.108696	 0.128590	 0.128190
0.413043	 0.086957	 0.105830	 0.105540
0.431677	 0.118012	 0.144355	 0.143812


0.434783	 0.065217	 0.081113	 0.080925
0.456522	 0.101449	 0.126698	 0.126110
0.413043	 0.086957	 0.105830	 0.105540
0.434783	 0.065217	 0.081113	 0.080925


0.379599	 0.158863	 0.181372	 0.180695
0.357903	 0.181159	 0.198226	 0.197473
0.347826	 0.152174	 0.166453	 0.165947
0.379599	 0.158863	 0.181372	 0.180695


0.399209	 0.136364	 0.160972	 0.160373
0.379599	 0.158863	 0.181372	 0.180695
0.369565	 0.130435	 0.148946	 0.148451
0.399209	 0.136364	 0.160972	 0.160373


0.389632	 0.187291	 0.212929	 0.212060
0.357903	 0.181159	 0.198226	 0.197473
0.379599	 0.158863	 0.181372	 0.180695
0.389632	 0.187291	 0.212929	 0.212060


0.391304	 0.108696	 0.128590	 0.128190
0.431677	 0.118012	 0.144355	 0.143812
0.399209	 0.136364	 0.160972	 0.160373
0.391304	 0.108696	 0.128590	 0.128190


0.399666	 0.215719	 0.243160	 0.242171
0.364130	 0.215415	 0.232587	 0.231591
0.389632	 0.187291	 0.212929	 0.212060
0.399666	 0.215719	 0.243160	 0.242171


0.747792	 0.290761	 0.229952	 0.228974
0.760870	 0.260870	 0.203412	 0.202651
0.782609	 0.282609	 0.199763	 0.198876
0.747792	 0.290761	 0.229952	 0.228974


0.711504	 0.326087	 0.274485	 0.273261
0.710054	 0.291304	 0.255668	 0.254411
0.742527	 0.320652	 0.249723	 0.248492
0.711504	 0.326087	 0.274485	 0.273261
