0.522826	 0.691304	 0.232424	 0.231370


0.571014	 0.731884	 0.205482	 0.204663
0.565942	 0.755072	 0.192211	 0.191496
0.535507	 0.717391	 0.217914	 0.216813
0.571014	 0.731884	 0.205482	 0.204663


0.500000	 0.702899	 0.227019	 0.226021
0.484783	 0.673913	 0.241277	 0.240031
0.522826	 0.691304	 0.232424	 0.231370
0.500000	 0.702899	 0.227019	 0.226021


0.522826	 0.691304	 0.232424	 0.231370
0.548188	 0.668116	 0.241228	 0.240148
0.559179	 0.702899	 0.223113	 0.222126
0.522826	 0.691304	 0.232424	 0.231370


0.559179	 0.702899	 0.223113	 0.222126
0.548188	 0.668116	 0.241228	 0.240148
0.576087	 0.673913	 0.234538	 0.233473
0.559179	 0.702899	 0.223113	 0.222126


0.601449	 0.731884	 0.200127	 0.199295
0.571014	 0.731884	 0.205482	 0.204663
0.588768	 0.702899	 0.218241	 0.217289
0.601449	 0.731884	 0.200127	 0.199295


0.523671	 0.760870	 0.192319	 0.191437
0.560870	 0.778261	 0.177917	 0.177167
0.535507	 0.789855	 0.172128	 0.171409
0.523671	 0.760870	 0.192319	 0.191437


0.463542	 0.612319	 0.263342	 0.262192
0.461957	 0.586957	 0.269944	 0.268889
0.491546	 0.596618	 0.269611	 0.268298
0.463542	 0.612319	 0.263342	 0.262192


0.428442	 0.615942	 0.257312	 0.256186
0.463542	 0.612319	 0.263342	 0.262192
0.465127	 0.637681	 0.255013	 0.253817
0.428442	 0.615942	 0.257312	 0.256186


0.428442	 0.615942	 0.257312	 0.256186
0.438519	 0.586957	 0.266988	 0.265785
0.463542	 0.612319	 0.263342	 0.262192
0.428442	 0.615942	 0.257312	 0.256186


0.583127	 0.618577	 0.254157	 0.253078
0.592885	 0.588933	 0.260012	 0.258915
0.610919	 0.610672	 0.249535	 0.248529
0.583127	 0.618577	 0.254157	 0.253078


0.576087	 0.673913	 0.234538	 0.233473
0.563406	 0.644928	 0.248692	 0.247604
0.596097	 0.648221	 0.241160	 0.239940
0.576087	 0.673913	 0.234538	 0.233473


0.609066	 0.677866	 0.225609	 0.224610
0.622036	 0.707510	 0.208226	 0.207342
0.588768	 0.702899	 0.218241	 0.217289
0.609066	 0.677866	 0.225609	 0.224610


0.634511	 0.621739	 0.239206	 0.237977
0.635128	 0.666008	 0.223135	 0.222214
0.596097	 0.648221	 0.241160	 0.239940
0.634511	 0.621739	 0.239206	 0.237977


0.667935	 0.669565	 0.210234	 0.209336
0.655571	 0.641304	 0.225189	 0.224254
0.690217	 0.657005	 0.205642	 0.204794
0.667935	 0.669565	 0.210234	 0.209336


0.541214	 0.811594	 0.156206	 0.155605
0.517754	 0.818841	 0.151931	 0.151330
0.535507	 0.789855	 0.172128	 0.171409
0.541214	 0.811594	 0.156206	 0.155605


0.566153	 0.834541	 0.137379	 0.136694
0.541214	 0.811594	 0.156206	 0.155605
0.564674	 0.804348	 0.159549	 0.158855
0.566153	 0.834541	 0.137379	 0.136694


0.566153	 0.834541	 0.137379	 0.136694
0.526993	 0.840580	 0.135080	 0.134559
0.541214	 0.811594	 0.156206	 0.155605
0.566153	 0.834541	 0.137379	 0.136694


0.500000	 0.847826	 0.129958	 0.129393
0.526993	 0.840580	 0.135080	 0.134559
0.536232	 0.862319	 0.117733	 0.117130
0.500000	 0.847826	 0.129958	 0.129393


0.500000	 0.847826	 0.129958	 0.129393
0.517754	 0.818841	 0.151931	 0.151330
0.526993	 0.840580	 0.135080	 0.134559
0.500000	 0.847826	 0.129958	 0.129393


0.685462	 0.773913	 0.153834	 0.153130
0.717391	 0.782609	 0.138317	 0.137684
0.695652	 0.804348	 0.133094	 0.132505
0.685462	 0.773913	 0.153834	 0.153130


0.667935	 0.669565	 0.210234	 0.209336
0.635128	 0.666008	 0.223135	 0.222214
0.655571	 0.641304	 0.225189	 0.224254
0.667935	 0.669565	 0.210234	 0.209336


0.697011	 0.688406	 0.191078	 0.190109
0.667935	 0.669565	 0.210234	 0.209336
0.690217	 0.657005	 0.205642	 0.204794
0.697011	 0.688406	 0.191078	 0.190109


0.647233	 0.693676	 0.207290	 0.206525
0.635128	 0.666008	 0.223135	 0.222214
0.667935	 0.669565	 0.210234	 0.209336
0.647233	 0.693676	 0.207290	 0.206525


0.703804	 0.719807	 0.174683	 0.173872
0.665082	 0.713043	 0.192579	 0.191568
0.697011	 0.688406	 0.191078	 0.190109
0.703804	 0.719807	 0.174683	 0.173872


0.622036	 0.707510	 0.208226	 0.207342
0.609066	 0.677866	 0.225609	 0.224610
0.647233	 0.693676	 0.207290	 0.206525
0.622036	 0.707510	 0.208226	 0.207342


0.601449	 0.731884	 0.200127	 0.199295
0.622036	 0.707510	 0.208226	 0.207342
0.635005	 0.737154	 0.189300	 0.188418
0.601449	 0.731884	 0.200127	 0.199295


0.609066	 0.677866	 0.225609	 0.224610
0.635128	 0.666008	 0.223135	 0.222214
0.647233	 0.693676	 0.207290	 0.206525
0.609066	 0.677866	 0.225609	 0.224610


0.727921	 0.675725	 0.181408	 0.180659
0.718623	 0.653231	 0.193659	 0.192765
0.758832	 0.663043	 0.169253	 0.168475
0.727921	 0.675725	 0.181408	 0.180659


0.770720	 0.690217	 0.154058	 0.153366
0.727921	 0.675725	 0.181408	 0.180659
0.758832	 0.663043	 0.169253	 0.168475
0.770720	 0.690217	 0.154058	 0.153366


0.697011	 0.688406	 0.191078	 0.190109
0.690217	 0.657005	 0.205642	 0.204794
0.718623	 0.653231	 0.193659	 0.192765
0.697011	 0.688406	 0.191078	 0.190109


0.685462	 0.773913	 0.153834	 0.153130
0.653656	 0.766798	 0.167386	 0.166612
0.675272	 0.743478	 0.173751	 0.172916
0.685462	 0.773913	 0.153834	 0.153130


0.683424	 0.625604	 0.218597	 0.217709
0.709324	 0.630737	 0.204974	 0.204084
0.690217	 0.657005	 0.205642	 0.204794
0.683424	 0.625604	 0.218597	 0.217709


0.597826	 0.869565	 0.107268	 0.106800
0.630435	 0.869565	 0.103229	 0.102774
0.608696	 0.891304	 0.089149	 0.088747
0.597826	 0.869565	 0.107268	 0.106800


0.663785	 0.796443	 0.146789	 0.146114
0.639493	 0.818841	 0.137851	 0.137243
0.632020	 0.789855	 0.158631	 0.157858
0.663785	 0.796443	 0.146789	 0.146114


0.652174	 0.847826	 0.115374	 0.114886
0.630435	 0.869565	 0.103229	 0.102774
0.621739	 0.847826	 0.120523	 0.120045
0.652174	 0.847826	 0.115374	 0.114886


0.932292	 0.661458	 0.052032	 0.051899
0.954861	 0.638889	 0.036094	 0.036026
0.955882	 0.669118	 0.033580	 0.033500
0.932292	 0.661458	 0.052032	 0.051899


0.693750	 0.868750	 0.092967	 0.092468
0.687500	 0.843750	 0.110771	 0.110237
0.715625	 0.846875	 0.101932	 0.101404
0.693750	 0.868750	 0.092967	 0.092468


0.804348	 0.695652	 0.133026	 0.132505
0.833333	 0.709821	 0.111648	 0.111164
0.799107	 0.732143	 0.124375	 0.123741
0.804348	 0.695652	 0.133026	 0.132505


0.978516	 0.648437	 0.016970	 0.016943
0.978516	 0.677734	 0.016121	 0.016088
0.955882	 0.669118	 0.033580	 0.033500
0.978516	 0.648437	 0.016970	 0.016943


0.977431	 0.616319	 0.018604	 0.018609
0.978516	 0.648437	 0.016970	 0.016943
0.954861	 0.638889	 0.036094	 0.036026
0.977431	 0.616319	 0.018604	 0.018609


1.000000	 0.656250	 0.000000	 0.000000
0.978516	 0.677734	 0.016121	 0.016088
0.978516	 0.648437	 0.016970	 0.016943
1.000000	 0.656250	 0.000000	 0.000000


0.978365	 0.711538	 0.015100	 0.015036
1.000000	 0.687500	 0.000000	 0.000000
1.000000	 0.718750	 0.000000	 0.000000
0.978365	 0.711538	 0.015100	 0.015036


0.954861	 0.638889	 0.036094	 0.036026
0.978516	 0.648437	 0.016970	 0.016943
0.955882	 0.669118	 0.033580	 0.033500
0.954861	 0.638889	 0.036094	 0.036026


1.000000	 0.656250	 0.000000	 0.000000
1.000000	 0.687500	 0.000000	 0.000000
0.978516	 0.677734	 0.016121	 0.016088
1.000000	 0.656250	 0.000000	 0.000000


0.586957	 0.913043	 0.073372	 0.073066
0.620536	 0.910714	 0.072716	 0.072344
0.598214	 0.933036	 0.056223	 0.055959
0.586957	 0.913043	 0.073372	 0.073066


0.665179	 0.866071	 0.100243	 0.099752
0.642857	 0.888393	 0.087482	 0.087038
0.630435	 0.869565	 0.103229	 0.102774
0.665179	 0.866071	 0.100243	 0.099752


0.715625	 0.846875	 0.101932	 0.101404
0.729167	 0.875000	 0.081347	 0.080920
0.693750	 0.868750	 0.092967	 0.092468
0.715625	 0.846875	 0.101932	 0.101404


0.867527	 0.554348	 0.112550	 0.112046
0.887228	 0.581522	 0.094768	 0.094388
0.846739	 0.578261	 0.126850	 0.126328
0.867527	 0.554348	 0.112550	 0.112046


0.835326	 0.552174	 0.137876	 0.137233
0.867527	 0.554348	 0.112550	 0.112046
0.846739	 0.578261	 0.126850	 0.126328
0.835326	 0.552174	 0.137876	 0.137233


0.821196	 0.591304	 0.144427	 0.143687
0.835326	 0.552174	 0.137876	 0.137233
0.846739	 0.578261	 0.126850	 0.126328
0.821196	 0.591304	 0.144427	 0.143687


0.819565	 0.530435	 0.151041	 0.150336
0.843750	 0.500000	 0.133125	 0.132580
0.855639	 0.527174	 0.123290	 0.122777
0.819565	 0.530435	 0.151041	 0.150336


0.887681	 0.528986	 0.097166	 0.096793
0.910779	 0.557971	 0.076835	 0.076518
0.867527	 0.554348	 0.112550	 0.112046
0.887681	 0.528986	 0.097166	 0.096793


0.840761	 0.621739	 0.125695	 0.125157
0.847826	 0.652174	 0.115387	 0.114886
0.818614	 0.644928	 0.136871	 0.136276
0.840761	 0.621739	 0.125695	 0.125157


0.819565	 0.530435	 0.151041	 0.150336
0.794565	 0.530435	 0.169159	 0.168403
0.812500	 0.500000	 0.156923	 0.156254
0.819565	 0.530435	 0.151041	 0.150336


0.788043	 0.586957	 0.168139	 0.167300
0.768116	 0.565217	 0.184239	 0.183323
0.807880	 0.560870	 0.157397	 0.156722
0.788043	 0.586957	 0.168139	 0.167300


0.811141	 0.615942	 0.147544	 0.146934
0.788043	 0.586957	 0.168139	 0.167300
0.821196	 0.591304	 0.144427	 0.143687
0.811141	 0.615942	 0.147544	 0.146934


0.767663	 0.611801	 0.176751	 0.176088
0.755435	 0.583851	 0.189566	 0.188707
0.788043	 0.586957	 0.168139	 0.167300
0.767663	 0.611801	 0.176751	 0.176088


0.794565	 0.530435	 0.169159	 0.168403
0.781250	 0.500000	 0.179202	 0.178423
0.812500	 0.500000	 0.156923	 0.156254
0.794565	 0.530435	 0.169159	 0.168403


0.821196	 0.591304	 0.144427	 0.143687
0.788043	 0.586957	 0.168139	 0.167300
0.807880	 0.560870	 0.157397	 0.156722
0.821196	 0.591304	 0.144427	 0.143687


0.768116	 0.565217	 0.184239	 0.183323
0.759058	 0.532609	 0.192981	 0.192122
0.794565	 0.530435	 0.169159	 0.168403
0.768116	 0.565217	 0.184239	 0.183323


0.807880	 0.560870	 0.157397	 0.156722
0.768116	 0.565217	 0.184239	 0.183323
0.794565	 0.530435	 0.169159	 0.168403
0.807880	 0.560870	 0.157397	 0.156722


0.743207	 0.555901	 0.200830	 0.199949
0.729535	 0.582686	 0.205013	 0.204153
0.711277	 0.554348	 0.219284	 0.218316
0.743207	 0.555901	 0.200830	 0.199949


0.811141	 0.615942	 0.147544	 0.146934
0.786232	 0.630435	 0.161324	 0.160511
0.788043	 0.586957	 0.168139	 0.167300
0.811141	 0.615942	 0.147544	 0.146934


0.818614	 0.644928	 0.136871	 0.136276
0.792120	 0.667702	 0.148343	 0.147722
0.786232	 0.630435	 0.161324	 0.160511
0.818614	 0.644928	 0.136871	 0.136276


0.735054	 0.608696	 0.196858	 0.195980
0.709324	 0.630737	 0.204974	 0.204084
0.706479	 0.606129	 0.212640	 0.211782
0.735054	 0.608696	 0.196858	 0.195980


0.936141	 0.532609	 0.056018	 0.055752
0.956522	 0.543478	 0.038061	 0.037940
0.934783	 0.565217	 0.056255	 0.056025
0.936141	 0.532609	 0.056018	 0.055752


0.910779	 0.557971	 0.076835	 0.076518
0.936141	 0.532609	 0.056018	 0.055752
0.934783	 0.565217	 0.056255	 0.056025
0.910779	 0.557971	 0.076835	 0.076518


0.937500	 0.500000	 0.055011	 0.054869
0.968750	 0.500000	 0.027599	 0.027567
0.936141	 0.532609	 0.056018	 0.055752
0.937500	 0.500000	 0.055011	 0.054869


0.978261	 0.478261	 0.019160	 0.019148
0.968750	 0.500000	 0.027599	 0.027567
0.936141	 0.467391	 0.056007	 0.055752
0.978261	 0.478261	 0.019160	 0.019148


0.978261	 0.478261	 0.019160	 0.019148
1.000000	 0.500000	 0.000000	 0.000000
0.968750	 0.500000	 0.027599	 0.027567
0.978261	 0.478261	 0.019160	 0.019148


1.000000	 0.625000	 0.000000	 0.000000
1.000000	 0.656250	 0.000000	 0.000000
0.978516	 0.648437	 0.016970	 0.016943
1.000000	 0.625000	 0.000000	 0.000000


0.916667	 0.620536	 0.067985	 0.067636
0.895833	 0.642857	 0.081840	 0.081452
0.891304	 0.608696	 0.089143	 0.088747
0.916667	 0.620536	 0.067985	 0.067636


0.933824	 0.691176	 0.048035	 0.047892
0.932292	 0.661458	 0.052032	 0.051899
0.955882	 0.669118	 0.033580	 0.033500
0.933824	 0.691176	 0.048035	 0.047892


0.909722	 0.684028	 0.066113	 0.065911
0.875000	 0.665179	 0.093886	 0.093461
0.895833	 0.642857	 0.081840	 0.081452
0.909722	 0.684028	 0.066113	 0.065911


0.737500	 0.825000	 0.108489	 0.107911
0.715625	 0.846875	 0.101932	 0.101404
0.709821	 0.821429	 0.118842	 0.118286
0.737500	 0.825000	 0.108489	 0.107911


0.805804	 0.226562	 0.105746	 0.105251
0.799107	 0.250000	 0.117694	 0.117346
0.776786	 0.245536	 0.127045	 0.126496
0.805804	 0.226562	 0.105746	 0.105251


0.833333	 0.225694	 0.091925	 0.091562
0.805804	 0.226562	 0.105746	 0.105251
0.812500	 0.203125	 0.093512	 0.093080
0.833333	 0.225694	 0.091925	 0.091562


0.833333	 0.225694	 0.091925	 0.091562
0.825000	 0.262500	 0.108415	 0.107911
0.805804	 0.226562	 0.105746	 0.105251
0.833333	 0.225694	 0.091925	 0.091562


0.875000	 0.206250	 0.065194	 0.064961
0.895833	 0.229167	 0.059897	 0.059608
0.867647	 0.242647	 0.078890	 0.078452
0.875000	 0.206250	 0.065194	 0.064961


0.792527	 0.420652	 0.166011	 0.165337
0.777174	 0.402174	 0.173457	 0.172703
0.800725	 0.384058	 0.154667	 0.153985
0.792527	 0.420652	 0.166011	 0.165337


0.807880	 0.439130	 0.157385	 0.156722
0.792527	 0.420652	 0.166011	 0.165337
0.821196	 0.408696	 0.144371	 0.143687
0.807880	 0.439130	 0.157385	 0.156722


0.807880	 0.439130	 0.157385	 0.156722
0.768116	 0.434783	 0.184281	 0.183323
0.792527	 0.420652	 0.166011	 0.165337
0.807880	 0.439130	 0.157385	 0.156722


0.777174	 0.402174	 0.173457	 0.172703
0.746118	 0.406832	 0.193566	 0.192724
0.755241	 0.375776	 0.181663	 0.180868
0.777174	 0.402174	 0.173457	 0.172703


0.821429	 0.290179	 0.118754	 0.118286
0.843750	 0.312500	 0.110693	 0.110237
0.826087	 0.326087	 0.125345	 0.124859
0.821429	 0.290179	 0.118754	 0.118286


0.782609	 0.282609	 0.138258	 0.137684
0.803804	 0.272554	 0.123252	 0.122814
0.804348	 0.304348	 0.133005	 0.132505
0.782609	 0.282609	 0.138258	 0.137684


0.846875	 0.284375	 0.101841	 0.101404
0.868750	 0.306250	 0.092869	 0.092468
0.843750	 0.312500	 0.110693	 0.110237
0.846875	 0.284375	 0.101841	 0.101404


0.842014	 0.248264	 0.094550	 0.094186
0.846875	 0.284375	 0.101841	 0.101404
0.825000	 0.262500	 0.108415	 0.107911
0.842014	 0.248264	 0.094550	 0.094186


0.887153	 0.293403	 0.078155	 0.077781
0.909722	 0.315972	 0.066260	 0.065911
0.890625	 0.328125	 0.081633	 0.081270
0.887153	 0.293403	 0.078155	 0.077781


0.879808	 0.173077	 0.053927	 0.053644
0.903846	 0.194712	 0.048271	 0.048050
0.875000	 0.206250	 0.065194	 0.064961
0.879808	 0.173077	 0.053927	 0.053644


0.906250	 0.500000	 0.081904	 0.081643
0.908514	 0.471014	 0.079712	 0.079396
0.937500	 0.500000	 0.055011	 0.054869
0.906250	 0.500000	 0.081904	 0.081643


0.908514	 0.471014	 0.079712	 0.079396
0.879076	 0.472826	 0.104337	 0.103914
0.883152	 0.445652	 0.099852	 0.099473
0.908514	 0.471014	 0.079712	 0.079396


0.826087	 0.326087	 0.125345	 0.124859
0.843750	 0.312500	 0.110693	 0.110237
0.847826	 0.347826	 0.115327	 0.114886
0.826087	 0.326087	 0.125345	 0.124859


0.866071	 0.334821	 0.100170	 0.099752
0.868750	 0.306250	 0.092869	 0.092468
0.890625	 0.328125	 0.081633	 0.081270
0.866071	 0.334821	 0.100170	 0.099752


0.866071	 0.334821	 0.100170	 0.099752
0.843750	 0.312500	 0.110693	 0.110237
0.868750	 0.306250	 0.092869	 0.092468
0.866071	 0.334821	 0.100170	 0.099752


0.888393	 0.357143	 0.087406	 0.087038
0.866071	 0.334821	 0.100170	 0.099752
0.890625	 0.328125	 0.081633	 0.081270
0.888393	 0.357143	 0.087406	 0.087038


0.869565	 0.369565	 0.103175	 0.102774
0.847826	 0.347826	 0.115327	 0.114886
0.866071	 0.334821	 0.100170	 0.099752
0.869565	 0.369565	 0.103175	 0.102774


0.875000	 0.500000	 0.108029	 0.107630
0.843750	 0.500000	 0.133125	 0.132580
0.855639	 0.472826	 0.123265	 0.122777
0.875000	 0.500000	 0.108029	 0.107630


0.847826	 0.347826	 0.115327	 0.114886
0.843750	 0.312500	 0.110693	 0.110237
0.866071	 0.334821	 0.100170	 0.099752
0.847826	 0.347826	 0.115327	 0.114886


0.891304	 0.391304	 0.089065	 0.088747
0.887228	 0.418478	 0.094756	 0.094388
0.858152	 0.395652	 0.115235	 0.114770
0.891304	 0.391304	 0.089065	 0.088747


0.665459	 0.471014	 0.244137	 0.243090
0.650362	 0.442029	 0.247377	 0.246308
0.674668	 0.442029	 0.236994	 0.235990
0.665459	 0.471014	 0.244137	 0.243090


0.625000	 0.500000	 0.260968	 0.259841
0.637681	 0.471014	 0.255402	 0.254290
0.656250	 0.500000	 0.249089	 0.248040
0.625000	 0.500000	 0.260968	 0.259841


0.622826	 0.447826	 0.258217	 0.257078
0.650362	 0.442029	 0.247377	 0.246308
0.637681	 0.471014	 0.255402	 0.254290
0.622826	 0.447826	 0.258217	 0.257078


0.586709	 0.444664	 0.267994	 0.266796
0.598814	 0.416996	 0.260036	 0.258753
0.622826	 0.447826	 0.258217	 0.257078
0.586709	 0.444664	 0.267994	 0.266796


0.561141	 0.444664	 0.273122	 0.271916
0.586709	 0.444664	 0.267994	 0.266796
0.574605	 0.472332	 0.273712	 0.272528
0.561141	 0.444664	 0.273122	 0.271916


0.561141	 0.444664	 0.273122	 0.271916
0.576087	 0.416996	 0.265221	 0.264015
0.586709	 0.444664	 0.267994	 0.266796
0.561141	 0.444664	 0.273122	 0.271916


0.637364	 0.421739	 0.248900	 0.247783
0.650362	 0.442029	 0.247377	 0.246308
0.622826	 0.447826	 0.258217	 0.257078
0.637364	 0.421739	 0.248900	 0.247783


0.821429	 0.290179	 0.118754	 0.118286
0.846875	 0.284375	 0.101841	 0.101404
0.843750	 0.312500	 0.110693	 0.110237
0.821429	 0.290179	 0.118754	 0.118286


0.933824	 0.308824	 0.048139	 0.047892
0.909722	 0.315972	 0.066260	 0.065911
0.911765	 0.286765	 0.060624	 0.060334
0.933824	 0.308824	 0.048139	 0.047892


1.000000	 0.343750	 0.000000	 0.000000
0.958333	 0.361111	 0.033522	 0.033271
0.978516	 0.322266	 0.016110	 0.016088
1.000000	 0.343750	 0.000000	 0.000000


0.912500	 0.350000	 0.068327	 0.068022
0.909722	 0.315972	 0.066260	 0.065911
0.937500	 0.338542	 0.048246	 0.047961
0.912500	 0.350000	 0.068327	 0.068022


0.958333	 0.361111	 0.033522	 0.033271
0.934375	 0.371875	 0.053239	 0.052973
0.937500	 0.338542	 0.048246	 0.047961
0.958333	 0.361111	 0.033522	 0.033271


0.978516	 0.322266	 0.016110	 0.016088
0.958333	 0.361111	 0.033522	 0.033271
0.937500	 0.338542	 0.048246	 0.047961
0.978516	 0.322266	 0.016110	 0.016088


1.000000	 0.343750	 0.000000	 0.000000
1.000000	 0.375000	 0.000000	 0.000000
0.958333	 0.361111	 0.033522	 0.033271
1.000000	 0.343750	 0.000000	 0.000000


0.891304	 0.391304	 0.089065	 0.088747
0.869565	 0.369565	 0.103175	 0.102774
0.888393	 0.357143	 0.087406	 0.087038
0.891304	 0.391304	 0.089065	 0.088747


0.912500	 0.350000	 0.068327	 0.068022
0.890625	 0.328125	 0.081633	 0.081270
0.909722	 0.315972	 0.066260	 0.065911
0.912500	 0.350000	 0.068327	 0.068022


0.868750	 0.306250	 0.092869	 0.092468
0.887153	 0.293403	 0.078155	 0.077781
0.890625	 0.328125	 0.081633	 0.081270
0.868750	 0.306250	 0.092869	 0.092468


0.864583	 0.270833	 0.087683	 0.087269
0.868750	 0.306250	 0.092869	 0.092468
0.846875	 0.284375	 0.101841	 0.101404
0.864583	 0.270833	 0.087683	 0.087269


0.910714	 0.379464	 0.072649	 0.072344
0.912500	 0.350000	 0.068327	 0.068022
0.934375	 0.371875	 0.053239	 0.052973
0.910714	 0.379464	 0.072649	 0.072344


0.933036	 0.401786	 0.056194	 0.055959
0.910714	 0.379464	 0.072649	 0.072344
0.934375	 0.371875	 0.053239	 0.052973
0.933036	 0.401786	 0.056194	 0.055959


0.891304	 0.391304	 0.089065	 0.088747
0.888393	 0.357143	 0.087406	 0.087038
0.910714	 0.379464	 0.072649	 0.072344
0.891304	 0.391304	 0.089065	 0.088747


0.910714	 0.379464	 0.072649	 0.072344
0.913043	 0.413043	 0.073339	 0.073066
0.891304	 0.391304	 0.089065	 0.088747
0.910714	 0.379464	 0.072649	 0.072344


0.937500	 0.338542	 0.048246	 0.047961
0.934375	 0.371875	 0.053239	 0.052973
0.912500	 0.350000	 0.068327	 0.068022
0.937500	 0.338542	 0.048246	 0.047961


0.979167	 0.383681	 0.017230	 0.017180
1.000000	 0.406250	 0.000000	 0.000000
0.978125	 0.415625	 0.018710	 0.018638
0.979167	 0.383681	 0.017230	 0.017180


0.803804	 0.272554	 0.123252	 0.122814
0.821429	 0.290179	 0.118754	 0.118286
0.804348	 0.304348	 0.133005	 0.132505
0.803804	 0.272554	 0.123252	 0.122814


0.799107	 0.250000	 0.117694	 0.117346
0.803804	 0.272554	 0.123252	 0.122814
0.782609	 0.282609	 0.138258	 0.137684
0.799107	 0.250000	 0.117694	 0.117346


0.825000	 0.262500	 0.108415	 0.107911
0.821429	 0.290179	 0.118754	 0.118286
0.803804	 0.272554	 0.123252	 0.122814
0.825000	 0.262500	 0.108415	 0.107911


0.709821	 0.821429	 0.118842	 0.118286
0.687500	 0.843750	 0.110771	 0.110237
0.673913	 0.826087	 0.125407	 0.124859
0.709821	 0.821429	 0.118842	 0.118286


0.826087	 0.326087	 0.125345	 0.124859
0.804348	 0.304348	 0.133005	 0.132505
0.821429	 0.290179	 0.118754	 0.118286
0.826087	 0.326087	 0.125345	 0.124859


0.175000	 0.262500	 0.108376	 0.107911
0.204545	 0.276989	 0.129376	 0.128845
0.181818	 0.298295	 0.123035	 0.122535
0.175000	 0.262500	 0.108376	 0.107911


0.769737	 0.192434	 0.106270	 0.105817
0.770833	 0.157986	 0.088671	 0.088307
0.791667	 0.180556	 0.092398	 0.091993
0.769737	 0.192434	 0.106270	 0.105817


0.709821	 0.178571	 0.118811	 0.118286
0.746711	 0.171053	 0.103273	 0.102847
0.723011	 0.204545	 0.129403	 0.128845
0.709821	 0.178571	 0.118811	 0.118286


0.709821	 0.178571	 0.118811	 0.118286
0.723684	 0.149671	 0.097662	 0.097237
0.746711	 0.171053	 0.103273	 0.102847
0.709821	 0.178571	 0.118811	 0.118286


1.000000	 0.968750	 0.000000	 0.000000
1.000000	 1.000000	 0.000000	 0.000000
0.968750	 1.000000	 0.000000	 0.000000
1.000000	 0.968750	 0.000000	 0.000000


0.979167	 0.958333	 0.002302	 0.002401
0.976562	 0.929687	 0.004569	 0.004533
1.000000	 0.937500	 0.000000	 0.000000
0.979167	 0.958333	 0.002302	 0.002401


0.958333	 0.979167	 0.002300	 0.002401
0.979167	 0.958333	 0.002302	 0.002401
1.000000	 0.968750	 0.000000	 0.000000
0.958333	 0.979167	 0.002300	 0.002401


0.953125	 0.953125	 0.006041	 0.006055
0.976562	 0.929687	 0.004569	 0.004533
0.979167	 0.958333	 0.002302	 0.002401
0.953125	 0.953125	 0.006041	 0.006055
