0.086957	 0.586957	 0.236100	 0.235436
0.065217	 0.565217	 0.181065	 0.180525
0.089221	 0.557971	 0.247354	 0.246559


0.156250	 0.500000	 0.429038	 0.427203
0.144361	 0.527174	 0.397485	 0.395615
0.125000	 0.500000	 0.348313	 0.346807
0.156250	 0.500000	 0.429038	 0.427203


0.120584	 0.581522	 0.325516	 0.324227
0.086957	 0.586957	 0.236100	 0.235436
0.089221	 0.557971	 0.247354	 0.246559
0.120584	 0.581522	 0.325516	 0.324227


0.120584	 0.581522	 0.325516	 0.324227
0.108696	 0.608696	 0.286953	 0.285962
0.086957	 0.586957	 0.236100	 0.235436
0.120584	 0.581522	 0.325516	 0.324227


0.143342	 0.565217	 0.387710	 0.386201
0.120584	 0.581522	 0.325516	 0.324227
0.116848	 0.554348	 0.321476	 0.320523
0.143342	 0.565217	 0.387710	 0.386201


0.144361	 0.527174	 0.397485	 0.395615
0.143342	 0.565217	 0.387710	 0.386201
0.116848	 0.554348	 0.321476	 0.320523
0.144361	 0.527174	 0.397485	 0.395615


0.173370	 0.560870	 0.463039	 0.460991
0.166304	 0.591304	 0.435687	 0.433754
0.143342	 0.565217	 0.387710	 0.386201
0.173370	 0.560870	 0.463039	 0.460991


0.141848	 0.604348	 0.371362	 0.369815
0.130435	 0.630435	 0.332423	 0.331160
0.108696	 0.608696	 0.286953	 0.285962
0.141848	 0.604348	 0.371362	 0.369815


0.143342	 0.565217	 0.387710	 0.386201
0.141848	 0.604348	 0.371362	 0.369815
0.120584	 0.581522	 0.325516	 0.324227
0.143342	 0.565217	 0.387710	 0.386201


0.166304	 0.591304	 0.435687	 0.433754
0.165489	 0.621739	 0.419440	 0.417691
0.141848	 0.604348	 0.371362	 0.369815
0.166304	 0.591304	 0.435687	 0.433754


0.141848	 0.604348	 0.371362	 0.369815
0.165489	 0.621739	 0.419440	 0.417691
0.130435	 0.630435	 0.332423	 0.331160
0.141848	 0.604348	 0.371362	 0.369815


0.144361	 0.527174	 0.397485	 0.395615
0.180435	 0.530435	 0.486637	 0.484415
0.173370	 0.560870	 0.463039	 0.460991
0.144361	 0.527174	 0.397485	 0.395615


0.112319	 0.528986	 0.313152	 0.311887
0.144361	 0.527174	 0.397485	 0.395615
0.116848	 0.554348	 0.321476	 0.320523
0.112319	 0.528986	 0.313152	 0.311887


0.156250	 0.500000	 0.429038	 0.427203
0.180435	 0.530435	 0.486637	 0.484415
0.144361	 0.527174	 0.397485	 0.395615
0.156250	 0.500000	 0.429038	 0.427203


0.205435	 0.530435	 0.545166	 0.542630
0.218750	 0.500000	 0.577655	 0.574919
0.237319	 0.528986	 0.615220	 0.612237
0.205435	 0.530435	 0.545166	 0.542630


0.213470	 0.389919	 0.532503	 0.529874
0.216712	 0.423913	 0.557003	 0.554203
0.178804	 0.408696	 0.465285	 0.462993
0.213470	 0.389919	 0.532503	 0.529874


0.245028	 0.360618	 0.574262	 0.571221
0.213470	 0.389919	 0.532503	 0.529874
0.210227	 0.355925	 0.502527	 0.499975
0.245028	 0.360618	 0.574262	 0.571221


0.242898	 0.388494	 0.591413	 0.588319
0.216712	 0.423913	 0.557003	 0.554203
0.213470	 0.389919	 0.532503	 0.529874
0.242898	 0.388494	 0.591413	 0.588319


0.217391	 0.449275	 0.567664	 0.564677
0.173370	 0.439130	 0.463184	 0.460991
0.216712	 0.423913	 0.557003	 0.554203
0.217391	 0.449275	 0.567664	 0.564677


0.156250	 0.500000	 0.429038	 0.427203
0.176087	 0.473913	 0.476489	 0.474552
0.187500	 0.500000	 0.505698	 0.503486
0.156250	 0.500000	 0.429038	 0.427203


0.156250	 0.500000	 0.429038	 0.427203
0.125000	 0.500000	 0.348313	 0.346807
0.149796	 0.467391	 0.410641	 0.408758
0.156250	 0.500000	 0.429038	 0.427203


0.136889	 0.402174	 0.361506	 0.360126
0.168478	 0.373188	 0.424002	 0.421749
0.178804	 0.408696	 0.465285	 0.462993
0.136889	 0.402174	 0.361506	 0.360126


0.099638	 0.442029	 0.275393	 0.274450
0.079484	 0.467391	 0.223581	 0.222777
0.065217	 0.434783	 0.180932	 0.180525
0.099638	 0.442029	 0.275393	 0.274450


0.108696	 0.391304	 0.286897	 0.285962
0.120584	 0.418478	 0.325404	 0.324227
0.086957	 0.413043	 0.236101	 0.235436
0.108696	 0.391304	 0.286897	 0.285962


0.120924	 0.472826	 0.336452	 0.334833
0.079484	 0.467391	 0.223581	 0.222777
0.099638	 0.442029	 0.275393	 0.274450
0.120924	 0.472826	 0.336452	 0.334833


0.149796	 0.467391	 0.410641	 0.408758
0.120924	 0.472826	 0.336452	 0.334833
0.143342	 0.434783	 0.388399	 0.386201
0.149796	 0.467391	 0.410641	 0.408758


0.173370	 0.439130	 0.463184	 0.460991
0.149796	 0.467391	 0.410641	 0.408758
0.143342	 0.434783	 0.388399	 0.386201
0.173370	 0.439130	 0.463184	 0.460991


0.176087	 0.473913	 0.476489	 0.474552
0.156250	 0.500000	 0.429038	 0.427203
0.149796	 0.467391	 0.410641	 0.408758
0.176087	 0.473913	 0.476489	 0.474552


0.125000	 0.500000	 0.348313	 0.346807
0.093750	 0.500000	 0.264091	 0.263070
0.120924	 0.472826	 0.336452	 0.334833
0.125000	 0.500000	 0.348313	 0.346807


0.108696	 0.391304	 0.286897	 0.285962
0.130435	 0.369565	 0.332195	 0.331160
0.136889	 0.402174	 0.361506	 0.360126
0.108696	 0.391304	 0.286897	 0.285962


0.165489	 0.621739	 0.419440	 0.417691
0.152174	 0.652174	 0.371674	 0.370189
0.130435	 0.630435	 0.332423	 0.331160
0.165489	 0.621739	 0.419440	 0.417691


0.279115	 0.555901	 0.689347	 0.685953
0.256793	 0.555901	 0.647481	 0.644281
0.269022	 0.527950	 0.678702	 0.675331
0.279115	 0.555901	 0.689347	 0.685953


0.237189	 0.585404	 0.595126	 0.592527
0.224638	 0.557971	 0.580862	 0.578057
0.256793	 0.555901	 0.647481	 0.644281
0.237189	 0.585404	 0.595126	 0.592527


0.232337	 0.611801	 0.570135	 0.567396
0.237189	 0.585404	 0.595126	 0.592527
0.262422	 0.583851	 0.645309	 0.642378
0.232337	 0.611801	 0.570135	 0.567396


0.211956	 0.586957	 0.542083	 0.539078
0.224638	 0.557971	 0.580862	 0.578057
0.237189	 0.585404	 0.595126	 0.592527
0.211956	 0.586957	 0.542083	 0.539078


0.213768	 0.630435	 0.519596	 0.517201
0.188859	 0.615942	 0.475293	 0.473455
0.211956	 0.586957	 0.542083	 0.539078
0.213768	 0.630435	 0.519596	 0.517201


0.232677	 0.646739	 0.543983	 0.541852
0.213768	 0.630435	 0.519596	 0.517201
0.232337	 0.611801	 0.570135	 0.567396
0.232677	 0.646739	 0.543983	 0.541852


0.232677	 0.646739	 0.543983	 0.541852
0.212345	 0.667702	 0.487137	 0.484672
0.213768	 0.630435	 0.519596	 0.517201
0.232677	 0.646739	 0.543983	 0.541852


0.166304	 0.591304	 0.435687	 0.433754
0.173370	 0.560870	 0.463039	 0.460991
0.199004	 0.559420	 0.523788	 0.521168
0.166304	 0.591304	 0.435687	 0.433754


0.199004	 0.559420	 0.523788	 0.521168
0.180435	 0.530435	 0.486637	 0.484415
0.205435	 0.530435	 0.545166	 0.542630
0.199004	 0.559420	 0.523788	 0.521168


0.312500	 0.500000	 0.757414	 0.753519
0.331597	 0.527778	 0.783578	 0.779375
0.295807	 0.527950	 0.726982	 0.723295
0.312500	 0.500000	 0.757414	 0.753519


0.181386	 0.644928	 0.440983	 0.439112
0.188859	 0.615942	 0.475293	 0.473455
0.213768	 0.630435	 0.519596	 0.517201
0.181386	 0.644928	 0.440983	 0.439112


0.269022	 0.527950	 0.678702	 0.675331
0.250000	 0.500000	 0.643956	 0.640816
0.281250	 0.500000	 0.704072	 0.700541
0.269022	 0.527950	 0.678702	 0.675331


0.211956	 0.586957	 0.542083	 0.539078
0.166304	 0.591304	 0.435687	 0.433754
0.199004	 0.559420	 0.523788	 0.521168
0.211956	 0.586957	 0.542083	 0.539078


0.218750	 0.500000	 0.577655	 0.574919
0.250000	 0.500000	 0.643956	 0.640816
0.237319	 0.528986	 0.615220	 0.612237
0.218750	 0.500000	 0.577655	 0.574919


0.165489	 0.621739	 0.419440	 0.417691
0.181386	 0.644928	 0.440983	 0.439112
0.152174	 0.652174	 0.371674	 0.370189
0.165489	 0.621739	 0.419440	 0.417691


0.365199	 0.529545	 0.826936	 0.822636
0.343750	 0.500000	 0.803481	 0.799241
0.375000	 0.500000	 0.841732	 0.837266
0.365199	 0.529545	 0.826936	 0.822636


0.406250	 0.500000	 0.871769	 0.867227
0.400939	 0.531621	 0.863105	 0.858464
0.375000	 0.500000	 0.841732	 0.837266
0.406250	 0.500000	 0.871769	 0.867227


0.355398	 0.559091	 0.804731	 0.800343
0.339205	 0.581818	 0.771081	 0.767005
0.319444	 0.555556	 0.756977	 0.752712
0.355398	 0.559091	 0.804731	 0.800343


0.331597	 0.527778	 0.783578	 0.779375
0.355398	 0.559091	 0.804731	 0.800343
0.319444	 0.555556	 0.756977	 0.752712
0.331597	 0.527778	 0.783578	 0.779375


0.380398	 0.559091	 0.832932	 0.828542
0.367472	 0.588636	 0.801055	 0.796904
0.355398	 0.559091	 0.804731	 0.800343
0.380398	 0.559091	 0.832932	 0.828542


0.223722	 0.332741	 0.509205	 0.506763
0.248580	 0.316761	 0.537813	 0.535133
0.263139	 0.341767	 0.588990	 0.586020
0.223722	 0.332741	 0.509205	 0.506763


0.196023	 0.327110	 0.450148	 0.448142
0.223722	 0.332741	 0.509205	 0.506763
0.210227	 0.355925	 0.502527	 0.499975
0.196023	 0.327110	 0.450148	 0.448142


0.214134	 0.304865	 0.464044	 0.461870
0.248580	 0.316761	 0.537813	 0.535133
0.223722	 0.332741	 0.509205	 0.506763
0.214134	 0.304865	 0.464044	 0.461870


0.174098	 0.337468	 0.412707	 0.411205
0.168478	 0.373188	 0.424002	 0.421749
0.152174	 0.347826	 0.371489	 0.370189
0.174098	 0.337468	 0.412707	 0.411205


0.204545	 0.276989	 0.417147	 0.415168
0.214134	 0.304865	 0.464044	 0.461870
0.181818	 0.298295	 0.396701	 0.394835
0.204545	 0.276989	 0.417147	 0.415168


0.210227	 0.355925	 0.502527	 0.499975
0.168478	 0.373188	 0.424002	 0.421749
0.174098	 0.337468	 0.412707	 0.411205
0.210227	 0.355925	 0.502527	 0.499975


0.214134	 0.304865	 0.464044	 0.461870
0.223722	 0.332741	 0.509205	 0.506763
0.196023	 0.327110	 0.450148	 0.448142
0.214134	 0.304865	 0.464044	 0.461870


0.245028	 0.360618	 0.574262	 0.571221
0.242898	 0.388494	 0.591413	 0.588319
0.213470	 0.389919	 0.532503	 0.529874
0.245028	 0.360618	 0.574262	 0.571221


0.248580	 0.316761	 0.537813	 0.535133
0.270833	 0.293403	 0.545547	 0.542809
0.281250	 0.322917	 0.598183	 0.594901
0.248580	 0.316761	 0.537813	 0.535133


0.214134	 0.304865	 0.464044	 0.461870
0.237926	 0.286222	 0.484588	 0.482262
0.248580	 0.316761	 0.537813	 0.535133
0.214134	 0.304865	 0.464044	 0.461870


0.181818	 0.298295	 0.396701	 0.394835
0.214134	 0.304865	 0.464044	 0.461870
0.196023	 0.327110	 0.450148	 0.448142
0.181818	 0.298295	 0.396701	 0.394835


0.204545	 0.276989	 0.417147	 0.415168
0.237926	 0.286222	 0.484588	 0.482262
0.214134	 0.304865	 0.464044	 0.461870
0.204545	 0.276989	 0.417147	 0.415168


0.204545	 0.276989	 0.417147	 0.415168
0.227273	 0.255682	 0.428939	 0.427068
0.237926	 0.286222	 0.484588	 0.482262
0.204545	 0.276989	 0.417147	 0.415168


0.279040	 0.364268	 0.638135	 0.634161
0.280540	 0.408381	 0.674516	 0.670490
0.242898	 0.388494	 0.591413	 0.588319
0.279040	 0.364268	 0.638135	 0.634161


0.421196	 0.563241	 0.866432	 0.861335
0.390316	 0.594862	 0.819304	 0.815379
0.380398	 0.559091	 0.832932	 0.828542
0.421196	 0.563241	 0.866432	 0.861335


0.438519	 0.586957	 0.860860	 0.856417
0.413043	 0.594862	 0.838508	 0.834178
0.421196	 0.563241	 0.866432	 0.861335
0.438519	 0.586957	 0.860860	 0.856417


0.428442	 0.615942	 0.829659	 0.825487
0.410800	 0.635705	 0.797479	 0.792944
0.413043	 0.594862	 0.838508	 0.834178
0.428442	 0.615942	 0.829659	 0.825487


0.354545	 0.618182	 0.761748	 0.757855
0.339205	 0.581818	 0.771081	 0.767005
0.367472	 0.588636	 0.801055	 0.796904
0.354545	 0.618182	 0.761748	 0.757855


0.304609	 0.621212	 0.690939	 0.687741
0.327273	 0.609091	 0.734252	 0.730934
0.325994	 0.647727	 0.695590	 0.692292
0.304609	 0.621212	 0.690939	 0.687741


0.314394	 0.590909	 0.729579	 0.725858
0.319444	 0.555556	 0.756977	 0.752712
0.339205	 0.581818	 0.771081	 0.767005
0.314394	 0.590909	 0.729579	 0.725858


0.304609	 0.621212	 0.690939	 0.687741
0.314394	 0.590909	 0.729579	 0.725858
0.327273	 0.609091	 0.734252	 0.730934
0.304609	 0.621212	 0.690939	 0.687741


0.237189	 0.585404	 0.595126	 0.592527
0.232337	 0.611801	 0.570135	 0.567396
0.211956	 0.586957	 0.542083	 0.539078
0.237189	 0.585404	 0.595126	 0.592527


0.296754	 0.573405	 0.711738	 0.708438
0.262422	 0.583851	 0.645309	 0.642378
0.279115	 0.555901	 0.689347	 0.685953
0.296754	 0.573405	 0.711738	 0.708438


0.319444	 0.555556	 0.756977	 0.752712
0.296754	 0.573405	 0.711738	 0.708438
0.279115	 0.555901	 0.689347	 0.685953
0.319444	 0.555556	 0.756977	 0.752712


0.314394	 0.590909	 0.729579	 0.725858
0.304609	 0.621212	 0.690939	 0.687741
0.272704	 0.611370	 0.646537	 0.643363
0.314394	 0.590909	 0.729579	 0.725858


0.304609	 0.621212	 0.690939	 0.687741
0.282986	 0.638889	 0.640343	 0.637738
0.272704	 0.611370	 0.646537	 0.643363
0.304609	 0.621212	 0.690939	 0.687741


0.303409	 0.663636	 0.646346	 0.643337
0.304609	 0.621212	 0.690939	 0.687741
0.325994	 0.647727	 0.695590	 0.692292
0.303409	 0.663636	 0.646346	 0.643337


0.256793	 0.555901	 0.647481	 0.644281
0.224638	 0.557971	 0.580862	 0.578057
0.237319	 0.528986	 0.615220	 0.612237
0.256793	 0.555901	 0.647481	 0.644281


0.269022	 0.527950	 0.678702	 0.675331
0.256793	 0.555901	 0.647481	 0.644281
0.237319	 0.528986	 0.615220	 0.612237
0.269022	 0.527950	 0.678702	 0.675331


0.279115	 0.555901	 0.689347	 0.685953
0.262422	 0.583851	 0.645309	 0.642378
0.256793	 0.555901	 0.647481	 0.644281
0.279115	 0.555901	 0.689347	 0.685953


0.319444	 0.555556	 0.756977	 0.752712
0.279115	 0.555901	 0.689347	 0.685953
0.295807	 0.527950	 0.726982	 0.723295
0.319444	 0.555556	 0.756977	 0.752712


0.296754	 0.573405	 0.711738	 0.708438
0.314394	 0.590909	 0.729579	 0.725858
0.272704	 0.611370	 0.646537	 0.643363
0.296754	 0.573405	 0.711738	 0.708438


0.256793	 0.555901	 0.647481	 0.644281
0.262422	 0.583851	 0.645309	 0.642378
0.237189	 0.585404	 0.595126	 0.592527
0.256793	 0.555901	 0.647481	 0.644281


0.217391	 0.449275	 0.567664	 0.564677
0.205435	 0.469565	 0.545341	 0.542630
0.173370	 0.439130	 0.463184	 0.460991
0.217391	 0.449275	 0.567664	 0.564677


0.252486	 0.416371	 0.626706	 0.623640
0.217391	 0.449275	 0.567664	 0.564677
0.216712	 0.423913	 0.557003	 0.554203
0.252486	 0.416371	 0.626706	 0.623640


0.233696	 0.474638	 0.608188	 0.605239
0.218750	 0.500000	 0.577655	 0.574919
0.205435	 0.469565	 0.545341	 0.542630
0.233696	 0.474638	 0.608188	 0.605239


0.354545	 0.618182	 0.761748	 0.757855
0.367472	 0.588636	 0.801055	 0.796904
0.385005	 0.626482	 0.786141	 0.781701
0.354545	 0.618182	 0.761748	 0.757855


0.365199	 0.529545	 0.826936	 0.822636
0.380398	 0.559091	 0.832932	 0.828542
0.355398	 0.559091	 0.804731	 0.800343
0.365199	 0.529545	 0.826936	 0.822636


0.406250	 0.500000	 0.871769	 0.867227
0.437500	 0.500000	 0.893377	 0.888837
0.429348	 0.531621	 0.884386	 0.879659
0.406250	 0.500000	 0.871769	 0.867227


0.317866	 0.445707	 0.754896	 0.750844
0.304924	 0.418561	 0.721129	 0.717193
0.344318	 0.413920	 0.775089	 0.770928
0.317866	 0.445707	 0.754896	 0.750844


0.302083	 0.381944	 0.689862	 0.686556
0.280540	 0.408381	 0.674516	 0.670490
0.279040	 0.364268	 0.638135	 0.634161
0.302083	 0.381944	 0.689862	 0.686556


0.347222	 0.440972	 0.794231	 0.790071
0.317866	 0.445707	 0.754896	 0.750844
0.344318	 0.413920	 0.775089	 0.770928
0.347222	 0.440972	 0.794231	 0.790071


0.291193	 0.438920	 0.708818	 0.704974
0.280540	 0.408381	 0.674516	 0.670490
0.304924	 0.418561	 0.721129	 0.717193
0.291193	 0.438920	 0.708818	 0.704974


0.317866	 0.445707	 0.754896	 0.750844
0.291193	 0.438920	 0.708818	 0.704974
0.304924	 0.418561	 0.721129	 0.717193
0.317866	 0.445707	 0.754896	 0.750844


0.361111	 0.470486	 0.822137	 0.817813
0.330808	 0.472854	 0.782506	 0.778377
0.347222	 0.440972	 0.794231	 0.790071
0.361111	 0.470486	 0.822137	 0.817813


0.301847	 0.469460	 0.736702	 0.732863
0.291193	 0.438920	 0.708818	 0.704974
0.317866	 0.445707	 0.754896	 0.750844
0.301847	 0.469460	 0.736702	 0.732863


0.347222	 0.440972	 0.794231	 0.790071
0.330808	 0.472854	 0.782506	 0.778377
0.317866	 0.445707	 0.754896	 0.750844
0.347222	 0.440972	 0.794231	 0.790071


0.312500	 0.500000	 0.757414	 0.753519
0.281250	 0.500000	 0.704072	 0.700541
0.301847	 0.469460	 0.736702	 0.732863
0.312500	 0.500000	 0.757414	 0.753519


0.262074	 0.444247	 0.657935	 0.654486
0.252486	 0.416371	 0.626706	 0.623640
0.280540	 0.408381	 0.674516	 0.670490
0.262074	 0.444247	 0.657935	 0.654486


0.267045	 0.471185	 0.674808	 0.671436
0.262074	 0.444247	 0.657935	 0.654486
0.291193	 0.438920	 0.708818	 0.704974
0.267045	 0.471185	 0.674808	 0.671436


0.267045	 0.471185	 0.674808	 0.671436
0.233696	 0.474638	 0.608188	 0.605239
0.262074	 0.444247	 0.657935	 0.654486
0.267045	 0.471185	 0.674808	 0.671436


0.250000	 0.500000	 0.643956	 0.640816
0.267045	 0.471185	 0.674808	 0.671436
0.281250	 0.500000	 0.704072	 0.700541
0.250000	 0.500000	 0.643956	 0.640816


0.250000	 0.500000	 0.643956	 0.640816
0.218750	 0.500000	 0.577655	 0.574919
0.233696	 0.474638	 0.608188	 0.605239
0.250000	 0.500000	 0.643956	 0.640816


0.334091	 0.385227	 0.739522	 0.735375
0.361932	 0.376705	 0.765525	 0.761405
0.344318	 0.413920	 0.775089	 0.770928
0.334091	 0.385227	 0.739522	 0.735375


0.304924	 0.418561	 0.721129	 0.717193
0.334091	 0.385227	 0.739522	 0.735375
0.344318	 0.413920	 0.775089	 0.770928
0.304924	 0.418561	 0.721129	 0.717193


0.302083	 0.381944	 0.689862	 0.686556
0.305556	 0.352431	 0.667563	 0.663999
0.334091	 0.385227	 0.739522	 0.735375
0.302083	 0.381944	 0.689862	 0.686556


0.280540	 0.408381	 0.674516	 0.670490
0.302083	 0.381944	 0.689862	 0.686556
0.304924	 0.418561	 0.721129	 0.717193
0.280540	 0.408381	 0.674516	 0.670490


0.305556	 0.352431	 0.667563	 0.663999
0.281250	 0.322917	 0.598183	 0.594901
0.313636	 0.327841	 0.650667	 0.647506
0.305556	 0.352431	 0.667563	 0.663999


0.227273	 0.255682	 0.428939	 0.427068
0.263889	 0.263889	 0.495047	 0.492617
0.237926	 0.286222	 0.484588	 0.482262
0.227273	 0.255682	 0.428939	 0.427068


0.281250	 0.500000	 0.704072	 0.700541
0.267045	 0.471185	 0.674808	 0.671436
0.301847	 0.469460	 0.736702	 0.732863
0.281250	 0.500000	 0.704072	 0.700541


0.305556	 0.352431	 0.667563	 0.663999
0.350852	 0.345881	 0.720150	 0.715633
0.334091	 0.385227	 0.739522	 0.735375
0.305556	 0.352431	 0.667563	 0.663999


0.305556	 0.352431	 0.667563	 0.663999
0.313636	 0.327841	 0.650667	 0.647506
0.350852	 0.345881	 0.720150	 0.715633
0.305556	 0.352431	 0.667563	 0.663999


0.279040	 0.364268	 0.638135	 0.634161
0.305556	 0.352431	 0.667563	 0.663999
0.302083	 0.381944	 0.689862	 0.686556
0.279040	 0.364268	 0.638135	 0.634161


0.279040	 0.364268	 0.638135	 0.634161
0.281250	 0.322917	 0.598183	 0.594901
0.305556	 0.352431	 0.667563	 0.663999
0.279040	 0.364268	 0.638135	 0.634161


0.245028	 0.360618	 0.574262	 0.571221
0.263139	 0.341767	 0.588990	 0.586020
0.279040	 0.364268	 0.638135	 0.634161
0.245028	 0.360618	 0.574262	 0.571221


0.270833	 0.293403	 0.545547	 0.542809
0.293182	 0.270455	 0.544729	 0.541957
0.303409	 0.299148	 0.599577	 0.596565
0.270833	 0.293403	 0.545547	 0.542809


0.347107	 0.303848	 0.659879	 0.655872
0.388587	 0.310277	 0.708613	 0.704511
0.379570	 0.335984	 0.737115	 0.732812
0.347107	 0.303848	 0.659879	 0.655872


0.313636	 0.327841	 0.650667	 0.647506
0.303409	 0.299148	 0.599577	 0.596565
0.347107	 0.303848	 0.659879	 0.655872
0.313636	 0.327841	 0.650667	 0.647506


0.417604	 0.188482	 0.491178	 0.488956
0.438887	 0.170721	 0.456687	 0.454575
0.448921	 0.199149	 0.526160	 0.523899
0.417604	 0.188482	 0.491178	 0.488956


0.399666	 0.215719	 0.542634	 0.540227
0.417604	 0.188482	 0.491178	 0.488956
0.425965	 0.212172	 0.547711	 0.545232
0.399666	 0.215719	 0.542634	 0.540227


0.409243	 0.164792	 0.432293	 0.430387
0.438887	 0.170721	 0.456687	 0.454575
0.417604	 0.188482	 0.491178	 0.488956
0.409243	 0.164792	 0.432293	 0.430387


0.379599	 0.158863	 0.404746	 0.403088
0.409243	 0.164792	 0.432293	 0.430387
0.389632	 0.187291	 0.475169	 0.473057
0.379599	 0.158863	 0.404746	 0.403088


0.428854	 0.142292	 0.383478	 0.382013
0.458498	 0.148221	 0.405741	 0.403457
0.438887	 0.170721	 0.456687	 0.454575
0.428854	 0.142292	 0.383478	 0.382013


0.380435	 0.278656	 0.651198	 0.647318
0.409699	 0.244147	 0.606888	 0.603786
0.419732	 0.272575	 0.666242	 0.662963
0.380435	 0.278656	 0.651198	 0.647318


0.385870	 0.239130	 0.581727	 0.579227
0.399666	 0.215719	 0.542634	 0.540227
0.409699	 0.244147	 0.606888	 0.603786
0.385870	 0.239130	 0.581727	 0.579227


0.395170	 0.469176	 0.857992	 0.853529
0.406250	 0.500000	 0.871769	 0.867227
0.375000	 0.500000	 0.841732	 0.837266
0.395170	 0.469176	 0.857992	 0.853529


0.384091	 0.438352	 0.835475	 0.830996
0.395170	 0.469176	 0.857992	 0.853529
0.361111	 0.470486	 0.822137	 0.817813
0.384091	 0.438352	 0.835475	 0.830996


0.411674	 0.443957	 0.862742	 0.858109
0.429348	 0.468379	 0.884276	 0.879659
0.395170	 0.469176	 0.857992	 0.853529
0.411674	 0.443957	 0.862742	 0.858109


0.487319	 0.528986	 0.906395	 0.901779
0.468750	 0.500000	 0.906457	 0.901886
0.500000	 0.500000	 0.910769	 0.906250
0.487319	 0.528986	 0.906395	 0.901779


0.491546	 0.596618	 0.869319	 0.864516
0.514795	 0.591787	 0.871932	 0.867894
0.522192	 0.623188	 0.841790	 0.837187
0.491546	 0.596618	 0.869319	 0.864516


0.544219	 0.529644	 0.898070	 0.893630
0.525362	 0.557971	 0.892889	 0.888435
0.512681	 0.528986	 0.906319	 0.901779
0.544219	 0.529644	 0.898070	 0.893630


0.551404	 0.557971	 0.884054	 0.879666
0.538043	 0.586957	 0.870823	 0.866419
0.525362	 0.557971	 0.892889	 0.888435
0.551404	 0.557971	 0.884054	 0.879666


0.458673	 0.528986	 0.899562	 0.894899
0.468750	 0.500000	 0.906457	 0.901886
0.487319	 0.528986	 0.906395	 0.901779
0.458673	 0.528986	 0.899562	 0.894899


0.474638	 0.557971	 0.893110	 0.888435
0.458673	 0.528986	 0.899562	 0.894899
0.487319	 0.528986	 0.906395	 0.901779
0.474638	 0.557971	 0.893110	 0.888435


0.429348	 0.531621	 0.884386	 0.879659
0.437500	 0.500000	 0.893377	 0.888837
0.458673	 0.528986	 0.899562	 0.894899
0.429348	 0.531621	 0.884386	 0.879659


0.173913	 0.673913	 0.403936	 0.402323
0.178571	 0.709821	 0.382630	 0.381142
