0.156250	 0.500000	 0.044301	 0.044193
0.144361	 0.527174	 0.041044	 0.040926
0.125000	 0.500000	 0.035966	 0.035877
0.156250	 0.500000	 0.044301	 0.044193


0.120584	 0.581522	 0.033613	 0.033541
0.086957	 0.586957	 0.024380	 0.024355
0.089221	 0.557971	 0.025542	 0.025506
0.120584	 0.581522	 0.033613	 0.033541


0.120584	 0.581522	 0.033613	 0.033541
0.108696	 0.608696	 0.029631	 0.029582
0.086957	 0.586957	 0.024380	 0.024355
0.120584	 0.581522	 0.033613	 0.033541


0.143342	 0.565217	 0.040035	 0.039952
0.120584	 0.581522	 0.033613	 0.033541
0.116848	 0.554348	 0.033196	 0.033158
0.143342	 0.565217	 0.040035	 0.039952


0.144361	 0.527174	 0.041044	 0.040926
0.143342	 0.565217	 0.040035	 0.039952
0.116848	 0.554348	 0.033196	 0.033158
0.144361	 0.527174	 0.041044	 0.040926


0.173370	 0.560870	 0.047812	 0.047689
0.166304	 0.591304	 0.044988	 0.044871
0.143342	 0.565217	 0.040035	 0.039952
0.173370	 0.560870	 0.047812	 0.047689


0.141848	 0.604348	 0.038347	 0.038257
0.130435	 0.630435	 0.034326	 0.034258
0.108696	 0.608696	 0.029631	 0.029582
0.141848	 0.604348	 0.038347	 0.038257


0.143342	 0.565217	 0.040035	 0.039952
0.141848	 0.604348	 0.038347	 0.038257
0.120584	 0.581522	 0.033613	 0.033541
0.143342	 0.565217	 0.040035	 0.039952


0.166304	 0.591304	 0.044988	 0.044871
0.165489	 0.621739	 0.043311	 0.043209
0.141848	 0.604348	 0.038347	 0.038257
0.166304	 0.591304	 0.044988	 0.044871


0.141848	 0.604348	 0.038347	 0.038257
0.165489	 0.621739	 0.043311	 0.043209
0.130435	 0.630435	 0.034326	 0.034258
0.141848	 0.604348	 0.038347	 0.038257


0.144361	 0.527174	 0.041044	 0.040926
0.180435	 0.530435	 0.050248	 0.050112
0.173370	 0.560870	 0.047812	 0.047689
0.144361	 0.527174	 0.041044	 0.040926


0.112319	 0.528986	 0.032336	 0.032264
0.144361	 0.527174	 0.041044	 0.040926
0.116848	 0.554348	 0.033196	 0.033158
0.112319	 0.528986	 0.032336	 0.032264


0.156250	 0.500000	 0.044301	 0.044193
0.180435	 0.530435	 0.050248	 0.050112
0.144361	 0.527174	 0.041044	 0.040926
0.156250	 0.500000	 0.044301	 0.044193


0.205435	 0.530435	 0.056291	 0.056134
0.218750	 0.500000	 0.059645	 0.059474
0.237319	 0.528986	 0.063524	 0.063335
0.205435	 0.530435	 0.056291	 0.056134


0.213470	 0.389919	 0.054982	 0.054815
0.216712	 0.423913	 0.057512	 0.057331
0.178804	 0.408696	 0.048043	 0.047896
0.213470	 0.389919	 0.054982	 0.054815


0.245028	 0.360618	 0.059293	 0.059092
0.213470	 0.389919	 0.054982	 0.054815
0.210227	 0.355925	 0.051887	 0.051722
0.245028	 0.360618	 0.059293	 0.059092


0.242898	 0.388494	 0.061064	 0.060861
0.216712	 0.423913	 0.057512	 0.057331
0.213470	 0.389919	 0.054982	 0.054815
0.242898	 0.388494	 0.061064	 0.060861


0.217391	 0.449275	 0.058613	 0.058415
0.173370	 0.439130	 0.047826	 0.047689
0.216712	 0.423913	 0.057512	 0.057331
0.217391	 0.449275	 0.058613	 0.058415


0.156250	 0.500000	 0.044301	 0.044193
0.176087	 0.473913	 0.049200	 0.049092
0.187500	 0.500000	 0.052216	 0.052085
0.156250	 0.500000	 0.044301	 0.044193


0.156250	 0.500000	 0.044301	 0.044193
0.125000	 0.500000	 0.035966	 0.035877
0.149796	 0.467391	 0.042401	 0.042285
0.156250	 0.500000	 0.044301	 0.044193


0.136889	 0.402174	 0.037328	 0.037254
0.168478	 0.373188	 0.043780	 0.043629
0.178804	 0.408696	 0.048043	 0.047896
0.136889	 0.402174	 0.037328	 0.037254


0.099638	 0.442029	 0.028437	 0.028391
0.079484	 0.467391	 0.023087	 0.023046
0.065217	 0.434783	 0.018683	 0.018675
0.099638	 0.442029	 0.028437	 0.028391


0.108696	 0.391304	 0.029625	 0.029582
0.120584	 0.418478	 0.033601	 0.033541
0.086957	 0.413043	 0.024380	 0.024355
0.108696	 0.391304	 0.029625	 0.029582


0.120924	 0.472826	 0.034741	 0.034638
0.079484	 0.467391	 0.023087	 0.023046
0.099638	 0.442029	 0.028437	 0.028391
0.120924	 0.472826	 0.034741	 0.034638


0.149796	 0.467391	 0.042401	 0.042285
0.120924	 0.472826	 0.034741	 0.034638
0.143342	 0.434783	 0.040105	 0.039952
0.149796	 0.467391	 0.042401	 0.042285


0.173370	 0.439130	 0.047826	 0.047689
0.149796	 0.467391	 0.042401	 0.042285
0.143342	 0.434783	 0.040105	 0.039952
0.173370	 0.439130	 0.047826	 0.047689


0.176087	 0.473913	 0.049200	 0.049092
0.156250	 0.500000	 0.044301	 0.044193
0.149796	 0.467391	 0.042401	 0.042285
0.176087	 0.473913	 0.049200	 0.049092


0.125000	 0.500000	 0.035966	 0.035877
0.093750	 0.500000	 0.027270	 0.027214
0.120924	 0.472826	 0.034741	 0.034638
0.125000	 0.500000	 0.035966	 0.035877


0.108696	 0.391304	 0.029625	 0.029582
0.130435	 0.369565	 0.034302	 0.034258
0.136889	 0.402174	 0.037328	 0.037254
0.108696	 0.391304	 0.029625	 0.029582


0.165489	 0.621739	 0.043311	 0.043209
0.152174	 0.652174	 0.038379	 0.038295
0.130435	 0.630435	 0.034326	 0.034258
0.165489	 0.621739	 0.043311	 0.043209


0.279115	 0.555901	 0.071177	 0.070961
0.256793	 0.555901	 0.066855	 0.066650
0.269022	 0.527950	 0.070078	 0.069862
0.279115	 0.555901	 0.071177	 0.070961


0.237189	 0.585404	 0.061450	 0.061296
0.224638	 0.557971	 0.059977	 0.059799
0.256793	 0.555901	 0.066855	 0.066650
0.237189	 0.585404	 0.061450	 0.061296


0.232337	 0.611801	 0.058870	 0.058696
0.237189	 0.585404	 0.061450	 0.061296
0.262422	 0.583851	 0.066631	 0.066453
0.232337	 0.611801	 0.058870	 0.058696


0.211956	 0.586957	 0.055973	 0.055767
0.224638	 0.557971	 0.059977	 0.059799
0.237189	 0.585404	 0.061450	 0.061296
0.211956	 0.586957	 0.055973	 0.055767


0.213768	 0.630435	 0.053652	 0.053504
0.188859	 0.615942	 0.049078	 0.048978
0.211956	 0.586957	 0.055973	 0.055767
0.213768	 0.630435	 0.053652	 0.053504


0.232677	 0.646739	 0.056170	 0.056054
0.213768	 0.630435	 0.053652	 0.053504
0.232337	 0.611801	 0.058870	 0.058696
0.232677	 0.646739	 0.056170	 0.056054


0.232677	 0.646739	 0.056170	 0.056054
0.212345	 0.667702	 0.050301	 0.050138
0.213768	 0.630435	 0.053652	 0.053504
0.232677	 0.646739	 0.056170	 0.056054


0.166304	 0.591304	 0.044988	 0.044871
0.173370	 0.560870	 0.047812	 0.047689
0.199004	 0.559420	 0.054084	 0.053914
0.166304	 0.591304	 0.044988	 0.044871


0.199004	 0.559420	 0.054084	 0.053914
0.180435	 0.530435	 0.050248	 0.050112
0.205435	 0.530435	 0.056291	 0.056134
0.199004	 0.559420	 0.054084	 0.053914


0.312500	 0.500000	 0.078203	 0.077950
0.331597	 0.527778	 0.080904	 0.080625
0.295807	 0.527950	 0.075062	 0.074824
0.312500	 0.500000	 0.078203	 0.077950


0.181386	 0.644928	 0.045535	 0.045425
0.188859	 0.615942	 0.049078	 0.048978
0.213768	 0.630435	 0.053652	 0.053504
0.181386	 0.644928	 0.045535	 0.045425


0.269022	 0.527950	 0.070078	 0.069862
0.250000	 0.500000	 0.066490	 0.066291
0.281250	 0.500000	 0.072696	 0.072470
0.269022	 0.527950	 0.070078	 0.069862


0.211956	 0.586957	 0.055973	 0.055767
0.166304	 0.591304	 0.044988	 0.044871
0.199004	 0.559420	 0.054084	 0.053914
0.211956	 0.586957	 0.055973	 0.055767


0.218750	 0.500000	 0.059645	 0.059474
0.250000	 0.500000	 0.066490	 0.066291
0.237319	 0.528986	 0.063524	 0.063335
0.218750	 0.500000	 0.059645	 0.059474


0.165489	 0.621739	 0.043311	 0.043209
0.181386	 0.644928	 0.045535	 0.045425
0.152174	 0.652174	 0.038379	 0.038295
0.165489	 0.621739	 0.043311	 0.043209


0.365199	 0.529545	 0.085381	 0.085100
0.343750	 0.500000	 0.082959	 0.082680
0.375000	 0.500000	 0.086908	 0.086614
0.365199	 0.529545	 0.085381	 0.085100


0.406250	 0.500000	 0.090009	 0.089713
0.400939	 0.531621	 0.089115	 0.088807
0.375000	 0.500000	 0.086908	 0.086614
0.406250	 0.500000	 0.090009	 0.089713


0.355398	 0.559091	 0.083089	 0.082794
0.339205	 0.581818	 0.079615	 0.079345
0.319444	 0.555556	 0.078159	 0.077867
0.355398	 0.559091	 0.083089	 0.082794


0.331597	 0.527778	 0.080904	 0.080625
0.355398	 0.559091	 0.083089	 0.082794
0.319444	 0.555556	 0.078159	 0.077867
0.331597	 0.527778	 0.080904	 0.080625


0.380398	 0.559091	 0.086000	 0.085711
0.367472	 0.588636	 0.082709	 0.082438
0.355398	 0.559091	 0.083089	 0.082794
0.380398	 0.559091	 0.086000	 0.085711


0.223722	 0.332741	 0.052577	 0.052424
0.248580	 0.316761	 0.055530	 0.055359
0.263139	 0.341767	 0.060813	 0.060623
0.223722	 0.332741	 0.052577	 0.052424


0.196023	 0.327110	 0.046480	 0.046360
0.223722	 0.332741	 0.052577	 0.052424
0.210227	 0.355925	 0.051887	 0.051722
0.196023	 0.327110	 0.046480	 0.046360


0.214134	 0.304865	 0.047914	 0.047780
0.248580	 0.316761	 0.055530	 0.055359
0.223722	 0.332741	 0.052577	 0.052424
0.214134	 0.304865	 0.047914	 0.047780


0.174098	 0.337468	 0.042614	 0.042538
0.168478	 0.373188	 0.043780	 0.043629
0.152174	 0.347826	 0.038359	 0.038295
0.174098	 0.337468	 0.042614	 0.042538


0.204545	 0.276989	 0.043072	 0.042948
0.214134	 0.304865	 0.047914	 0.047780
0.181818	 0.298295	 0.040962	 0.040845
0.204545	 0.276989	 0.043072	 0.042948


0.210227	 0.355925	 0.051887	 0.051722
0.168478	 0.373188	 0.043780	 0.043629
0.174098	 0.337468	 0.042614	 0.042538
0.210227	 0.355925	 0.051887	 0.051722


0.214134	 0.304865	 0.047914	 0.047780
0.223722	 0.332741	 0.052577	 0.052424
0.196023	 0.327110	 0.046480	 0.046360
0.214134	 0.304865	 0.047914	 0.047780


0.245028	 0.360618	 0.059293	 0.059092
0.242898	 0.388494	 0.061064	 0.060861
0.213470	 0.389919	 0.054982	 0.054815
0.245028	 0.360618	 0.059293	 0.059092


0.248580	 0.316761	 0.055530	 0.055359
0.270833	 0.293403	 0.056328	 0.056153
0.281250	 0.322917	 0.061762	 0.061541
0.248580	 0.316761	 0.055530	 0.055359


0.214134	 0.304865	 0.047914	 0.047780
0.237926	 0.286222	 0.050035	 0.049889
0.248580	 0.316761	 0.055530	 0.055359
0.214134	 0.304865	 0.047914	 0.047780


0.181818	 0.298295	 0.040962	 0.040845
0.214134	 0.304865	 0.047914	 0.047780
0.196023	 0.327110	 0.046480	 0.046360
0.181818	 0.298295	 0.040962	 0.040845


0.204545	 0.276989	 0.043072	 0.042948
0.237926	 0.286222	 0.050035	 0.049889
0.214134	 0.304865	 0.047914	 0.047780
0.204545	 0.276989	 0.043072	 0.042948


0.204545	 0.276989	 0.043072	 0.042948
0.227273	 0.255682	 0.044290	 0.044179
0.237926	 0.286222	 0.050035	 0.049889
0.204545	 0.276989	 0.043072	 0.042948


0.279040	 0.364268	 0.065887	 0.065603
0.280540	 0.408381	 0.069643	 0.069361
0.242898	 0.388494	 0.061064	 0.060861
0.279040	 0.364268	 0.065887	 0.065603


0.421196	 0.563241	 0.089458	 0.089104
0.390316	 0.594862	 0.084593	 0.084350
0.380398	 0.559091	 0.086000	 0.085711
0.421196	 0.563241	 0.089458	 0.089104


0.438519	 0.586957	 0.088883	 0.088595
0.413043	 0.594862	 0.086576	 0.086294
0.421196	 0.563241	 0.089458	 0.089104
0.438519	 0.586957	 0.088883	 0.088595


0.428442	 0.615942	 0.085662	 0.085395
0.410800	 0.635705	 0.082340	 0.082029
0.413043	 0.594862	 0.086576	 0.086294
0.428442	 0.615942	 0.085662	 0.085395


0.354545	 0.618182	 0.078652	 0.078399
0.339205	 0.581818	 0.079615	 0.079345
0.367472	 0.588636	 0.082709	 0.082438
0.354545	 0.618182	 0.078652	 0.078399


0.304609	 0.621212	 0.071342	 0.071146
0.327273	 0.609091	 0.075813	 0.075614
0.325994	 0.647727	 0.071822	 0.071616
0.304609	 0.621212	 0.071342	 0.071146


0.314394	 0.590909	 0.075331	 0.075089
0.319444	 0.555556	 0.078159	 0.077867
0.339205	 0.581818	 0.079615	 0.079345
0.314394	 0.590909	 0.075331	 0.075089


0.304609	 0.621212	 0.071342	 0.071146
0.314394	 0.590909	 0.075331	 0.075089
0.327273	 0.609091	 0.075813	 0.075614
0.304609	 0.621212	 0.071342	 0.071146


0.237189	 0.585404	 0.061450	 0.061296
0.232337	 0.611801	 0.058870	 0.058696
0.211956	 0.586957	 0.055973	 0.055767
0.237189	 0.585404	 0.061450	 0.061296


0.296754	 0.573405	 0.073489	 0.073287
0.262422	 0.583851	 0.066631	 0.066453
0.279115	 0.555901	 0.071177	 0.070961
0.296754	 0.573405	 0.073489	 0.073287


0.319444	 0.555556	 0.078159	 0.077867
0.296754	 0.573405	 0.073489	 0.073287
0.279115	 0.555901	 0.071177	 0.070961
0.319444	 0.555556	 0.078159	 0.077867


0.314394	 0.590909	 0.075331	 0.075089
0.304609	 0.621212	 0.071342	 0.071146
0.272704	 0.611370	 0.066758	 0.066555
0.314394	 0.590909	 0.075331	 0.075089


0.304609	 0.621212	 0.071342	 0.071146
0.282986	 0.638889	 0.066119	 0.065973
0.272704	 0.611370	 0.066758	 0.066555
0.304609	 0.621212	 0.071342	 0.071146


0.303409	 0.663636	 0.066738	 0.066552
0.304609	 0.621212	 0.071342	 0.071146
0.325994	 0.647727	 0.071822	 0.071616
0.303409	 0.663636	 0.066738	 0.066552


0.256793	 0.555901	 0.066855	 0.066650
0.224638	 0.557971	 0.059977	 0.059799
0.237319	 0.528986	 0.063524	 0.063335
0.256793	 0.555901	 0.066855	 0.066650


0.269022	 0.527950	 0.070078	 0.069862
0.256793	 0.555901	 0.066855	 0.066650
0.237319	 0.528986	 0.063524	 0.063335
0.269022	 0.527950	 0.070078	 0.069862


0.279115	 0.555901	 0.071177	 0.070961
0.262422	 0.583851	 0.066631	 0.066453
0.256793	 0.555901	 0.066855	 0.066650
0.279115	 0.555901	 0.071177	 0.070961


0.319444	 0.555556	 0.078159	 0.077867
0.279115	 0.555901	 0.071177	 0.070961
0.295807	 0.527950	 0.075062	 0.074824
0.319444	 0.555556	 0.078159	 0.077867


0.296754	 0.573405	 0.073489	 0.073287
0.314394	 0.590909	 0.075331	 0.075089
0.272704	 0.611370	 0.066758	 0.066555
0.296754	 0.573405	 0.073489	 0.073287


0.256793	 0.555901	 0.066855	 0.066650
0.262422	 0.583851	 0.066631	 0.066453
0.237189	 0.585404	 0.061450	 0.061296
0.256793	 0.555901	 0.066855	 0.066650


0.217391	 0.449275	 0.058613	 0.058415
0.205435	 0.469565	 0.056309	 0.056134
0.173370	 0.439130	 0.047826	 0.047689
0.217391	 0.449275	 0.058613	 0.058415


0.252486	 0.416371	 0.064708	 0.064514
0.217391	 0.449275	 0.058613	 0.058415
0.216712	 0.423913	 0.057512	 0.057331
0.252486	 0.416371	 0.064708	 0.064514


0.233696	 0.474638	 0.062797	 0.062611
0.218750	 0.500000	 0.059645	 0.059474
0.205435	 0.469565	 0.056309	 0.056134
0.233696	 0.474638	 0.062797	 0.062611


0.354545	 0.618182	 0.078652	 0.078399
0.367472	 0.588636	 0.082709	 0.082438
0.385005	 0.626482	 0.081170	 0.080866
0.354545	 0.618182	 0.078652	 0.078399


0.365199	 0.529545	 0.085381	 0.085100
0.380398	 0.559091	 0.086000	 0.085711
0.355398	 0.559091	 0.083089	 0.082794
0.365199	 0.529545	 0.085381	 0.085100


0.406250	 0.500000	 0.090009	 0.089713
0.437500	 0.500000	 0.092240	 0.091949
0.429348	 0.531621	 0.091312	 0.090999
0.406250	 0.500000	 0.090009	 0.089713


0.317866	 0.445707	 0.077942	 0.077673
0.304924	 0.418561	 0.074456	 0.074192
0.344318	 0.413920	 0.080026	 0.079751
0.317866	 0.445707	 0.077942	 0.077673


0.302083	 0.381944	 0.071227	 0.071023
0.280540	 0.408381	 0.069643	 0.069361
0.279040	 0.364268	 0.065887	 0.065603
0.302083	 0.381944	 0.071227	 0.071023


0.347222	 0.440972	 0.082003	 0.081732
0.317866	 0.445707	 0.077942	 0.077673
0.344318	 0.413920	 0.080026	 0.079751
0.347222	 0.440972	 0.082003	 0.081732


0.291193	 0.438920	 0.073185	 0.072928
0.280540	 0.408381	 0.069643	 0.069361
0.304924	 0.418561	 0.074456	 0.074192
0.291193	 0.438920	 0.073185	 0.072928


0.317866	 0.445707	 0.077942	 0.077673
0.291193	 0.438920	 0.073185	 0.072928
0.304924	 0.418561	 0.074456	 0.074192
0.317866	 0.445707	 0.077942	 0.077673


0.361111	 0.470486	 0.084884	 0.084601
0.330808	 0.472854	 0.080793	 0.080522
0.347222	 0.440972	 0.082003	 0.081732
0.361111	 0.470486	 0.084884	 0.084601


0.301847	 0.469460	 0.076064	 0.075813
0.291193	 0.438920	 0.073185	 0.072928
0.317866	 0.445707	 0.077942	 0.077673
0.301847	 0.469460	 0.076064	 0.075813


0.347222	 0.440972	 0.082003	 0.081732
0.330808	 0.472854	 0.080793	 0.080522
0.317866	 0.445707	 0.077942	 0.077673
0.347222	 0.440972	 0.082003	 0.081732


0.312500	 0.500000	 0.078203	 0.077950
0.281250	 0.500000	 0.072696	 0.072470
0.301847	 0.469460	 0.076064	 0.075813
0.312500	 0.500000	 0.078203	 0.077950


0.262074	 0.444247	 0.067932	 0.067705
0.252486	 0.416371	 0.064708	 0.064514
0.280540	 0.408381	 0.069643	 0.069361
0.262074	 0.444247	 0.067932	 0.067705


0.267045	 0.471185	 0.069675	 0.069459
0.262074	 0.444247	 0.067932	 0.067705
0.291193	 0.438920	 0.073185	 0.072928
0.267045	 0.471185	 0.069675	 0.069459


0.267045	 0.471185	 0.069675	 0.069459
0.233696	 0.474638	 0.062797	 0.062611
0.262074	 0.444247	 0.067932	 0.067705
0.267045	 0.471185	 0.069675	 0.069459


0.250000	 0.500000	 0.066490	 0.066291
0.267045	 0.471185	 0.069675	 0.069459
0.281250	 0.500000	 0.072696	 0.072470
0.250000	 0.500000	 0.066490	 0.066291


0.250000	 0.500000	 0.066490	 0.066291
0.218750	 0.500000	 0.059645	 0.059474
0.233696	 0.474638	 0.062797	 0.062611
0.250000	 0.500000	 0.066490	 0.066291


0.334091	 0.385227	 0.076354	 0.076073
0.361932	 0.376705	 0.079038	 0.078766
0.344318	 0.413920	 0.080026	 0.079751
0.334091	 0.385227	 0.076354	 0.076073


0.304924	 0.418561	 0.074456	 0.074192
0.334091	 0.385227	 0.076354	 0.076073
0.344318	 0.413920	 0.080026	 0.079751
0.304924	 0.418561	 0.074456	 0.074192


0.302083	 0.381944	 0.071227	 0.071023
0.305556	 0.352431	 0.068925	 0.068690
0.334091	 0.385227	 0.076354	 0.076073
0.302083	 0.381944	 0.071227	 0.071023


0.280540	 0.408381	 0.069643	 0.069361
0.302083	 0.381944	 0.071227	 0.071023
0.304924	 0.418561	 0.074456	 0.074192
0.280540	 0.408381	 0.069643	 0.069361


0.305556	 0.352431	 0.068925	 0.068690
0.281250	 0.322917	 0.061762	 0.061541
0.313636	 0.327841	 0.067180	 0.066983
0.305556	 0.352431	 0.068925	 0.068690


0.227273	 0.255682	 0.044290	 0.044179
0.263889	 0.263889	 0.051115	 0.050960
0.237926	 0.286222	 0.050035	 0.049889
0.227273	 0.255682	 0.044290	 0.044179


0.281250	 0.500000	 0.072696	 0.072470
0.267045	 0.471185	 0.069675	 0.069459
0.301847	 0.469460	 0.076064	 0.075813
0.281250	 0.500000	 0.072696	 0.072470


0.305556	 0.352431	 0.068925	 0.068690
0.350852	 0.345881	 0.074353	 0.074031
0.334091	 0.385227	 0.076354	 0.076073
0.305556	 0.352431	 0.068925	 0.068690


0.305556	 0.352431	 0.068925	 0.068690
0.313636	 0.327841	 0.067180	 0.066983
0.350852	 0.345881	 0.074353	 0.074031
0.305556	 0.352431	 0.068925	 0.068690


0.279040	 0.364268	 0.065887	 0.065603
0.305556	 0.352431	 0.068925	 0.068690
0.302083	 0.381944	 0.071227	 0.071023
0.279040	 0.364268	 0.065887	 0.065603


0.279040	 0.364268	 0.065887	 0.065603
0.281250	 0.322917	 0.061762	 0.061541
0.305556	 0.352431	 0.068925	 0.068690
0.279040	 0.364268	 0.065887	 0.065603


0.245028	 0.360618	 0.059293	 0.059092
0.263139	 0.341767	 0.060813	 0.060623
0.279040	 0.364268	 0.065887	 0.065603
0.245028	 0.360618	 0.059293	 0.059092


0.270833	 0.293403	 0.056328	 0.056153
0.293182	 0.270455	 0.056244	 0.056064
0.303409	 0.299148	 0.061906	 0.061714
0.270833	 0.293403	 0.056328	 0.056153


0.347107	 0.303848	 0.068131	 0.067849
0.388587	 0.310277	 0.073162	 0.072880
0.379570	 0.335984	 0.076104	 0.075808
0.347107	 0.303848	 0.068131	 0.067849


0.313636	 0.327841	 0.067180	 0.066983
0.303409	 0.299148	 0.061906	 0.061714
0.347107	 0.303848	 0.068131	 0.067849
0.313636	 0.327841	 0.067180	 0.066983


0.417604	 0.188482	 0.050714	 0.050582
0.438887	 0.170721	 0.047153	 0.047025
0.448921	 0.199149	 0.054325	 0.054196
0.417604	 0.188482	 0.050714	 0.050582


0.399666	 0.215719	 0.056027	 0.055886
0.417604	 0.188482	 0.050714	 0.050582
0.425965	 0.212172	 0.056551	 0.056403
0.399666	 0.215719	 0.056027	 0.055886


0.409243	 0.164792	 0.044635	 0.044523
0.438887	 0.170721	 0.047153	 0.047025
0.417604	 0.188482	 0.050714	 0.050582
0.409243	 0.164792	 0.044635	 0.044523


0.379599	 0.158863	 0.041791	 0.041699
0.409243	 0.164792	 0.044635	 0.044523
0.389632	 0.187291	 0.049062	 0.048937
0.379599	 0.158863	 0.041791	 0.041699


0.428854	 0.142292	 0.039595	 0.039519
0.458498	 0.148221	 0.041893	 0.041737
0.438887	 0.170721	 0.047153	 0.047025
0.428854	 0.142292	 0.039595	 0.039519


0.380435	 0.278656	 0.067234	 0.066964
0.409699	 0.244147	 0.062660	 0.062461
0.419732	 0.272575	 0.068787	 0.068582
0.380435	 0.278656	 0.067234	 0.066964


0.385870	 0.239130	 0.060063	 0.059920
0.399666	 0.215719	 0.056027	 0.055886
0.409699	 0.244147	 0.062660	 0.062461
0.385870	 0.239130	 0.060063	 0.059920


0.395170	 0.469176	 0.088586	 0.088296
0.406250	 0.500000	 0.090009	 0.089713
0.375000	 0.500000	 0.086908	 0.086614
0.395170	 0.469176	 0.088586	 0.088296


0.384091	 0.438352	 0.086261	 0.085965
0.395170	 0.469176	 0.088586	 0.088296
0.361111	 0.470486	 0.084884	 0.084601
0.384091	 0.438352	 0.086261	 0.085965


0.411674	 0.443957	 0.089076	 0.088770
0.429348	 0.468379	 0.091299	 0.090999
0.395170	 0.469176	 0.088586	 0.088296
0.411674	 0.443957	 0.089076	 0.088770


0.487319	 0.528986	 0.093584	 0.093287
0.468750	 0.500000	 0.093590	 0.093299
0.500000	 0.500000	 0.094035	 0.093750
0.487319	 0.528986	 0.093584	 0.093287


0.491546	 0.596618	 0.089757	 0.089433
0.514795	 0.591787	 0.090026	 0.089782
0.522192	 0.623188	 0.086914	 0.086606
0.491546	 0.596618	 0.089757	 0.089433


0.544219	 0.529644	 0.092725	 0.092444
0.525362	 0.557971	 0.092190	 0.091907
0.512681	 0.528986	 0.093576	 0.093287
0.544219	 0.529644	 0.092725	 0.092444


0.551404	 0.557971	 0.091278	 0.091000
0.538043	 0.586957	 0.089912	 0.089630
0.525362	 0.557971	 0.092190	 0.091907
0.551404	 0.557971	 0.091278	 0.091000


0.458673	 0.528986	 0.092879	 0.092576
0.468750	 0.500000	 0.093590	 0.093299
0.487319	 0.528986	 0.093584	 0.093287
0.458673	 0.528986	 0.092879	 0.092576


0.474638	 0.557971	 0.092213	 0.091907
0.458673	 0.528986	 0.092879	 0.092576
0.487319	 0.528986	 0.093584	 0.093287
0.474638	 0.557971	 0.092213	 0.091907


0.429348	 0.531621	 0.091312	 0.090999
0.437500	 0.500000	 0.092240	 0.091949
0.458673	 0.528986	 0.092879	 0.092576
0.429348	 0.531621	 0.091312	 0.090999


0.173913	 0.673913	 0.041710	 0.041620
0.178571	 0.709821	 0.039510	 0.039429
0.156250	 0.687500	 0.036840	 0.036746
0.173913	 0.673913	 0.041710	 0.041620


0.133929	 0.665179	 0.033332	 0.033251
