0.303409	 0.299148	 0.640940	 0.637707
0.347107	 0.303848	 0.705402	 0.701105
0.313636	 0.327841	 0.695555	 0.692161


0.417604	 0.188482	 0.525063	 0.522677
0.438887	 0.170721	 0.488192	 0.485925
0.448921	 0.199149	 0.562458	 0.560030
0.417604	 0.188482	 0.525063	 0.522677


0.399666	 0.215719	 0.580069	 0.577484
0.417604	 0.188482	 0.525063	 0.522677
0.425965	 0.212172	 0.585495	 0.582835
0.399666	 0.215719	 0.580069	 0.577484


0.409243	 0.164792	 0.462115	 0.460069
0.438887	 0.170721	 0.488192	 0.485925
0.417604	 0.188482	 0.525063	 0.522677
0.409243	 0.164792	 0.462115	 0.460069


0.379599	 0.158863	 0.432668	 0.430888
0.409243	 0.164792	 0.462115	 0.460069
0.389632	 0.187291	 0.507949	 0.505681
0.379599	 0.158863	 0.432668	 0.430888


0.428854	 0.142292	 0.409933	 0.408359
0.458498	 0.148221	 0.433732	 0.431281
0.438887	 0.170721	 0.488192	 0.485925
0.428854	 0.142292	 0.409933	 0.408359


0.380435	 0.278656	 0.696122	 0.691961
0.409699	 0.244147	 0.648755	 0.645427
0.419732	 0.272575	 0.712204	 0.708684
0.380435	 0.278656	 0.696122	 0.691961


0.385870	 0.239130	 0.621859	 0.619174
0.399666	 0.215719	 0.580069	 0.577484
0.409699	 0.244147	 0.648755	 0.645427
0.385870	 0.239130	 0.621859	 0.619174


0.395170	 0.469176	 0.917182	 0.912393
0.406250	 0.500000	 0.931909	 0.927036
0.375000	 0.500000	 0.899800	 0.895008
0.395170	 0.469176	 0.917182	 0.912393


0.384091	 0.438352	 0.893112	 0.888306
0.395170	 0.469176	 0.917182	 0.912393
0.361111	 0.470486	 0.878853	 0.874214
0.384091	 0.438352	 0.893112	 0.888306


0.411674	 0.443957	 0.922260	 0.917289
0.429348	 0.468379	 0.945279	 0.940326
0.395170	 0.469176	 0.917182	 0.912393
0.411674	 0.443957	 0.922260	 0.917289


0.487319	 0.528986	 0.968924	 0.963971
0.468750	 0.500000	 0.968990	 0.964085
0.500000	 0.500000	 0.973600	 0.968750
0.487319	 0.528986	 0.968924	 0.963971


0.491546	 0.596618	 0.929290	 0.924138
0.514795	 0.591787	 0.932084	 0.927749
0.522192	 0.623188	 0.899862	 0.894924
0.491546	 0.596618	 0.929290	 0.924138


0.544219	 0.529644	 0.960024	 0.955260
0.525362	 0.557971	 0.954486	 0.949706
0.512681	 0.528986	 0.968843	 0.963971
0.544219	 0.529644	 0.960024	 0.955260


0.551404	 0.557971	 0.945042	 0.940332
0.538043	 0.586957	 0.930898	 0.926172
0.525362	 0.557971	 0.954486	 0.949706
0.551404	 0.557971	 0.945042	 0.940332


0.458673	 0.528986	 0.961620	 0.956617
0.468750	 0.500000	 0.968990	 0.964085
0.487319	 0.528986	 0.968924	 0.963971
0.458673	 0.528986	 0.961620	 0.956617


0.474638	 0.557971	 0.954722	 0.949706
0.458673	 0.528986	 0.961620	 0.956617
0.487319	 0.528986	 0.968924	 0.963971
0.474638	 0.557971	 0.954722	 0.949706


0.429348	 0.531621	 0.945397	 0.940326
0.437500	 0.500000	 0.955008	 0.950136
0.458673	 0.528986	 0.961620	 0.956617
0.429348	 0.531621	 0.945397	 0.940326


0.173913	 0.673913	 0.431801	 0.430069
0.178571	 0.709821	 0.409025	 0.407428
0.156250	 0.687500	 0.381382	 0.379704
0.173913	 0.673913	 0.431801	 0.430069


0.133929	 0.665179	 0.345059	 0.343590
0.111607	 0.642857	 0.300991	 0.299798
0.130435	 0.630435	 0.355355	 0.353999
0.133929	 0.665179	 0.345059	 0.343590


0.111607	 0.642857	 0.300991	 0.299798
0.089286	 0.620536	 0.250093	 0.249185
0.108696	 0.608696	 0.306749	 0.305683
0.111607	 0.642857	 0.300991	 0.299798


0.089221	 0.557971	 0.264417	 0.263563
0.065217	 0.565217	 0.193556	 0.192976
0.079484	 0.532609	 0.239090	 0.238141
0.089221	 0.557971	 0.264417	 0.263563


0.112319	 0.528986	 0.334755	 0.333397
0.089221	 0.557971	 0.264417	 0.263563
0.079484	 0.532609	 0.239090	 0.238141
0.112319	 0.528986	 0.334755	 0.333397


0.116848	 0.554348	 0.343653	 0.342628
0.120584	 0.581522	 0.347972	 0.346588
0.089221	 0.557971	 0.264417	 0.263563
0.116848	 0.554348	 0.343653	 0.342628


0.205435	 0.530435	 0.582774	 0.580053
0.180435	 0.530435	 0.520208	 0.517823
0.187500	 0.500000	 0.540584	 0.538209
0.205435	 0.530435	 0.582774	 0.580053


0.224638	 0.557971	 0.620934	 0.617923
0.205435	 0.530435	 0.582774	 0.580053
0.237319	 0.528986	 0.657662	 0.654460
0.224638	 0.557971	 0.620934	 0.617923


0.199004	 0.559420	 0.559922	 0.557111
0.173370	 0.560870	 0.494982	 0.492784
0.180435	 0.530435	 0.520208	 0.517823
0.199004	 0.559420	 0.559922	 0.557111


0.224638	 0.557971	 0.620934	 0.617923
0.199004	 0.559420	 0.559922	 0.557111
0.205435	 0.530435	 0.582774	 0.580053
0.224638	 0.557971	 0.620934	 0.617923


0.224638	 0.557971	 0.620934	 0.617923
0.211956	 0.586957	 0.579479	 0.576255
0.199004	 0.559420	 0.559922	 0.557111
0.224638	 0.557971	 0.620934	 0.617923


0.141848	 0.604348	 0.396981	 0.395319
0.143342	 0.565217	 0.414456	 0.412836
0.166304	 0.591304	 0.465744	 0.463668
0.141848	 0.604348	 0.396981	 0.395319


0.205435	 0.530435	 0.582774	 0.580053
0.187500	 0.500000	 0.540584	 0.538209
0.218750	 0.500000	 0.617505	 0.614568
0.205435	 0.530435	 0.582774	 0.580053


0.143342	 0.565217	 0.414456	 0.412836
0.144361	 0.527174	 0.424906	 0.422899
0.173370	 0.560870	 0.494982	 0.492784
0.143342	 0.565217	 0.414456	 0.412836


0.156250	 0.500000	 0.458635	 0.456666
0.187500	 0.500000	 0.540584	 0.538209
0.180435	 0.530435	 0.520208	 0.517823
0.156250	 0.500000	 0.458635	 0.456666


0.089286	 0.620536	 0.250093	 0.249185
0.066964	 0.598214	 0.193377	 0.192747
0.086957	 0.586957	 0.252388	 0.251673
0.089286	 0.620536	 0.250093	 0.249185


0.000000	 0.500000	 0.000000	 0.000000
0.031250	 0.500000	 0.095126	 0.094954
0.021739	 0.521739	 0.066062	 0.065956
0.000000	 0.500000	 0.000000	 0.000000


0.043478	 0.456522	 0.130940	 0.130683
0.020833	 0.446429	 0.062572	 0.062464
0.041667	 0.424107	 0.123150	 0.122870
0.043478	 0.456522	 0.130940	 0.130683


0.079484	 0.467391	 0.239005	 0.238141
0.043478	 0.456522	 0.130940	 0.130683
0.065217	 0.434783	 0.193414	 0.192976
0.079484	 0.467391	 0.239005	 0.238141


0.021739	 0.478261	 0.066050	 0.065956
0.020833	 0.446429	 0.062572	 0.062464
0.043478	 0.456522	 0.130940	 0.130683
0.021739	 0.478261	 0.066050	 0.065956


0.065217	 0.434783	 0.193414	 0.192976
0.041667	 0.424107	 0.123150	 0.122870
0.066964	 0.401786	 0.193355	 0.192747
0.065217	 0.434783	 0.193414	 0.192976


0.120584	 0.418478	 0.347852	 0.346588
0.143342	 0.434783	 0.415193	 0.412836
0.099638	 0.442029	 0.294391	 0.293378
0.120584	 0.418478	 0.347852	 0.346588


0.052989	 0.478261	 0.160557	 0.160150
0.031250	 0.500000	 0.095126	 0.094954
0.021739	 0.478261	 0.066050	 0.065956
0.052989	 0.478261	 0.160557	 0.160150


0.079484	 0.467391	 0.239005	 0.238141
0.052989	 0.478261	 0.160557	 0.160150
0.043478	 0.456522	 0.130940	 0.130683
0.079484	 0.467391	 0.239005	 0.238141


0.062500	 0.500000	 0.189564	 0.188994
0.031250	 0.500000	 0.095126	 0.094954
0.052989	 0.478261	 0.160557	 0.160150
0.062500	 0.500000	 0.189564	 0.188994


0.086957	 0.413043	 0.252389	 0.251673
0.065217	 0.434783	 0.193414	 0.192976
0.066964	 0.401786	 0.193355	 0.192747
0.086957	 0.413043	 0.252389	 0.251673


0.000000	 0.468750	 0.000000	 0.000000
0.021739	 0.478261	 0.066050	 0.065956
0.000000	 0.500000	 0.000000	 0.000000
0.000000	 0.468750	 0.000000	 0.000000


0.149671	 0.276316	 0.336444	 0.334926
0.159091	 0.319602	 0.393583	 0.391687
0.128289	 0.299342	 0.308367	 0.306927
0.149671	 0.276316	 0.336444	 0.334926


0.130435	 0.369565	 0.355112	 0.353999
0.111607	 0.357143	 0.300841	 0.299798
0.133929	 0.334821	 0.344981	 0.343590
0.130435	 0.369565	 0.355112	 0.353999


0.089286	 0.379464	 0.250029	 0.249185
0.087500	 0.350000	 0.235103	 0.234297
0.111607	 0.357143	 0.300841	 0.299798
0.089286	 0.379464	 0.250029	 0.249185


0.108696	 0.391304	 0.306689	 0.305683
0.089286	 0.379464	 0.250029	 0.249185
0.111607	 0.357143	 0.300841	 0.299798
0.108696	 0.391304	 0.306689	 0.305683


0.168478	 0.373188	 0.453252	 0.450836
0.136889	 0.402174	 0.386445	 0.384962
0.130435	 0.369565	 0.355112	 0.353999
0.168478	 0.373188	 0.453252	 0.450836


0.120924	 0.472826	 0.359662	 0.357925
0.093750	 0.500000	 0.282309	 0.281213
0.079484	 0.467391	 0.239005	 0.238141
0.120924	 0.472826	 0.359662	 0.357925


0.022059	 0.352941	 0.060255	 0.060048
0.000000	 0.375000	 0.000000	 0.000000
0.000000	 0.343750	 0.000000	 0.000000
0.022059	 0.352941	 0.060255	 0.060048


0.089286	 0.379464	 0.250029	 0.249185
0.065625	 0.371875	 0.183055	 0.182463
0.087500	 0.350000	 0.235103	 0.234297
0.089286	 0.379464	 0.250029	 0.249185


0.066964	 0.401786	 0.193355	 0.192747
0.043750	 0.393750	 0.125750	 0.125405
0.065625	 0.371875	 0.183055	 0.182463
0.066964	 0.401786	 0.193355	 0.192747


0.086957	 0.413043	 0.252389	 0.251673
0.066964	 0.401786	 0.193355	 0.192747
0.089286	 0.379464	 0.250029	 0.249185
0.086957	 0.413043	 0.252389	 0.251673


0.120584	 0.418478	 0.347852	 0.346588
0.099638	 0.442029	 0.294391	 0.293378
0.086957	 0.413043	 0.252389	 0.251673
0.120584	 0.418478	 0.347852	 0.346588


0.136889	 0.402174	 0.386445	 0.384962
0.120584	 0.418478	 0.347852	 0.346588
0.108696	 0.391304	 0.306689	 0.305683
0.136889	 0.402174	 0.386445	 0.384962


0.136889	 0.402174	 0.386445	 0.384962
0.143342	 0.434783	 0.415193	 0.412836
0.120584	 0.418478	 0.347852	 0.346588
0.136889	 0.402174	 0.386445	 0.384962


0.079484	 0.467391	 0.239005	 0.238141
0.062500	 0.500000	 0.189564	 0.188994
0.052989	 0.478261	 0.160557	 0.160150
0.079484	 0.467391	 0.239005	 0.238141


0.086957	 0.413043	 0.252389	 0.251673
0.099638	 0.442029	 0.294391	 0.293378
0.065217	 0.434783	 0.193414	 0.192976
0.086957	 0.413043	 0.252389	 0.251673


0.093750	 0.500000	 0.282309	 0.281213
0.062500	 0.500000	 0.189564	 0.188994
0.079484	 0.467391	 0.239005	 0.238141
0.093750	 0.500000	 0.282309	 0.281213


0.022569	 0.383681	 0.064313	 0.064099
0.000000	 0.375000	 0.000000	 0.000000
0.022059	 0.352941	 0.060255	 0.060048
0.022569	 0.383681	 0.064313	 0.064099


0.045139	 0.361111	 0.124530	 0.124089
0.022569	 0.383681	 0.064313	 0.064099
0.022059	 0.352941	 0.060255	 0.060048
0.045139	 0.361111	 0.124530	 0.124089


0.043750	 0.393750	 0.125750	 0.125405
0.041667	 0.424107	 0.123150	 0.122870
0.021382	 0.414474	 0.062844	 0.062691
0.043750	 0.393750	 0.125750	 0.125405


0.041667	 0.424107	 0.123150	 0.122870
0.043750	 0.393750	 0.125750	 0.125405
0.066964	 0.401786	 0.193355	 0.192747
0.041667	 0.424107	 0.123150	 0.122870


0.021382	 0.414474	 0.062844	 0.062691
0.000000	 0.406250	 0.000000	 0.000000
0.022569	 0.383681	 0.064313	 0.064099
0.021382	 0.414474	 0.062844	 0.062691


0.043750	 0.393750	 0.125750	 0.125405
0.021382	 0.414474	 0.062844	 0.062691
0.022569	 0.383681	 0.064313	 0.064099
0.043750	 0.393750	 0.125750	 0.125405


0.041667	 0.424107	 0.123150	 0.122870
0.020833	 0.446429	 0.062572	 0.062464
0.021382	 0.414474	 0.062844	 0.062691
0.041667	 0.424107	 0.123150	 0.122870


0.000000	 0.375000	 0.000000	 0.000000
0.022569	 0.383681	 0.064313	 0.064099
0.000000	 0.406250	 0.000000	 0.000000
0.000000	 0.375000	 0.000000	 0.000000


0.021484	 0.322266	 0.055571	 0.055413
0.000000	 0.343750	 0.000000	 0.000000
0.000000	 0.312500	 0.000000	 0.000000
0.021484	 0.322266	 0.055571	 0.055413


0.021635	 0.288462	 0.052013	 0.051791
0.021484	 0.322266	 0.055571	 0.055413
0.000000	 0.312500	 0.000000	 0.000000
0.021635	 0.288462	 0.052013	 0.051791


0.044118	 0.330882	 0.115792	 0.115389
0.022059	 0.352941	 0.060255	 0.060048
0.021484	 0.322266	 0.055571	 0.055413
0.044118	 0.330882	 0.115792	 0.115389


0.021484	 0.322266	 0.055571	 0.055413
0.022059	 0.352941	 0.060255	 0.060048
0.000000	 0.343750	 0.000000	 0.000000
0.021484	 0.322266	 0.055571	 0.055413


0.064453	 0.279297	 0.150250	 0.149837
0.088235	 0.286765	 0.208294	 0.207816
0.066176	 0.308824	 0.165543	 0.164962
0.064453	 0.279297	 0.150250	 0.149837


0.043269	 0.264423	 0.097195	 0.096939
0.064453	 0.279297	 0.150250	 0.149837
0.042969	 0.300781	 0.105998	 0.105663
0.043269	 0.264423	 0.097195	 0.096939


0.043269	 0.264423	 0.097195	 0.096939
0.064904	 0.240385	 0.134834	 0.134456
0.064453	 0.279297	 0.150250	 0.149837
0.043269	 0.264423	 0.097195	 0.096939


0.067708	 0.338542	 0.179435	 0.178764
0.087500	 0.350000	 0.235103	 0.234297
0.065625	 0.371875	 0.183055	 0.182463
0.067708	 0.338542	 0.179435	 0.178764


0.066176	 0.308824	 0.165543	 0.164962
0.067708	 0.338542	 0.179435	 0.178764
0.044118	 0.330882	 0.115792	 0.115389
0.066176	 0.308824	 0.165543	 0.164962


0.090278	 0.315972	 0.228011	 0.227028
0.087500	 0.350000	 0.235103	 0.234297
0.067708	 0.338542	 0.179435	 0.178764
0.090278	 0.315972	 0.228011	 0.227028


0.045139	 0.361111	 0.124530	 0.124089
0.043750	 0.393750	 0.125750	 0.125405
0.022569	 0.383681	 0.064313	 0.064099
0.045139	 0.361111	 0.124530	 0.124089


0.446429	 0.022321	 0.067137	 0.066919
0.424107	 0.044643	 0.132005	 0.131591
0.416667	 0.022321	 0.065777	 0.065565
0.446429	 0.022321	 0.067137	 0.066919


0.500000	 0.000000	 0.000000	 0.000000
0.521739	 0.021739	 0.066092	 0.065956
0.477273	 0.021307	 0.064834	 0.064632
0.500000	 0.000000	 0.000000	 0.000000


0.456522	 0.043478	 0.131075	 0.130683
0.424107	 0.044643	 0.132005	 0.131591
0.446429	 0.022321	 0.067137	 0.066919
0.456522	 0.043478	 0.131075	 0.130683


0.021382	 0.414474	 0.062844	 0.062691
0.000000	 0.437500	 0.000000	 0.000000
0.000000	 0.406250	 0.000000	 0.000000
0.021382	 0.414474	 0.062844	 0.062691


0.431677	 0.118012	 0.344363	 0.342935
0.391304	 0.108696	 0.306756	 0.305683
0.413043	 0.086957	 0.252459	 0.251673
0.431677	 0.118012	 0.344363	 0.342935


0.434783	 0.065217	 0.193497	 0.192976
0.456522	 0.101449	 0.302242	 0.300725
0.413043	 0.086957	 0.252459	 0.251673
0.434783	 0.065217	 0.193497	 0.192976


0.379599	 0.158863	 0.432668	 0.430888
0.357903	 0.181159	 0.472875	 0.470898
0.347826	 0.152174	 0.397079	 0.395720
0.379599	 0.158863	 0.432668	 0.430888


0.399209	 0.136364	 0.384003	 0.382427
0.379599	 0.158863	 0.432668	 0.430888
0.369565	 0.130435	 0.355314	 0.353999
0.399209	 0.136364	 0.384003	 0.382427


0.389632	 0.187291	 0.507949	 0.505681
0.357903	 0.181159	 0.472875	 0.470898
0.379599	 0.158863	 0.432668	 0.430888
0.389632	 0.187291	 0.507949	 0.505681


0.391304	 0.108696	 0.306756	 0.305683
0.431677	 0.118012	 0.344363	 0.342935
0.399209	 0.136364	 0.384003	 0.382427
0.391304	 0.108696	 0.306756	 0.305683


0.399666	 0.215719	 0.580069	 0.577484
0.364130	 0.215415	 0.554845	 0.552254
0.389632	 0.187291	 0.507949	 0.505681
0.399666	 0.215719	 0.580069	 0.577484


0.747792	 0.290761	 0.548561	 0.546014
0.760870	 0.260870	 0.485250	 0.483246
0.782609	 0.282609	 0.476545	 0.474244
0.747792	 0.290761	 0.548561	 0.546014


0.711504	 0.326087	 0.654799	 0.651622
0.710054	 0.291304	 0.609909	 0.606671
0.742527	 0.320652	 0.595726	 0.592559
0.711504	 0.326087	 0.654799	 0.651622


0.724592	 0.265217	 0.548612	 0.545779
0.760870	 0.260870	 0.485250	 0.483246
0.747792	 0.290761	 0.548561	 0.546014
0.724592	 0.265217	 0.548612	 0.545779


0.665459	 0.471014	 0.841489	 0.837310
0.696671	 0.470109	 0.790136	 0.786168
0.687500	 0.500000	 0.809534	 0.805486
0.665459	 0.471014	 0.841489	 0.837310


0.637681	 0.471014	 0.880315	 0.875889
0.665459	 0.471014	 0.841489	 0.837310
0.656250	 0.500000	 0.858555	 0.854361
0.637681	 0.471014	 0.880315	 0.875889


0.637681	 0.471014	 0.880315	 0.875889
0.650362	 0.442029	 0.852657	 0.848394
0.665459	 0.471014	 0.841489	 0.837310
0.637681	 0.471014	 0.880315	 0.875889


0.683877	 0.413043	 0.785610	 0.781465
0.715014	 0.410326	 0.730013	 0.726213
0.711277	 0.445652	 0.755759	 0.751979
0.683877	 0.413043	 0.785610	 0.781465


0.637364	 0.421739	 0.857907	 0.853475
0.660620	 0.417391	 0.823475	 0.819613
0.650362	 0.442029	 0.852657	 0.848394
0.637364	 0.421739	 0.857907	 0.853475


0.693086	 0.384058	 0.747595	 0.743701
0.715014	 0.410326	 0.730013	 0.726213
0.683877	 0.413043	 0.785610	 0.781465
0.693086	 0.384058	 0.747595	 0.743701


0.651902	 0.395652	 0.819304	 0.814694
0.666440	 0.369565	 0.773777	 0.769821
0.693086	 0.384058	 0.747595	 0.743701
0.651902	 0.395652	 0.819304	 0.814694


0.733356	 0.350543	 0.645247	 0.641971
0.758832	 0.336957	 0.583285	 0.580302
0.755241	 0.375776	 0.626156	 0.622988
0.733356	 0.350543	 0.645247	 0.641971


0.702295	 0.355072	 0.703822	 0.700189
0.733356	 0.350543	 0.645247	 0.641971
0.724185	 0.380435	 0.690326	 0.686780
0.702295	 0.355072	 0.703822	 0.700189


0.702295	 0.355072	 0.703822	 0.700189
0.711504	 0.326087	 0.654799	 0.651622
0.733356	 0.350543	 0.645247	 0.641971
0.702295	 0.355072	 0.703822	 0.700189


0.724185	 0.380435	 0.690326	 0.686780
0.733356	 0.350543	 0.645247	 0.641971
0.755241	 0.375776	 0.626156	 0.622988
0.724185	 0.380435	 0.690326	 0.686780


0.768116	 0.434783	 0.635178	 0.631446
0.807880	 0.439130	 0.542473	 0.539819
0.788723	 0.471014	 0.597546	 0.594348
0.768116	 0.434783	 0.635178	 0.631446


0.788723	 0.471014	 0.597546	 0.594348
0.807880	 0.439130	 0.542473	 0.539819
0.823913	 0.473913	 0.509809	 0.507280
0.788723	 0.471014	 0.597546	 0.594348


0.762681	 0.471014	 0.657805	 0.654460
0.788723	 0.471014	 0.597546	 0.594348
0.781250	 0.500000	 0.617671	 0.614568
0.762681	 0.471014	 0.657805	 0.654460


0.762681	 0.471014	 0.657805	 0.654460
0.768116	 0.434783	 0.635178	 0.631446
0.788723	 0.471014	 0.597546	 0.594348
0.762681	 0.471014	 0.657805	 0.654460


0.718750	 0.500000	 0.752618	 0.748854
0.730978	 0.472050	 0.725561	 0.721906
0.750000	 0.500000	 0.688417	 0.685010
0.718750	 0.500000	 0.752618	 0.748854


0.768116	 0.434783	 0.635178	 0.631446
0.777174	 0.402174	 0.597868	 0.594865
0.792527	 0.420652	 0.572206	 0.569494
0.768116	 0.434783	 0.635178	 0.631446


0.743207	 0.444099	 0.692447	 0.688714
0.768116	 0.434783	 0.635178	 0.631446
0.762681	 0.471014	 0.657805	 0.654460
0.743207	 0.444099	 0.692447	 0.688714


0.750000	 0.500000	 0.688417	 0.685010
0.730978	 0.472050	 0.725561	 0.721906
0.762681	 0.471014	 0.657805	 0.654460
0.750000	 0.500000	 0.688417	 0.685010


0.711277	 0.445652	 0.755759	 0.751979
0.715014	 0.410326	 0.730013	 0.726213
0.743207	 0.444099	 0.692447	 0.688714
0.711277	 0.445652	 0.755759	 0.751979


0.746118	 0.406832	 0.667179	 0.663826
0.777174	 0.402174	 0.597868	 0.594865
0.768116	 0.434783	 0.635178	 0.631446
0.746118	 0.406832	 0.667179	 0.663826


0.723011	 0.204545	 0.446027	 0.443801
0.754464	 0.223214	 0.437869	 0.435707
0.739130	 0.239130	 0.485778	 0.483246
0.723011	 0.204545	 0.446027	 0.443801


0.320724	 0.092105	 0.234686	 0.233725
0.299342	 0.115132	 0.278036	 0.276917
0.286765	 0.088235	 0.208584	 0.207816
0.320724	 0.092105	 0.234686	 0.233725


0.330882	 0.044118	 0.115824	 0.115389
0.342105	 0.069079	 0.184198	 0.183449
0.308824	 0.066176	 0.165567	 0.164962
0.330882	 0.044118	 0.115824	 0.115389


0.333333	 0.111607	 0.289294	 0.288170
0.299342	 0.115132	 0.278036	 0.276917
0.320724	 0.092105	 0.234686	 0.233725
0.333333	 0.111607	 0.289294	 0.288170


0.357143	 0.111607	 0.300950	 0.299798
0.333333	 0.111607	 0.289294	 0.288170
0.354167	 0.089286	 0.241448	 0.240527
0.357143	 0.111607	 0.300950	 0.299798


0.379464	 0.089286	 0.250097	 0.249185
0.357143	 0.111607	 0.300950	 0.299798
0.354167	 0.089286	 0.241448	 0.240527
0.379464	 0.089286	 0.250097	 0.249185


0.369565	 0.130435	 0.355314	 0.353999
0.334821	 0.133929	 0.344983	 0.343590
0.357143	 0.111607	 0.300950	 0.299798
0.369565	 0.130435	 0.355314	 0.353999


0.334821	 0.133929	 0.344983	 0.343590
0.318182	 0.170455	 0.417676	 0.415852
0.312500	 0.133929	 0.330099	 0.328996
0.334821	 0.133929	 0.344983	 0.343590


0.022569	 0.616319	 0.064339	 0.064099
0.022059	 0.647059	 0.060279	 0.060048
0.000000	 0.625000	 0.000000	 0.000000
0.022569	 0.616319	 0.064339	 0.064099


0.245679	 0.670592	 0.583528	 0.580917
0.212345	 0.667702	 0.520742	 0.518098
0.232677	 0.646739	 0.581510	 0.579221
0.245679	 0.670592	 0.583528	 0.580917


0.246528	 0.722222	 0.521407	 0.518993
0.227166	 0.695048	 0.521143	 0.518776
0.258681	 0.694444	 0.578790	 0.576219
0.246528	 0.722222	 0.521407	 0.518993


0.195652	 0.695652	 0.458391	 0.456408
0.212345	 0.667702	 0.520742	 0.518098
0.227166	 0.695048	 0.521143	 0.518776
0.195652	 0.695652	 0.458391	 0.456408


0.759058	 0.532609	 0.665163	 0.661754
0.730978	 0.527950	 0.725562	 0.721906
0.750000	 0.500000	 0.688417	 0.685010
0.759058	 0.532609	 0.665163	 0.661754


0.781250	 0.500000	 0.617671	 0.614568
0.759058	 0.532609	 0.665163	 0.661754
0.750000	 0.500000	 0.688417	 0.685010
0.781250	 0.500000	 0.617671	 0.614568


0.729535	 0.582686	 0.706633	 0.703195
0.755435	 0.583851	 0.653390	 0.649991
0.735054	 0.608696	 0.678526	 0.675042
0.729535	 0.582686	 0.706633	 0.703195


0.711277	 0.554348	 0.755824	 0.751979
0.729535	 0.582686	 0.706633	 0.703195
0.703635	 0.581522	 0.755019	 0.751833
0.711277	 0.554348	 0.755824	 0.751979


0.743207	 0.555901	 0.692218	 0.688714
0.755435	 0.583851	 0.653390	 0.649991
0.729535	 0.582686	 0.706633	 0.703195
0.743207	 0.555901	 0.692218	 0.688714


0.634239	 0.528261	 0.884902	 0.880391
0.643478	 0.556522	 0.862777	 0.858281
0.614130	 0.560870	 0.895074	 0.890608
0.634239	 0.528261	 0.884902	 0.880391


0.699389	 0.527174	 0.785918	 0.781969
0.687840	 0.554348	 0.797534	 0.793208
0.663043	 0.531401	 0.844566	 0.840316
0.699389	 0.527174	 0.785918	 0.781969


0.718750	 0.500000	 0.752618	 0.748854
0.699389	 0.527174	 0.785918	 0.781969
0.687500	 0.500000	 0.809534	 0.805486
0.718750	 0.500000	 0.752618	 0.748854


0.743207	 0.555901	 0.692218	 0.688714
0.759058	 0.532609	 0.665163	 0.661754
0.768116	 0.565217	 0.635033	 0.631446
0.743207	 0.555901	 0.692218	 0.688714


0.718750	 0.500000	 0.752618	 0.748854
0.730978	 0.527950	 0.725562	 0.721906
