0.929687	 0.976562	 0.001004	 0.001007
0.953125	 0.953125	 0.001340	 0.001346


0.953125	 0.953125	 0.001340	 0.001346
0.979167	 0.958333	 0.000511	 0.000534
0.958333	 0.979167	 0.000510	 0.000534
0.953125	 0.953125	 0.001340	 0.001346


0.929687	 0.976562	 0.001004	 0.001007
0.906250	 1.000000	 0.000000	 0.000000
0.895833	 0.958333	 0.002625	 0.002622
0.929687	 0.976562	 0.001004	 0.001007


0.979167	 0.958333	 0.000511	 0.000534
1.000000	 0.937500	 0.000000	 0.000000
1.000000	 0.968750	 0.000000	 0.000000
0.979167	 0.958333	 0.000511	 0.000534


0.968750	 1.000000	 0.000000	 0.000000
0.958333	 0.979167	 0.000510	 0.000534
1.000000	 0.968750	 0.000000	 0.000000
0.968750	 1.000000	 0.000000	 0.000000


0.947917	 0.916667	 0.002654	 0.002635
0.973958	 0.895833	 0.001653	 0.001642
0.976562	 0.929687	 0.001014	 0.001007
0.947917	 0.916667	 0.002654	 0.002635


0.976562	 0.929687	 0.001014	 0.001007
0.973958	 0.895833	 0.001653	 0.001642
1.000000	 0.906250	 0.000000	 0.000000
0.976562	 0.929687	 0.001014	 0.001007


0.953125	 0.953125	 0.001340	 0.001346
0.947917	 0.916667	 0.002654	 0.002635
0.976562	 0.929687	 0.001014	 0.001007
0.953125	 0.953125	 0.001340	 0.001346


0.875000	 1.000000	 0.000000	 0.000000
0.895833	 0.958333	 0.002625	 0.002622
0.906250	 1.000000	 0.000000	 0.000000
0.875000	 1.000000	 0.000000	 0.000000


0.882812	 0.929687	 0.004964	 0.004928
0.880682	 0.886364	 0.008006	 0.007997
0.902778	 0.895833	 0.006067	 0.006041
0.882812	 0.929687	 0.004964	 0.004928


0.902778	 0.895833	 0.006067	 0.006041
0.880682	 0.886364	 0.008006	 0.007997
0.900568	 0.863636	 0.007994	 0.007979
0.902778	 0.895833	 0.006067	 0.006041


0.925347	 0.906250	 0.004260	 0.004216
0.902778	 0.895833	 0.006067	 0.006041
0.927083	 0.875000	 0.005453	 0.005431
0.925347	 0.906250	 0.004260	 0.004216


0.950521	 0.885417	 0.003428	 0.003408
0.925347	 0.906250	 0.004260	 0.004216
0.927083	 0.875000	 0.005453	 0.005431
0.950521	 0.885417	 0.003428	 0.003408


0.947917	 0.916667	 0.002654	 0.002635
0.921875	 0.937500	 0.002946	 0.002963
0.925347	 0.906250	 0.004260	 0.004216
0.947917	 0.916667	 0.002654	 0.002635


0.921875	 0.937500	 0.002946	 0.002963
0.895833	 0.958333	 0.002625	 0.002622
0.882812	 0.929687	 0.004964	 0.004928
0.921875	 0.937500	 0.002946	 0.002963


0.882812	 0.929687	 0.004964	 0.004928
0.860795	 0.909091	 0.007478	 0.007457
0.880682	 0.886364	 0.008006	 0.007997
0.882812	 0.929687	 0.004964	 0.004928


0.921875	 0.937500	 0.002946	 0.002963
0.882812	 0.929687	 0.004964	 0.004928
0.902778	 0.895833	 0.006067	 0.006041
0.921875	 0.937500	 0.002946	 0.002963


0.895833	 0.958333	 0.002625	 0.002622
0.854167	 0.937500	 0.005361	 0.005393
0.882812	 0.929687	 0.004964	 0.004928
0.895833	 0.958333	 0.002625	 0.002622


0.953125	 0.953125	 0.001340	 0.001346
0.929687	 0.976562	 0.001004	 0.001007
0.921875	 0.937500	 0.002946	 0.002963
0.953125	 0.953125	 0.001340	 0.001346


0.863281	 0.976562	 0.001906	 0.001915
0.843750	 1.000000	 0.000000	 0.000000
0.829861	 0.958333	 0.004147	 0.004156
0.863281	 0.976562	 0.001906	 0.001915


0.951389	 0.854167	 0.004217	 0.004205
0.976562	 0.835937	 0.002265	 0.002266
0.977679	 0.866071	 0.001793	 0.001789
0.951389	 0.854167	 0.004217	 0.004205


0.973958	 0.895833	 0.001653	 0.001642
0.950521	 0.885417	 0.003428	 0.003408
0.977679	 0.866071	 0.001793	 0.001789
0.973958	 0.895833	 0.001653	 0.001642


0.819444	 0.774306	 0.021946	 0.021865
0.828947	 0.746711	 0.022922	 0.022855
0.849609	 0.789062	 0.017548	 0.017499
0.819444	 0.774306	 0.021946	 0.021865


0.927083	 0.875000	 0.005453	 0.005431
0.900568	 0.863636	 0.007994	 0.007979
0.920455	 0.840909	 0.007425	 0.007408
0.927083	 0.875000	 0.005453	 0.005431


0.950521	 0.885417	 0.003428	 0.003408
0.927083	 0.875000	 0.005453	 0.005431
0.951389	 0.854167	 0.004217	 0.004205
0.950521	 0.885417	 0.003428	 0.003408


0.977679	 0.866071	 0.001793	 0.001789
0.950521	 0.885417	 0.003428	 0.003408
0.951389	 0.854167	 0.004217	 0.004205
0.977679	 0.866071	 0.001793	 0.001789


0.973958	 0.895833	 0.001653	 0.001642
0.947917	 0.916667	 0.002654	 0.002635
0.950521	 0.885417	 0.003428	 0.003408
0.973958	 0.895833	 0.001653	 0.001642


0.925347	 0.906250	 0.004260	 0.004216
0.921875	 0.937500	 0.002946	 0.002963
0.902778	 0.895833	 0.006067	 0.006041
0.925347	 0.906250	 0.004260	 0.004216


0.821429	 0.866071	 0.013614	 0.013582
0.835937	 0.895833	 0.009914	 0.009902
0.793750	 0.875000	 0.014465	 0.014436
0.821429	 0.866071	 0.013614	 0.013582


0.828125	 0.812500	 0.017908	 0.017851
0.843750	 0.843750	 0.013919	 0.013888
0.806641	 0.835937	 0.017643	 0.017584
0.828125	 0.812500	 0.017908	 0.017851


0.843750	 0.843750	 0.013919	 0.013888
0.870192	 0.848558	 0.011379	 0.011353
0.848558	 0.870192	 0.011374	 0.011353
0.843750	 0.843750	 0.013919	 0.013888


0.821429	 0.866071	 0.013614	 0.013582
0.843750	 0.843750	 0.013919	 0.013888
0.848558	 0.870192	 0.011374	 0.011353
0.821429	 0.866071	 0.013614	 0.013582


0.828125	 0.812500	 0.017908	 0.017851
0.849609	 0.789062	 0.017548	 0.017499
0.866071	 0.821429	 0.013607	 0.013582
0.828125	 0.812500	 0.017908	 0.017851


0.835937	 0.895833	 0.009914	 0.009902
0.848558	 0.870192	 0.011374	 0.011353
0.860795	 0.909091	 0.007478	 0.007457
0.835937	 0.895833	 0.009914	 0.009902


0.848558	 0.870192	 0.011374	 0.011353
0.835937	 0.895833	 0.009914	 0.009902
0.821429	 0.866071	 0.013614	 0.013582
0.848558	 0.870192	 0.011374	 0.011353


0.895833	 0.958333	 0.002625	 0.002622
0.875000	 1.000000	 0.000000	 0.000000
0.863281	 0.976562	 0.001906	 0.001915
0.895833	 0.958333	 0.002625	 0.002622


0.863281	 0.976562	 0.001906	 0.001915
0.854167	 0.937500	 0.005361	 0.005393
0.895833	 0.958333	 0.002625	 0.002622
0.863281	 0.976562	 0.001906	 0.001915


0.843750	 1.000000	 0.000000	 0.000000
0.863281	 0.976562	 0.001906	 0.001915
0.875000	 1.000000	 0.000000	 0.000000
0.843750	 1.000000	 0.000000	 0.000000


0.829861	 0.958333	 0.004147	 0.004156
0.854167	 0.937500	 0.005361	 0.005393
0.863281	 0.976562	 0.001906	 0.001915
0.829861	 0.958333	 0.004147	 0.004156


0.781250	 1.000000	 0.000000	 0.000000
0.772727	 0.977273	 0.002927	 0.002920
0.801136	 0.977273	 0.002602	 0.002608
0.781250	 1.000000	 0.000000	 0.000000


0.795455	 0.954545	 0.005354	 0.005330
0.812500	 0.916667	 0.008993	 0.008987
0.829861	 0.958333	 0.004147	 0.004156
0.795455	 0.954545	 0.005354	 0.005330


0.973958	 0.895833	 0.001653	 0.001642
1.000000	 0.875000	 0.000000	 0.000000
1.000000	 0.906250	 0.000000	 0.000000
0.973958	 0.895833	 0.001653	 0.001642


0.977679	 0.866071	 0.001793	 0.001789
1.000000	 0.843750	 0.000000	 0.000000
1.000000	 0.875000	 0.000000	 0.000000
0.977679	 0.866071	 0.001793	 0.001789


0.762019	 0.956731	 0.005766	 0.005759
0.783654	 0.935096	 0.007971	 0.007955
0.795455	 0.954545	 0.005354	 0.005330
0.762019	 0.956731	 0.005766	 0.005759


0.742187	 0.979167	 0.002949	 0.002961
0.762019	 0.956731	 0.005766	 0.005759
0.772727	 0.977273	 0.002927	 0.002920
0.742187	 0.979167	 0.002949	 0.002961


0.718750	 1.000000	 0.000000	 0.000000
0.742187	 0.979167	 0.002949	 0.002961
0.750000	 1.000000	 0.000000	 0.000000
0.718750	 1.000000	 0.000000	 0.000000


0.718750	 1.000000	 0.000000	 0.000000
0.702083	 0.958333	 0.006588	 0.006568
0.742187	 0.979167	 0.002949	 0.002961
0.718750	 1.000000	 0.000000	 0.000000


1.000000	 0.843750	 0.000000	 0.000000
0.976562	 0.835937	 0.002265	 0.002266
1.000000	 0.812500	 0.000000	 0.000000
1.000000	 0.843750	 0.000000	 0.000000


0.742187	 0.979167	 0.002949	 0.002961
0.772727	 0.977273	 0.002927	 0.002920
0.750000	 1.000000	 0.000000	 0.000000
0.742187	 0.979167	 0.002949	 0.002961


0.940341	 0.818182	 0.006316	 0.006296
0.960227	 0.795455	 0.004674	 0.004668
0.976562	 0.835937	 0.002265	 0.002266
0.940341	 0.818182	 0.006316	 0.006296


0.828947	 0.746711	 0.022922	 0.022855
0.864583	 0.729167	 0.019441	 0.019393
0.867647	 0.757353	 0.017469	 0.017434
0.828947	 0.746711	 0.022922	 0.022855


0.702083	 0.958333	 0.006588	 0.006568
0.718750	 1.000000	 0.000000	 0.000000
0.687500	 1.000000	 0.000000	 0.000000
0.702083	 0.958333	 0.006588	 0.006568


0.725000	 0.937500	 0.009290	 0.009272
0.762019	 0.956731	 0.005766	 0.005759
0.742187	 0.979167	 0.002949	 0.002961
0.725000	 0.937500	 0.009290	 0.009272


0.661458	 0.937500	 0.010718	 0.010658
0.702083	 0.958333	 0.006588	 0.006568
0.679167	 0.979167	 0.003448	 0.003457
0.661458	 0.937500	 0.010718	 0.010658


0.706597	 0.895833	 0.016074	 0.016005
0.684028	 0.916667	 0.013615	 0.013547
0.671875	 0.890625	 0.018130	 0.018060
0.706597	 0.895833	 0.016074	 0.016005


0.706597	 0.895833	 0.016074	 0.016005
0.725000	 0.937500	 0.009290	 0.009272
0.684028	 0.916667	 0.013615	 0.013547
0.706597	 0.895833	 0.016074	 0.016005


0.776786	 0.910714	 0.011199	 0.011163
0.793750	 0.875000	 0.014465	 0.014436
0.812500	 0.916667	 0.008993	 0.008987
0.776786	 0.910714	 0.011199	 0.011163


0.725000	 0.937500	 0.009290	 0.009272
0.706597	 0.895833	 0.016074	 0.016005
0.742187	 0.914062	 0.012112	 0.012073
0.725000	 0.937500	 0.009290	 0.009272


0.774306	 0.833333	 0.020408	 0.020347
0.751736	 0.854167	 0.019502	 0.019440
0.737500	 0.825000	 0.024066	 0.023980
0.774306	 0.833333	 0.020408	 0.020347


0.774306	 0.833333	 0.020408	 0.020347
0.793750	 0.875000	 0.014465	 0.014436
0.751736	 0.854167	 0.019502	 0.019440
0.774306	 0.833333	 0.020408	 0.020347


0.793750	 0.875000	 0.014465	 0.014436
0.835937	 0.895833	 0.009914	 0.009902
0.812500	 0.916667	 0.008993	 0.008987
0.793750	 0.875000	 0.014465	 0.014436


0.751736	 0.854167	 0.019502	 0.019440
0.793750	 0.875000	 0.014465	 0.014436
0.763672	 0.882812	 0.015264	 0.015208
0.751736	 0.854167	 0.019502	 0.019440


0.796875	 0.796875	 0.022269	 0.022179
0.774306	 0.833333	 0.020408	 0.020347
0.750000	 0.799107	 0.026148	 0.026077
0.796875	 0.796875	 0.022269	 0.022179


0.796875	 0.796875	 0.022269	 0.022179
0.806641	 0.835937	 0.017643	 0.017584
0.774306	 0.833333	 0.020408	 0.020347
0.796875	 0.796875	 0.022269	 0.022179


0.776786	 0.910714	 0.011199	 0.011163
0.812500	 0.916667	 0.008993	 0.008987
0.783654	 0.935096	 0.007971	 0.007955
0.776786	 0.910714	 0.011199	 0.011163


0.754464	 0.933036	 0.009135	 0.009099
0.776786	 0.910714	 0.011199	 0.011163
0.783654	 0.935096	 0.007971	 0.007955
0.754464	 0.933036	 0.009135	 0.009099


0.763672	 0.882812	 0.015264	 0.015208
0.793750	 0.875000	 0.014465	 0.014436
0.776786	 0.910714	 0.011199	 0.011163
0.763672	 0.882812	 0.015264	 0.015208


0.801136	 0.977273	 0.002602	 0.002608
0.829861	 0.958333	 0.004147	 0.004156
0.812500	 1.000000	 0.000000	 0.000000
0.801136	 0.977273	 0.002602	 0.002608


0.801136	 0.977273	 0.002602	 0.002608
0.795455	 0.954545	 0.005354	 0.005330
0.829861	 0.958333	 0.004147	 0.004156
0.801136	 0.977273	 0.002602	 0.002608


0.781250	 1.000000	 0.000000	 0.000000
0.801136	 0.977273	 0.002602	 0.002608
0.812500	 1.000000	 0.000000	 0.000000
0.781250	 1.000000	 0.000000	 0.000000


0.772727	 0.977273	 0.002927	 0.002920
0.795455	 0.954545	 0.005354	 0.005330
0.801136	 0.977273	 0.002602	 0.002608
0.772727	 0.977273	 0.002927	 0.002920


0.750000	 1.000000	 0.000000	 0.000000
0.772727	 0.977273	 0.002927	 0.002920
0.781250	 1.000000	 0.000000	 0.000000
0.750000	 1.000000	 0.000000	 0.000000


0.762019	 0.956731	 0.005766	 0.005759
0.795455	 0.954545	 0.005354	 0.005330
0.772727	 0.977273	 0.002927	 0.002920
0.762019	 0.956731	 0.005766	 0.005759


0.783654	 0.935096	 0.007971	 0.007955
0.812500	 0.916667	 0.008993	 0.008987
0.795455	 0.954545	 0.005354	 0.005330
0.783654	 0.935096	 0.007971	 0.007955


0.829861	 0.958333	 0.004147	 0.004156
0.812500	 0.916667	 0.008993	 0.008987
0.854167	 0.937500	 0.005361	 0.005393
0.829861	 0.958333	 0.004147	 0.004156


0.754464	 0.933036	 0.009135	 0.009099
0.783654	 0.935096	 0.007971	 0.007955
0.762019	 0.956731	 0.005766	 0.005759
0.754464	 0.933036	 0.009135	 0.009099


0.754464	 0.933036	 0.009135	 0.009099
0.742187	 0.914062	 0.012112	 0.012073
0.776786	 0.910714	 0.011199	 0.011163
0.754464	 0.933036	 0.009135	 0.009099


0.835937	 0.895833	 0.009914	 0.009902
0.860795	 0.909091	 0.007478	 0.007457
0.854167	 0.937500	 0.005361	 0.005393
0.835937	 0.895833	 0.009914	 0.009902


0.854167	 0.937500	 0.005361	 0.005393
0.860795	 0.909091	 0.007478	 0.007457
0.882812	 0.929687	 0.004964	 0.004928
0.854167	 0.937500	 0.005361	 0.005393


0.812500	 1.000000	 0.000000	 0.000000
0.829861	 0.958333	 0.004147	 0.004156
0.843750	 1.000000	 0.000000	 0.000000
0.812500	 1.000000	 0.000000	 0.000000


0.812500	 0.916667	 0.008993	 0.008987
0.835937	 0.895833	 0.009914	 0.009902
0.854167	 0.937500	 0.005361	 0.005393
0.812500	 0.916667	 0.008993	 0.008987


0.750000	 0.765625	 0.029750	 0.029679
0.770833	 0.776786	 0.026651	 0.026587
0.750000	 0.799107	 0.026148	 0.026077
0.750000	 0.765625	 0.029750	 0.029679


0.976562	 0.929687	 0.001014	 0.001007
1.000000	 0.906250	 0.000000	 0.000000
1.000000	 0.937500	 0.000000	 0.000000
0.976562	 0.929687	 0.001014	 0.001007


0.902778	 0.895833	 0.006067	 0.006041
0.900568	 0.863636	 0.007994	 0.007979
0.927083	 0.875000	 0.005453	 0.005431
0.902778	 0.895833	 0.006067	 0.006041


0.977679	 0.866071	 0.001793	 0.001789
1.000000	 0.875000	 0.000000	 0.000000
0.973958	 0.895833	 0.001653	 0.001642
0.977679	 0.866071	 0.001793	 0.001789


0.947917	 0.916667	 0.002654	 0.002635
0.925347	 0.906250	 0.004260	 0.004216
0.950521	 0.885417	 0.003428	 0.003408
0.947917	 0.916667	 0.002654	 0.002635


0.976562	 0.835937	 0.002265	 0.002266
1.000000	 0.843750	 0.000000	 0.000000
0.977679	 0.866071	 0.001793	 0.001789
0.976562	 0.835937	 0.002265	 0.002266


0.718623	 0.653231	 0.042961	 0.042837
0.690217	 0.657005	 0.045619	 0.045510
0.709324	 0.630737	 0.045471	 0.045352
0.718623	 0.653231	 0.042961	 0.042837


0.772727	 0.744318	 0.029524	 0.029453
0.750000	 0.765625	 0.029750	 0.029679
0.738266	 0.732062	 0.034240	 0.034153
0.772727	 0.744318	 0.029524	 0.029453


0.635005	 0.737154	 0.041993	 0.041871
0.653656	 0.766798	 0.037132	 0.037025
0.621943	 0.760870	 0.039687	 0.039567
0.635005	 0.737154	 0.041993	 0.041871


0.665082	 0.713043	 0.042721	 0.042571
0.675272	 0.743478	 0.038544	 0.038426
0.635005	 0.737154	 0.041993	 0.041871
0.665082	 0.713043	 0.042721	 0.042571


0.667935	 0.669565	 0.046637	 0.046519
0.665082	 0.713043	 0.042721	 0.042571
0.647233	 0.693676	 0.045984	 0.045894
0.667935	 0.669565	 0.046637	 0.046519


0.703804	 0.719807	 0.038751	 0.038638
0.675272	 0.743478	 0.038544	 0.038426
0.665082	 0.713043	 0.042721	 0.042571
0.703804	 0.719807	 0.038751	 0.038638


0.708152	 0.754348	 0.034691	 0.034595
0.685462	 0.773913	 0.034126	 0.034029
0.675272	 0.743478	 0.038544	 0.038426
0.708152	 0.754348	 0.034691	 0.034595


0.933824	 0.691176	 0.010656	 0.010643
0.909722	 0.684028	 0.014667	 0.014647
0.932292	 0.661458	 0.011543	 0.011533
0.933824	 0.691176	 0.010656	 0.010643


0.770833	 0.776786	 0.026651	 0.026587
0.796875	 0.796875	 0.022269	 0.022179
0.750000	 0.799107	 0.026148	 0.026077
0.770833	 0.776786	 0.026651	 0.026587


0.772727	 0.744318	 0.029524	 0.029453
0.770833	 0.776786	 0.026651	 0.026587
0.750000	 0.765625	 0.029750	 0.029679
0.772727	 0.744318	 0.029524	 0.029453


0.772727	 0.744318	 0.029524	 0.029453
0.803125	 0.759375	 0.024946	 0.024859
0.770833	 0.776786	 0.026651	 0.026587
0.772727	 0.744318	 0.029524	 0.029453


0.804348	 0.695652	 0.029510	 0.029446
0.799107	 0.732143	 0.027591	 0.027498
0.782609	 0.717391	 0.030666	 0.030596
0.804348	 0.695652	 0.029510	 0.029446


0.828947	 0.746711	 0.022922	 0.022855
0.819444	 0.774306	 0.021946	 0.021865
0.803125	 0.759375	 0.024946	 0.024859
0.828947	 0.746711	 0.022922	 0.022855


0.977273	 0.772727	 0.002894	 0.002920
0.956731	 0.735577	 0.006262	 0.006254
0.978365	 0.740385	 0.003107	 0.003091
0.977273	 0.772727	 0.002894	 0.002920


0.955882	 0.669118	 0.007450	 0.007444
0.957031	 0.699219	 0.006825	 0.006817
0.933824	 0.691176	 0.010656	 0.010643
0.955882	 0.669118	 0.007450	 0.007444


0.978516	 0.677734	 0.003576	 0.003575
1.000000	 0.687500	 0.000000	 0.000000
0.978365	 0.711538	 0.003350	 0.003341
0.978516	 0.677734	 0.003576	 0.003575


0.703804	 0.719807	 0.038751	 0.038638
0.737262	 0.705012	 0.036822	 0.036726
0.738266	 0.732062	 0.034240	 0.034153
0.703804	 0.719807	 0.038751	 0.038638


0.799107	 0.732143	 0.027591	 0.027498
0.772727	 0.744318	 0.029524	 0.029453
0.782609	 0.717391	 0.030666	 0.030596
0.799107	 0.732143	 0.027591	 0.027498


0.803125	 0.759375	 0.024946	 0.024859
0.819444	 0.774306	 0.021946	 0.021865
0.796875	 0.796875	 0.022269	 0.022179
0.803125	 0.759375	 0.024946	 0.024859


0.799107	 0.732143	 0.027591	 0.027498
0.803125	 0.759375	 0.024946	 0.024859
0.772727	 0.744318	 0.029524	 0.029453
0.799107	 0.732143	 0.027591	 0.027498


0.799107	 0.732143	 0.027591	 0.027498
0.828947	 0.746711	 0.022922	 0.022855
0.803125	 0.759375	 0.024946	 0.024859
0.799107	 0.732143	 0.027591	 0.027498


0.803125	 0.759375	 0.024946	 0.024859
0.796875	 0.796875	 0.022269	 0.022179
0.770833	 0.776786	 0.026651	 0.026587
0.803125	 0.759375	 0.024946	 0.024859


0.920455	 0.840909	 0.007425	 0.007408
0.951389	 0.854167	 0.004217	 0.004205
0.927083	 0.875000	 0.005453	 0.005431
0.920455	 0.840909	 0.007425	 0.007408


0.888393	 0.799107	 0.012677	 0.012667
0.849609	 0.789062	 0.017548	 0.017499
0.867647	 0.757353	 0.017469	 0.017434
0.888393	 0.799107	 0.012677	 0.012667


0.870192	 0.848558	 0.011379	 0.011353
0.866071	 0.821429	 0.013607	 0.013582
0.891827	 0.826923	 0.010801	 0.010778
0.870192	 0.848558	 0.011379	 0.011353


0.870192	 0.848558	 0.011379	 0.011353
0.843750	 0.843750	 0.013919	 0.013888
0.866071	 0.821429	 0.013607	 0.013582
0.870192	 0.848558	 0.011379	 0.011353


0.976562	 0.835937	 0.002265	 0.002266
0.960227	 0.795455	 0.004674	 0.004668
1.000000	 0.812500	 0.000000	 0.000000
0.976562	 0.835937	 0.002265	 0.002266


0.891827	 0.826923	 0.010801	 0.010778
0.913462	 0.805288	 0.009665	 0.009638
0.920455	 0.840909	 0.007425	 0.007408
0.891827	 0.826923	 0.010801	 0.010778


0.900568	 0.863636	 0.007994	 0.007979
0.891827	 0.826923	 0.010801	 0.010778
0.920455	 0.840909	 0.007425	 0.007408
0.900568	 0.863636	 0.007994	 0.007979


0.866071	 0.821429	 0.013607	 0.013582
0.849609	 0.789062	 0.017548	 0.017499
0.888393	 0.799107	 0.012677	 0.012667
0.866071	 0.821429	 0.013607	 0.013582


0.914062	 0.742187	 0.012098	 0.012073
0.911765	 0.713235	 0.013431	 0.013408
0.935547	 0.720703	 0.009682	 0.009667
0.914062	 0.742187	 0.012098	 0.012073


0.914062	 0.742187	 0.012098	 0.012073
0.889706	 0.735294	 0.015722	 0.015686
0.911765	 0.713235	 0.013431	 0.013408
0.914062	 0.742187	 0.012098	 0.012073


0.956731	 0.735577	 0.006262	 0.006254
0.935096	 0.759615	 0.008691	 0.008675
0.935547	 0.720703	 0.009682	 0.009667
0.956731	 0.735577	 0.006262	 0.006254


0.913462	 0.805288	 0.009665	 0.009638
0.940341	 0.818182	 0.006316	 0.006296
0.920455	 0.840909	 0.007425	 0.007408
0.913462	 0.805288	 0.009665	 0.009638


0.892578	 0.763672	 0.014038	 0.013991
0.910714	 0.776786	 0.011201	 0.011163
0.888393	 0.799107	 0.012677	 0.012667
0.892578	 0.763672	 0.014038	 0.013991


0.935096	 0.759615	 0.008691	 0.008675
0.914062	 0.742187	 0.012098	 0.012073
0.935547	 0.720703	 0.009682	 0.009667
0.935096	 0.759615	 0.008691	 0.008675


0.977273	 0.772727	 0.002894	 0.002920
0.935096	 0.759615	 0.008691	 0.008675
0.956731	 0.735577	 0.006262	 0.006254
0.977273	 0.772727	 0.002894	 0.002920


0.935096	 0.783654	 0.008005	 0.007955
0.910714	 0.776786	 0.011201	 0.011163
0.935096	 0.759615	 0.008691	 0.008675
0.935096	 0.783654	 0.008005	 0.007955


0.888393	 0.799107	 0.012677	 0.012667
0.910714	 0.776786	 0.011201	 0.011163
0.913462	 0.805288	 0.009665	 0.009638
0.888393	 0.799107	 0.012677	 0.012667


0.892578	 0.763672	 0.014038	 0.013991
0.914062	 0.742187	 0.012098	 0.012073
0.910714	 0.776786	 0.011201	 0.011163
0.892578	 0.763672	 0.014038	 0.013991


0.892578	 0.763672	 0.014038	 0.013991
0.867647	 0.757353	 0.017469	 0.017434
0.889706	 0.735294	 0.015722	 0.015686
0.892578	 0.763672	 0.014038	 0.013991


0.935096	 0.783654	 0.008005	 0.007955
0.913462	 0.805288	 0.009665	 0.009638
0.910714	 0.776786	 0.011201	 0.011163
0.935096	 0.783654	 0.008005	 0.007955


0.888393	 0.799107	 0.012677	 0.012667
0.867647	 0.757353	 0.017469	 0.017434
0.892578	 0.763672	 0.014038	 0.013991
0.888393	 0.799107	 0.012677	 0.012667


0.935096	 0.783654	 0.008005	 0.007955
0.940341	 0.818182	 0.006316	 0.006296
0.913462	 0.805288	 0.009665	 0.009638
0.935096	 0.783654	 0.008005	 0.007955


0.891827	 0.826923	 0.010801	 0.010778
0.866071	 0.821429	 0.013607	 0.013582
0.888393	 0.799107	 0.012677	 0.012667
0.891827	 0.826923	 0.010801	 0.010778


0.866071	 0.821429	 0.013607	 0.013582
0.843750	 0.843750	 0.013919	 0.013888
0.828125	 0.812500	 0.017908	 0.017851
0.866071	 0.821429	 0.013607	 0.013582


0.900568	 0.863636	 0.007994	 0.007979
0.870192	 0.848558	 0.011379	 0.011353
0.891827	 0.826923	 0.010801	 0.010778
0.900568	 0.863636	 0.007994	 0.007979


0.900568	 0.863636	 0.007994	 0.007979
0.880682	 0.886364	 0.008006	 0.007997
0.870192	 0.848558	 0.011379	 0.011353
0.900568	 0.863636	 0.007994	 0.007979


0.828125	 0.812500	 0.017908	 0.017851
0.819444	 0.774306	 0.021946	 0.021865
0.849609	 0.789062	 0.017548	 0.017499
0.828125	 0.812500	 0.017908	 0.017851


0.864583	 0.729167	 0.019441	 0.019393
0.887153	 0.706597	 0.017316	 0.017285
0.889706	 0.735294	 0.015722	 0.015686
