0.336530	 0.724835	 0.540936	 0.538370
0.364556	 0.741947	 0.538541	 0.536363
0.348676	 0.762549	 0.492757	 0.490285
0.336530	 0.724835	 0.540936	 0.538370


0.336530	 0.724835	 0.540936	 0.538370
0.380435	 0.721344	 0.583152	 0.580354
0.364556	 0.741947	 0.538541	 0.536363
0.336530	 0.724835	 0.540936	 0.538370


0.315767	 0.706818	 0.544440	 0.541577
0.336530	 0.724835	 0.540936	 0.538370
0.323746	 0.744532	 0.499451	 0.496998
0.315767	 0.706818	 0.544440	 0.541577


0.345075	 0.698271	 0.586256	 0.583279
0.380435	 0.721344	 0.583152	 0.580354
0.336530	 0.724835	 0.540936	 0.538370
0.345075	 0.698271	 0.586256	 0.583279


0.348676	 0.762549	 0.492757	 0.490285
0.378057	 0.760870	 0.516325	 0.514375
0.367980	 0.789855	 0.458031	 0.456033
0.348676	 0.762549	 0.492757	 0.490285


0.339485	 0.786265	 0.444475	 0.442566
0.348676	 0.762549	 0.492757	 0.490285
0.367980	 0.789855	 0.458031	 0.456033
0.339485	 0.786265	 0.444475	 0.442566


0.353137	 0.816206	 0.398886	 0.397132
0.339485	 0.786265	 0.444475	 0.442566
0.367980	 0.789855	 0.458031	 0.456033
0.353137	 0.816206	 0.398886	 0.397132


0.310989	 0.782675	 0.426969	 0.424878
0.348676	 0.762549	 0.492757	 0.490285
0.339485	 0.786265	 0.444475	 0.442566
0.310989	 0.782675	 0.426969	 0.424878


0.323746	 0.744532	 0.499451	 0.496998
0.336530	 0.724835	 0.540936	 0.538370
0.348676	 0.762549	 0.492757	 0.490285
0.323746	 0.744532	 0.499451	 0.496998


0.315767	 0.706818	 0.544440	 0.541577
0.323746	 0.744532	 0.499451	 0.496998
0.296591	 0.736364	 0.482473	 0.480483
0.315767	 0.706818	 0.544440	 0.541577


0.315767	 0.706818	 0.544440	 0.541577
0.345075	 0.698271	 0.586256	 0.583279
0.336530	 0.724835	 0.540936	 0.538370
0.315767	 0.706818	 0.544440	 0.541577


0.345075	 0.698271	 0.586256	 0.583279
0.328693	 0.677273	 0.595061	 0.592226
0.352844	 0.652915	 0.648466	 0.644898
0.345075	 0.698271	 0.586256	 0.583279


0.380435	 0.721344	 0.583152	 0.580354
0.345075	 0.698271	 0.586256	 0.583279
0.374382	 0.689723	 0.623656	 0.620716
0.380435	 0.721344	 0.583152	 0.580354


0.315767	 0.706818	 0.544440	 0.541577
0.328693	 0.677273	 0.595061	 0.592226
0.345075	 0.698271	 0.586256	 0.583279
0.315767	 0.706818	 0.544440	 0.541577


0.378057	 0.760870	 0.516325	 0.514375
0.348676	 0.762549	 0.492757	 0.490285
0.364556	 0.741947	 0.538541	 0.536363
0.378057	 0.760870	 0.516325	 0.514375


0.296591	 0.736364	 0.482473	 0.480483
0.275253	 0.712121	 0.488228	 0.485976
0.315767	 0.706818	 0.544440	 0.541577
0.296591	 0.736364	 0.482473	 0.480483


0.715625	 0.846875	 0.294654	 0.292946
0.687500	 0.843750	 0.320206	 0.318461
0.709821	 0.821429	 0.343536	 0.341714
0.715625	 0.846875	 0.294654	 0.292946


0.671875	 0.890625	 0.236259	 0.234780
0.650000	 0.912500	 0.197794	 0.196507
0.642857	 0.888393	 0.252884	 0.251443
0.671875	 0.890625	 0.236259	 0.234780


0.446429	 0.977679	 0.056313	 0.056125
0.437500	 1.000000	 0.000000	 0.000000
0.414474	 0.978618	 0.052779	 0.052580
0.446429	 0.977679	 0.056313	 0.056125


0.424107	 0.955357	 0.110784	 0.110367
0.446429	 0.977679	 0.056313	 0.056125
0.414474	 0.978618	 0.052779	 0.052580
0.424107	 0.955357	 0.110784	 0.110367


0.456522	 0.956522	 0.109925	 0.109605
0.478261	 0.978261	 0.055477	 0.055318
0.446429	 0.977679	 0.056313	 0.056125
0.456522	 0.956522	 0.109925	 0.109605


0.424107	 0.955357	 0.110784	 0.110367
0.414474	 0.978618	 0.052779	 0.052580
0.391447	 0.957237	 0.103195	 0.102560
0.424107	 0.955357	 0.110784	 0.110367


0.401786	 0.933036	 0.162393	 0.161659
0.424107	 0.955357	 0.110784	 0.110367
0.391447	 0.957237	 0.103195	 0.102560
0.401786	 0.933036	 0.162393	 0.161659


0.434783	 0.934783	 0.162299	 0.161850
0.456522	 0.956522	 0.109925	 0.109605
0.424107	 0.955357	 0.110784	 0.110367
0.434783	 0.934783	 0.162299	 0.161850


0.727446	 0.803804	 0.356577	 0.354797
0.695652	 0.804348	 0.384735	 0.382794
0.717391	 0.782609	 0.399832	 0.397753
0.727446	 0.803804	 0.356577	 0.354797


0.671875	 0.890625	 0.236259	 0.234780
0.665179	 0.866071	 0.289773	 0.288173
0.693750	 0.868750	 0.268740	 0.267130
0.671875	 0.890625	 0.236259	 0.234780


0.687500	 0.843750	 0.320206	 0.318461
0.665179	 0.866071	 0.289773	 0.288173
0.652174	 0.847826	 0.333510	 0.331894
0.687500	 0.843750	 0.320206	 0.318461


0.401786	 0.933036	 0.162393	 0.161659
0.434783	 0.934783	 0.162299	 0.161850
0.424107	 0.955357	 0.110784	 0.110367
0.401786	 0.933036	 0.162393	 0.161659


0.353137	 0.816206	 0.398886	 0.397132
0.325716	 0.817194	 0.378599	 0.376865
0.339485	 0.786265	 0.444475	 0.442566
0.353137	 0.816206	 0.398886	 0.397132


0.265467	 0.742424	 0.437453	 0.435509
0.289915	 0.765909	 0.432575	 0.430627
0.255682	 0.772727	 0.384604	 0.382889
0.265467	 0.742424	 0.437453	 0.435509


0.234375	 0.750000	 0.387541	 0.385827
0.265467	 0.742424	 0.437453	 0.435509
0.255682	 0.772727	 0.384604	 0.382889
0.234375	 0.750000	 0.387541	 0.385827


0.291477	 0.690909	 0.534339	 0.531856
0.303409	 0.663636	 0.579463	 0.576785
0.328693	 0.677273	 0.595061	 0.592226
0.291477	 0.690909	 0.534339	 0.531856


0.315767	 0.706818	 0.544440	 0.541577
0.291477	 0.690909	 0.534339	 0.531856
0.328693	 0.677273	 0.595061	 0.592226
0.315767	 0.706818	 0.544440	 0.541577


0.275253	 0.712121	 0.488228	 0.485976
0.246528	 0.722222	 0.437286	 0.435284
0.258681	 0.694444	 0.485411	 0.483280
0.275253	 0.712121	 0.488228	 0.485976


0.265467	 0.742424	 0.437453	 0.435509
0.275253	 0.712121	 0.488228	 0.485976
0.296591	 0.736364	 0.482473	 0.480483
0.265467	 0.742424	 0.437453	 0.435509


0.245679	 0.670592	 0.489385	 0.487221
0.227166	 0.695048	 0.437064	 0.435102
0.212345	 0.667702	 0.436729	 0.434533
0.245679	 0.670592	 0.489385	 0.487221


0.291477	 0.690909	 0.534339	 0.531856
0.258681	 0.694444	 0.485411	 0.483280
0.270833	 0.666667	 0.531357	 0.529029
0.291477	 0.690909	 0.534339	 0.531856


0.246528	 0.722222	 0.437286	 0.435284
0.213068	 0.727273	 0.382691	 0.381013
0.227166	 0.695048	 0.437064	 0.435102
0.246528	 0.722222	 0.437286	 0.435284


0.296591	 0.736364	 0.482473	 0.480483
0.323746	 0.744532	 0.499451	 0.496998
0.289915	 0.765909	 0.432575	 0.430627
0.296591	 0.736364	 0.482473	 0.480483


0.401803	 0.666008	 0.674238	 0.671228
0.423913	 0.673913	 0.677786	 0.674477
0.411232	 0.702899	 0.631316	 0.627724
0.401803	 0.666008	 0.674238	 0.671228


0.385005	 0.626482	 0.704792	 0.700835
0.410800	 0.635705	 0.714956	 0.710915
0.379694	 0.658103	 0.666805	 0.663904
0.385005	 0.626482	 0.704792	 0.700835


0.410800	 0.635705	 0.714956	 0.710915
0.423913	 0.673913	 0.677786	 0.674477
0.401803	 0.666008	 0.674238	 0.671228
0.410800	 0.635705	 0.714956	 0.710915


0.482246	 0.722222	 0.624511	 0.621443
0.464493	 0.741546	 0.588729	 0.585915
0.470411	 0.702899	 0.653529	 0.650131
0.482246	 0.722222	 0.624511	 0.621443


0.428986	 0.731884	 0.594213	 0.591249
0.411232	 0.702899	 0.631316	 0.627724
0.440821	 0.702899	 0.645275	 0.641698
0.428986	 0.731884	 0.594213	 0.591249


0.420395	 0.772645	 0.518077	 0.515676
0.428986	 0.731884	 0.594213	 0.591249
0.446739	 0.760870	 0.549423	 0.546829
0.420395	 0.772645	 0.518077	 0.515676


0.464493	 0.789855	 0.497523	 0.495182
0.435809	 0.792844	 0.484476	 0.482256
0.446739	 0.760870	 0.549423	 0.546829
0.464493	 0.789855	 0.497523	 0.495182


0.394050	 0.784420	 0.483180	 0.481218
0.378057	 0.760870	 0.516325	 0.514375
0.403521	 0.746377	 0.557399	 0.554541
0.394050	 0.784420	 0.483180	 0.481218


0.403521	 0.746377	 0.557399	 0.554541
0.411232	 0.702899	 0.631316	 0.627724
0.428986	 0.731884	 0.594213	 0.591249
0.403521	 0.746377	 0.557399	 0.554541


0.571014	 0.731884	 0.593984	 0.591249
0.559179	 0.702899	 0.644949	 0.641698
0.588768	 0.702899	 0.630866	 0.627724
0.571014	 0.731884	 0.593984	 0.591249


0.598913	 0.760870	 0.530483	 0.528014
0.571014	 0.731884	 0.593984	 0.591249
0.601449	 0.731884	 0.578502	 0.575742
0.598913	 0.760870	 0.530483	 0.528014


0.500000	 0.702899	 0.656240	 0.652950
0.470411	 0.702899	 0.653529	 0.650131
0.484783	 0.673913	 0.697455	 0.693423
0.500000	 0.702899	 0.656240	 0.652950


0.500000	 0.760870	 0.557025	 0.554574
0.523671	 0.760870	 0.555931	 0.553042
0.500000	 0.789855	 0.500901	 0.498279
0.500000	 0.760870	 0.557025	 0.554574


0.482246	 0.722222	 0.624511	 0.621443
0.500000	 0.760870	 0.557025	 0.554574
0.476329	 0.760870	 0.555732	 0.553042
0.482246	 0.722222	 0.624511	 0.621443


0.511836	 0.731884	 0.608362	 0.605855
0.523671	 0.760870	 0.555931	 0.553042
0.500000	 0.760870	 0.557025	 0.554574
0.511836	 0.731884	 0.608362	 0.605855


0.500000	 0.702899	 0.656240	 0.652950
0.511836	 0.731884	 0.608362	 0.605855
0.482246	 0.722222	 0.624511	 0.621443
0.500000	 0.702899	 0.656240	 0.652950


0.535507	 0.717391	 0.629921	 0.626348
0.523671	 0.760870	 0.555931	 0.553042
0.511836	 0.731884	 0.608362	 0.605855
0.535507	 0.717391	 0.629921	 0.626348


0.559179	 0.702899	 0.644949	 0.641698
0.535507	 0.717391	 0.629921	 0.626348
0.522826	 0.691304	 0.671864	 0.668404
0.559179	 0.702899	 0.644949	 0.641698


0.559179	 0.702899	 0.644949	 0.641698
0.571014	 0.731884	 0.593984	 0.591249
0.535507	 0.717391	 0.629921	 0.626348
0.559179	 0.702899	 0.644949	 0.641698


0.523671	 0.760870	 0.555931	 0.553042
0.535507	 0.789855	 0.497566	 0.495182
0.500000	 0.789855	 0.500901	 0.498279
0.523671	 0.760870	 0.555931	 0.553042


0.522826	 0.691304	 0.671864	 0.668404
0.535507	 0.717391	 0.629921	 0.626348
0.500000	 0.702899	 0.656240	 0.652950
0.522826	 0.691304	 0.671864	 0.668404


0.565942	 0.755072	 0.555620	 0.553209
0.560870	 0.778261	 0.514302	 0.511817
0.523671	 0.760870	 0.555931	 0.553042
0.565942	 0.755072	 0.555620	 0.553209


0.535507	 0.717391	 0.629921	 0.626348
0.565942	 0.755072	 0.555620	 0.553209
0.523671	 0.760870	 0.555931	 0.553042
0.535507	 0.717391	 0.629921	 0.626348


0.571014	 0.731884	 0.593984	 0.591249
0.598913	 0.760870	 0.530483	 0.528014
0.565942	 0.755072	 0.555620	 0.553209
0.571014	 0.731884	 0.593984	 0.591249


0.423913	 0.673913	 0.677786	 0.674477
0.456884	 0.679710	 0.683715	 0.680125
0.440821	 0.702899	 0.645275	 0.641698
0.423913	 0.673913	 0.677786	 0.674477


0.456884	 0.679710	 0.683715	 0.680125
0.436594	 0.644928	 0.718532	 0.715299
0.465127	 0.637681	 0.737161	 0.733250
0.456884	 0.679710	 0.683715	 0.680125


0.374382	 0.689723	 0.623656	 0.620716
0.401803	 0.666008	 0.674238	 0.671228
0.411232	 0.702899	 0.631316	 0.627724
0.374382	 0.689723	 0.623656	 0.620716


0.548188	 0.668116	 0.697314	 0.693762
0.531703	 0.644928	 0.729390	 0.726112
0.563406	 0.644928	 0.718890	 0.715299
0.548188	 0.668116	 0.697314	 0.693762


0.456884	 0.679710	 0.683715	 0.680125
0.484783	 0.673913	 0.697455	 0.693423
0.470411	 0.702899	 0.653529	 0.650131
0.456884	 0.679710	 0.683715	 0.680125


0.440821	 0.702899	 0.645275	 0.641698
0.456884	 0.679710	 0.683715	 0.680125
0.470411	 0.702899	 0.653529	 0.650131
0.440821	 0.702899	 0.645275	 0.641698


0.470411	 0.702899	 0.653529	 0.650131
0.464493	 0.741546	 0.588729	 0.585915
0.440821	 0.702899	 0.645275	 0.641698
0.470411	 0.702899	 0.653529	 0.650131


0.411232	 0.702899	 0.631316	 0.627724
0.423913	 0.673913	 0.677786	 0.674477
0.440821	 0.702899	 0.645275	 0.641698
0.411232	 0.702899	 0.631316	 0.627724


0.423913	 0.673913	 0.677786	 0.674477
0.436594	 0.644928	 0.718532	 0.715299
0.456884	 0.679710	 0.683715	 0.680125
0.423913	 0.673913	 0.677786	 0.674477


0.493659	 0.630435	 0.749056	 0.745086
0.463542	 0.612319	 0.761240	 0.757445
0.491546	 0.596618	 0.779362	 0.775084
0.493659	 0.630435	 0.749056	 0.745086


0.484783	 0.673913	 0.697455	 0.693423
0.465127	 0.637681	 0.737161	 0.733250
0.493659	 0.630435	 0.749056	 0.745086
0.484783	 0.673913	 0.697455	 0.693423


0.436594	 0.644928	 0.718532	 0.715299
0.428442	 0.615942	 0.743806	 0.740092
0.465127	 0.637681	 0.737161	 0.733250
0.436594	 0.644928	 0.718532	 0.715299


0.531703	 0.644928	 0.729390	 0.726112
0.550725	 0.615942	 0.753235	 0.749576
0.563406	 0.644928	 0.718890	 0.715299
0.531703	 0.644928	 0.729390	 0.726112


0.456884	 0.679710	 0.683715	 0.680125
0.465127	 0.637681	 0.737161	 0.733250
0.484783	 0.673913	 0.697455	 0.693423
0.456884	 0.679710	 0.683715	 0.680125


0.514795	 0.591787	 0.781705	 0.778112
0.500000	 0.557971	 0.803087	 0.799063
0.525362	 0.557971	 0.800493	 0.796528
0.514795	 0.591787	 0.781705	 0.778112


0.522192	 0.623188	 0.754682	 0.750582
0.514795	 0.591787	 0.781705	 0.778112
0.538043	 0.586957	 0.780711	 0.776789
0.522192	 0.623188	 0.754682	 0.750582


0.491546	 0.596618	 0.779362	 0.775084
0.500000	 0.557971	 0.803087	 0.799063
0.514795	 0.591787	 0.781705	 0.778112
0.491546	 0.596618	 0.779362	 0.775084


0.493659	 0.630435	 0.749056	 0.745086
0.491546	 0.596618	 0.779362	 0.775084
0.522192	 0.623188	 0.754682	 0.750582
0.493659	 0.630435	 0.749056	 0.745086


0.531703	 0.644928	 0.729390	 0.726112
0.508243	 0.659420	 0.716066	 0.712472
0.522192	 0.623188	 0.754682	 0.750582
0.531703	 0.644928	 0.729390	 0.726112


0.465127	 0.637681	 0.737161	 0.733250
0.463542	 0.612319	 0.761240	 0.757445
0.493659	 0.630435	 0.749056	 0.745086
0.465127	 0.637681	 0.737161	 0.733250


0.461957	 0.586957	 0.780324	 0.776789
0.474638	 0.557971	 0.800691	 0.796528
0.491546	 0.596618	 0.779362	 0.775084
0.461957	 0.586957	 0.780324	 0.776789


0.448596	 0.557971	 0.792818	 0.788666
0.461957	 0.586957	 0.780324	 0.776789
0.438519	 0.586957	 0.771779	 0.767822
0.448596	 0.557971	 0.792818	 0.788666


0.474638	 0.557971	 0.800691	 0.796528
0.500000	 0.557971	 0.803087	 0.799063
0.491546	 0.596618	 0.779362	 0.775084
0.474638	 0.557971	 0.800691	 0.796528


0.435809	 0.792844	 0.484476	 0.482256
0.420395	 0.772645	 0.518077	 0.515676
0.446739	 0.760870	 0.549423	 0.546829
0.435809	 0.792844	 0.484476	 0.482256


0.426036	 0.831522	 0.400906	 0.399222
0.435809	 0.792844	 0.484476	 0.482256
0.451223	 0.813043	 0.447120	 0.444971
0.426036	 0.831522	 0.400906	 0.399222


0.410043	 0.807971	 0.444242	 0.442681
0.420395	 0.772645	 0.518077	 0.515676
0.435809	 0.792844	 0.484476	 0.482256
0.410043	 0.807971	 0.444242	 0.442681


0.426036	 0.831522	 0.400906	 0.399222
0.388338	 0.818841	 0.413038	 0.411189
0.410043	 0.807971	 0.444242	 0.442681
0.426036	 0.831522	 0.400906	 0.399222


0.403521	 0.746377	 0.557399	 0.554541
0.380435	 0.721344	 0.583152	 0.580354
0.411232	 0.702899	 0.631316	 0.627724
0.403521	 0.746377	 0.557399	 0.554541


0.420395	 0.772645	 0.518077	 0.515676
0.403521	 0.746377	 0.557399	 0.554541
0.428986	 0.731884	 0.594213	 0.591249
0.420395	 0.772645	 0.518077	 0.515676


0.378057	 0.760870	 0.516325	 0.514375
0.364556	 0.741947	 0.538541	 0.536363
0.403521	 0.746377	 0.557399	 0.554541
0.378057	 0.760870	 0.516325	 0.514375


0.598913	 0.760870	 0.530483	 0.528014
0.601449	 0.731884	 0.578502	 0.575742
0.621943	 0.760870	 0.517150	 0.514375
0.598913	 0.760870	 0.530483	 0.528014


0.632020	 0.789855	 0.458552	 0.456033
0.596377	 0.789855	 0.477734	 0.475614
0.621943	 0.760870	 0.517150	 0.514375
0.632020	 0.789855	 0.458552	 0.456033


0.560870	 0.778261	 0.514302	 0.511817
0.565942	 0.755072	 0.555620	 0.553209
0.598913	 0.760870	 0.530483	 0.528014
0.560870	 0.778261	 0.514302	 0.511817


0.541214	 0.811594	 0.451541	 0.449527
0.535507	 0.789855	 0.497566	 0.495182
0.564674	 0.804348	 0.461203	 0.458915
0.541214	 0.811594	 0.451541	 0.449527


0.500000	 0.789855	 0.500901	 0.498279
0.464493	 0.789855	 0.497523	 0.495182
0.476329	 0.760870	 0.555732	 0.553042
0.500000	 0.789855	 0.500901	 0.498279


0.500000	 0.760870	 0.557025	 0.554574
0.500000	 0.789855	 0.500901	 0.498279
0.476329	 0.760870	 0.555732	 0.553042
0.500000	 0.760870	 0.557025	 0.554574


0.535507	 0.789855	 0.497566	 0.495182
0.517754	 0.818841	 0.439182	 0.437174
0.500000	 0.789855	 0.500901	 0.498279
0.535507	 0.789855	 0.497566	 0.495182


0.564674	 0.804348	 0.461203	 0.458915
0.535507	 0.789855	 0.497566	 0.495182
0.560870	 0.778261	 0.514302	 0.511817
0.564674	 0.804348	 0.461203	 0.458915


0.596377	 0.789855	 0.477734	 0.475614
0.564674	 0.804348	 0.461203	 0.458915
0.560870	 0.778261	 0.514302	 0.511817
0.596377	 0.789855	 0.477734	 0.475614


0.593841	 0.818841	 0.421413	 0.418965
0.591304	 0.847826	 0.360263	 0.358530
0.566153	 0.834541	 0.397119	 0.394893
0.593841	 0.818841	 0.421413	 0.418965


0.517754	 0.818841	 0.439182	 0.437174
0.500000	 0.847826	 0.375664	 0.373803
0.487806	 0.810145	 0.458384	 0.456052
0.517754	 0.818841	 0.439182	 0.437174


0.473430	 0.857488	 0.352155	 0.350512
0.442029	 0.855072	 0.353341	 0.351376
0.475611	 0.830435	 0.413289	 0.411430
0.473430	 0.857488	 0.352155	 0.350512


0.508243	 0.659420	 0.716066	 0.712472
0.484783	 0.673913	 0.697455	 0.693423
0.493659	 0.630435	 0.749056	 0.745086
0.508243	 0.659420	 0.716066	 0.712472


0.548188	 0.668116	 0.697314	 0.693762
0.508243	 0.659420	 0.716066	 0.712472
0.531703	 0.644928	 0.729390	 0.726112
0.548188	 0.668116	 0.697314	 0.693762


0.522826	 0.691304	 0.671864	 0.668404
0.484783	 0.673913	 0.697455	 0.693423
0.508243	 0.659420	 0.716066	 0.712472
0.522826	 0.691304	 0.671864	 0.668404


0.571014	 0.731884	 0.593984	 0.591249
0.565942	 0.755072	 0.555620	 0.553209
0.535507	 0.717391	 0.629921	 0.626348
0.571014	 0.731884	 0.593984	 0.591249


0.500000	 0.702899	 0.656240	 0.652950
0.484783	 0.673913	 0.697455	 0.693423
0.522826	 0.691304	 0.671864	 0.668404
0.500000	 0.702899	 0.656240	 0.652950


0.522826	 0.691304	 0.671864	 0.668404
0.548188	 0.668116	 0.697314	 0.693762
0.559179	 0.702899	 0.644949	 0.641698
0.522826	 0.691304	 0.671864	 0.668404


0.559179	 0.702899	 0.644949	 0.641698
0.548188	 0.668116	 0.697314	 0.693762
0.576087	 0.673913	 0.677974	 0.674477
0.559179	 0.702899	 0.644949	 0.641698


0.601449	 0.731884	 0.578502	 0.575742
0.571014	 0.731884	 0.593984	 0.591249
0.588768	 0.702899	 0.630866	 0.627724
0.601449	 0.731884	 0.578502	 0.575742


0.523671	 0.760870	 0.555931	 0.553042
0.560870	 0.778261	 0.514302	 0.511817
0.535507	 0.789855	 0.497566	 0.495182
0.523671	 0.760870	 0.555931	 0.553042


0.463542	 0.612319	 0.761240	 0.757445
0.461957	 0.586957	 0.780324	 0.776789
0.491546	 0.596618	 0.779362	 0.775084
0.463542	 0.612319	 0.761240	 0.757445


0.428442	 0.615942	 0.743806	 0.740092
0.463542	 0.612319	 0.761240	 0.757445
0.465127	 0.637681	 0.737161	 0.733250
0.428442	 0.615942	 0.743806	 0.740092


0.428442	 0.615942	 0.743806	 0.740092
0.438519	 0.586957	 0.771779	 0.767822
0.463542	 0.612319	 0.761240	 0.757445
0.428442	 0.615942	 0.743806	 0.740092


0.583127	 0.618577	 0.734689	 0.731113
0.592885	 0.588933	 0.751615	 0.747978
0.610919	 0.610672	 0.721329	 0.717973
0.583127	 0.618577	 0.734689	 0.731113


0.576087	 0.673913	 0.677974	 0.674477
0.563406	 0.644928	 0.718890	 0.715299
0.596097	 0.648221	 0.697117	 0.693159
0.576087	 0.673913	 0.677974	 0.674477


0.609066	 0.677866	 0.652165	 0.648874
0.622036	 0.707510	 0.601915	 0.598988
0.588768	 0.702899	 0.630866	 0.627724
0.609066	 0.677866	 0.652165	 0.648874


0.634511	 0.621739	 0.691471	 0.687490
0.635128	 0.666008	 0.645014	 0.641953
0.596097	 0.648221	 0.697117	 0.693159
0.634511	 0.621739	 0.691471	 0.687490


0.667935	 0.669565	 0.607720	 0.604747
0.655571	 0.641304	 0.650950	 0.647845
0.690217	 0.657005	 0.594446	 0.591626
0.667935	 0.669565	 0.607720	 0.604747


0.541214	 0.811594	 0.451541	 0.449527
0.517754	 0.818841	 0.439182	 0.437174
0.535507	 0.789855	 0.497566	 0.495182
0.541214	 0.811594	 0.451541	 0.449527


0.566153	 0.834541	 0.397119	 0.394893
0.541214	 0.811594	 0.451541	 0.449527
0.564674	 0.804348	 0.461203	 0.458915
0.566153	 0.834541	 0.397119	 0.394893


0.566153	 0.834541	 0.397119	 0.394893
0.526993	 0.840580	 0.390473	 0.388726
0.541214	 0.811594	 0.451541	 0.449527
0.566153	 0.834541	 0.397119	 0.394893


0.500000	 0.847826	 0.375664	 0.373803
0.526993	 0.840580	 0.390473	 0.388726
0.536232	 0.862319	 0.340326	 0.338377
0.500000	 0.847826	 0.375664	 0.373803


0.500000	 0.847826	 0.375664	 0.373803
0.517754	 0.818841	 0.439182	 0.437174
0.526993	 0.840580	 0.390473	 0.388726
0.500000	 0.847826	 0.375664	 0.373803


0.685462	 0.773913	 0.444686	 0.442374
0.717391	 0.782609	 0.399832	 0.397753
0.695652	 0.804348	 0.384735	 0.382794
0.685462	 0.773913	 0.444686	 0.442374


0.667935	 0.669565	 0.607720	 0.604747
0.635128	 0.666008	 0.645014	 0.641953
0.655571	 0.641304	 0.650950	 0.647845
0.667935	 0.669565	 0.607720	 0.604747


0.697011	 0.688406	 0.552348	 0.549203
0.667935	 0.669565	 0.607720	 0.604747
0.690217	 0.657005	 0.594446	 0.591626
0.697011	 0.688406	 0.552348	 0.549203


0.647233	 0.693676	 0.599210	 0.596628
0.635128	 0.666008	 0.645014	 0.641953
0.667935	 0.669565	 0.607720	 0.604747
0.647233	 0.693676	 0.599210	 0.596628


0.703804	 0.719807	 0.504953	 0.502297
0.665082	 0.713043	 0.556686	 0.553420
0.697011	 0.688406	 0.552348	 0.549203
0.703804	 0.719807	 0.504953	 0.502297


0.622036	 0.707510	 0.601915	 0.598988
0.609066	 0.677866	 0.652165	 0.648874
0.647233	 0.693676	 0.599210	 0.596628
0.622036	 0.707510	 0.601915	 0.598988


0.601449	 0.731884	 0.578502	 0.575742
0.622036	 0.707510	 0.601915	 0.598988
0.635005	 0.737154	 0.547206	 0.544319
0.601449	 0.731884	 0.578502	 0.575742


0.609066	 0.677866	 0.652165	 0.648874
0.635128	 0.666008	 0.645014	 0.641953
0.647233	 0.693676	 0.599210	 0.596628
0.609066	 0.677866	 0.652165	 0.648874


0.727921	 0.675725	 0.524395	 0.521905
0.718623	 0.653231	 0.559808	 0.556875
0.758832	 0.663043	 0.489258	 0.486705
0.727921	 0.675725	 0.524395	 0.521905


0.770720	 0.690217	 0.445332	 0.443056
