0.687840	 0.554348	 0.128466	 0.127937
0.663043	 0.531401	 0.136042	 0.135535
0.699389	 0.527174	 0.126595	 0.126124


0.718750	 0.500000	 0.121231	 0.120783
0.699389	 0.527174	 0.126595	 0.126124
0.687500	 0.500000	 0.130399	 0.129917
0.718750	 0.500000	 0.121231	 0.120783


0.743207	 0.555901	 0.111502	 0.111083
0.759058	 0.532609	 0.107144	 0.106735
0.768116	 0.565217	 0.102290	 0.101846
0.743207	 0.555901	 0.111502	 0.111083


0.718750	 0.500000	 0.121231	 0.120783
0.730978	 0.527950	 0.116873	 0.116436
0.699389	 0.527174	 0.126595	 0.126124
0.718750	 0.500000	 0.121231	 0.120783


0.718750	 0.500000	 0.121231	 0.120783
0.750000	 0.500000	 0.110889	 0.110485
0.730978	 0.527950	 0.116873	 0.116436
0.718750	 0.500000	 0.121231	 0.120783


0.703635	 0.581522	 0.121618	 0.121263
0.676630	 0.594203	 0.127459	 0.127032
0.687840	 0.554348	 0.128466	 0.127937
0.703635	 0.581522	 0.121618	 0.121263


0.699389	 0.527174	 0.126595	 0.126124
0.730978	 0.527950	 0.116873	 0.116436
0.711277	 0.554348	 0.121748	 0.121287
0.699389	 0.527174	 0.126595	 0.126124


0.729535	 0.582686	 0.113824	 0.113418
0.735054	 0.608696	 0.109297	 0.108878
0.706479	 0.606129	 0.118059	 0.117656
0.729535	 0.582686	 0.113824	 0.113418


0.750000	 0.765625	 0.074459	 0.074197
0.717391	 0.782609	 0.076794	 0.076491
0.708152	 0.754348	 0.086823	 0.086486
0.750000	 0.765625	 0.074459	 0.074197


0.624321	 0.591304	 0.139096	 0.138580
0.634511	 0.621739	 0.132808	 0.132210
0.610919	 0.610672	 0.138543	 0.138072
0.624321	 0.591304	 0.139096	 0.138580


0.687500	 0.500000	 0.130399	 0.129917
0.699389	 0.527174	 0.126595	 0.126124
0.663043	 0.531401	 0.136042	 0.135535
0.687500	 0.500000	 0.130399	 0.129917


0.661957	 0.613043	 0.128338	 0.127943
0.634511	 0.621739	 0.132808	 0.132210
0.652717	 0.584783	 0.134248	 0.133721
0.661957	 0.613043	 0.128338	 0.127943


0.676630	 0.594203	 0.127459	 0.127032
0.661957	 0.613043	 0.128338	 0.127943
0.652717	 0.584783	 0.134248	 0.133721
0.676630	 0.594203	 0.127459	 0.127032


0.687840	 0.554348	 0.128466	 0.127937
0.676630	 0.594203	 0.127459	 0.127032
0.652717	 0.584783	 0.134248	 0.133721
0.687840	 0.554348	 0.128466	 0.127937


0.703635	 0.581522	 0.121618	 0.121263
0.706479	 0.606129	 0.118059	 0.117656
0.676630	 0.594203	 0.127459	 0.127032
0.703635	 0.581522	 0.121618	 0.121263


0.655571	 0.641304	 0.125026	 0.124586
0.635128	 0.666008	 0.123886	 0.123452
0.634511	 0.621739	 0.132808	 0.132210
0.655571	 0.641304	 0.125026	 0.124586


0.683424	 0.625604	 0.121366	 0.120950
0.655571	 0.641304	 0.125026	 0.124586
0.661957	 0.613043	 0.128338	 0.127943
0.683424	 0.625604	 0.121366	 0.120950


0.683424	 0.625604	 0.121366	 0.120950
0.690217	 0.657005	 0.114173	 0.113774
0.655571	 0.641304	 0.125026	 0.124586
0.683424	 0.625604	 0.121366	 0.120950


0.711277	 0.554348	 0.121748	 0.121287
0.687840	 0.554348	 0.128466	 0.127937
0.699389	 0.527174	 0.126595	 0.126124
0.711277	 0.554348	 0.121748	 0.121287


0.743207	 0.555901	 0.111502	 0.111083
0.711277	 0.554348	 0.121748	 0.121287
0.730978	 0.527950	 0.116873	 0.116436
0.743207	 0.555901	 0.111502	 0.111083


0.759058	 0.532609	 0.107144	 0.106735
0.743207	 0.555901	 0.111502	 0.111083
0.730978	 0.527950	 0.116873	 0.116436
0.759058	 0.532609	 0.107144	 0.106735


0.768116	 0.565217	 0.102290	 0.101846
0.755435	 0.583851	 0.105248	 0.104837
0.743207	 0.555901	 0.111502	 0.111083
0.768116	 0.565217	 0.102290	 0.101846


0.703635	 0.581522	 0.121618	 0.121263
0.687840	 0.554348	 0.128466	 0.127937
0.711277	 0.554348	 0.121748	 0.121287
0.703635	 0.581522	 0.121618	 0.121263


0.663785	 0.796443	 0.081498	 0.081174
0.695652	 0.804348	 0.073894	 0.073614
0.673913	 0.826087	 0.069627	 0.069366
0.663785	 0.796443	 0.081498	 0.081174


0.621943	 0.760870	 0.099327	 0.098918
0.653656	 0.766798	 0.092934	 0.092562
0.632020	 0.789855	 0.088073	 0.087699
0.621943	 0.760870	 0.099327	 0.098918


0.685462	 0.773913	 0.085409	 0.085072
0.695652	 0.804348	 0.073894	 0.073614
0.663785	 0.796443	 0.081498	 0.081174
0.685462	 0.773913	 0.085409	 0.085072


0.750000	 0.799107	 0.065443	 0.065192
0.717391	 0.782609	 0.076794	 0.076491
0.750000	 0.765625	 0.074459	 0.074197
0.750000	 0.799107	 0.065443	 0.065192


0.639493	 0.818841	 0.076535	 0.076246
0.673913	 0.826087	 0.069627	 0.069366
0.652174	 0.847826	 0.064056	 0.063826
0.639493	 0.818841	 0.076535	 0.076246


0.750000	 0.799107	 0.065443	 0.065192
0.737500	 0.825000	 0.060233	 0.059950
0.727446	 0.803804	 0.068486	 0.068230
0.750000	 0.799107	 0.065443	 0.065192


0.663785	 0.796443	 0.081498	 0.081174
0.673913	 0.826087	 0.069627	 0.069366
0.639493	 0.818841	 0.076535	 0.076246
0.663785	 0.796443	 0.081498	 0.081174


0.429348	 0.468379	 0.152263	 0.151665
0.411674	 0.443957	 0.148555	 0.147950
0.448596	 0.442029	 0.152263	 0.151667
0.429348	 0.468379	 0.152263	 0.151665


0.487319	 0.471014	 0.156066	 0.155479
0.458673	 0.471014	 0.154887	 0.154293
0.474638	 0.442029	 0.153764	 0.153178
0.487319	 0.471014	 0.156066	 0.155479


0.437500	 0.500000	 0.153831	 0.153248
0.406250	 0.500000	 0.150110	 0.149522
0.429348	 0.468379	 0.152263	 0.151665
0.437500	 0.500000	 0.153831	 0.153248


0.438519	 0.413043	 0.148259	 0.147658
0.411674	 0.443957	 0.148555	 0.147950
0.398760	 0.415935	 0.143901	 0.143268
0.438519	 0.413043	 0.148259	 0.147658


0.469900	 0.414716	 0.150600	 0.150002
0.448596	 0.442029	 0.152263	 0.151667
0.438519	 0.413043	 0.148259	 0.147658
0.469900	 0.414716	 0.150600	 0.150002


0.474638	 0.442029	 0.153764	 0.153178
0.458673	 0.471014	 0.154887	 0.154293
0.448596	 0.442029	 0.152263	 0.151667
0.474638	 0.442029	 0.153764	 0.153178


0.428442	 0.384058	 0.142921	 0.142325
0.418365	 0.355072	 0.136394	 0.135743
0.449833	 0.357860	 0.139798	 0.139182
0.428442	 0.384058	 0.142921	 0.142325


0.385847	 0.387913	 0.137786	 0.137332
0.404891	 0.373518	 0.138200	 0.137693
0.398760	 0.415935	 0.143901	 0.143268
0.385847	 0.387913	 0.137786	 0.137332


0.385847	 0.387913	 0.137786	 0.137332
0.361932	 0.376705	 0.131815	 0.131277
0.377872	 0.359699	 0.131596	 0.131042
0.385847	 0.387913	 0.137786	 0.137332


0.373011	 0.407528	 0.138498	 0.137947
0.385847	 0.387913	 0.137786	 0.137332
0.398760	 0.415935	 0.143901	 0.143268
0.373011	 0.407528	 0.138498	 0.137947


0.384091	 0.438352	 0.143860	 0.143275
0.373011	 0.407528	 0.138498	 0.137947
0.398760	 0.415935	 0.143901	 0.143268
0.384091	 0.438352	 0.143860	 0.143275


0.344318	 0.413920	 0.133463	 0.132919
0.361932	 0.376705	 0.131815	 0.131277
0.373011	 0.407528	 0.138498	 0.137947
0.344318	 0.413920	 0.133463	 0.132919


0.377872	 0.359699	 0.131596	 0.131042
0.350852	 0.345881	 0.124002	 0.123385
0.379570	 0.335984	 0.126923	 0.126347
0.377872	 0.359699	 0.131596	 0.131042


0.328693	 0.284233	 0.104895	 0.104503
0.293182	 0.270455	 0.093798	 0.093441
0.321281	 0.247805	 0.093284	 0.092876
0.328693	 0.284233	 0.104895	 0.104503


0.347107	 0.303848	 0.113624	 0.113081
0.303409	 0.299148	 0.103242	 0.102856
0.328693	 0.284233	 0.104895	 0.104503
0.347107	 0.303848	 0.113624	 0.113081


0.361932	 0.376705	 0.131815	 0.131277
0.334091	 0.385227	 0.127338	 0.126789
0.350852	 0.345881	 0.124002	 0.123385
0.361932	 0.376705	 0.131815	 0.131277


0.281250	 0.322917	 0.103002	 0.102569
0.303409	 0.299148	 0.103242	 0.102856
0.313636	 0.327841	 0.112039	 0.111639
0.281250	 0.322917	 0.103002	 0.102569


0.281250	 0.322917	 0.103002	 0.102569
0.270833	 0.293403	 0.093939	 0.093588
0.303409	 0.299148	 0.103242	 0.102856
0.281250	 0.322917	 0.103002	 0.102569


0.496351	 0.208635	 0.095595	 0.095230
0.493615	 0.247720	 0.110154	 0.109669
0.458954	 0.227577	 0.102050	 0.101584
0.496351	 0.208635	 0.095595	 0.095230


0.517787	 0.160079	 0.075549	 0.075190
0.529492	 0.193245	 0.089151	 0.088756
0.498176	 0.182578	 0.085092	 0.084787
0.517787	 0.160079	 0.075549	 0.075190


0.524894	 0.251774	 0.111212	 0.110760
0.516000	 0.230913	 0.103900	 0.103535
0.538386	 0.214106	 0.096999	 0.096644
0.524894	 0.251774	 0.111212	 0.110760


0.547431	 0.166008	 0.077283	 0.076982
0.560771	 0.197299	 0.089456	 0.089116
0.529492	 0.193245	 0.089151	 0.088756
0.547431	 0.166008	 0.077283	 0.076982


0.547127	 0.303926	 0.126613	 0.126137
0.567289	 0.281903	 0.118806	 0.118293
0.585075	 0.323625	 0.128727	 0.128154
0.547127	 0.303926	 0.126613	 0.126137


0.584486	 0.202042	 0.089738	 0.089406
0.591897	 0.232148	 0.100182	 0.099809
0.565141	 0.223127	 0.098978	 0.098672
0.584486	 0.202042	 0.089738	 0.089406


0.591897	 0.232148	 0.100182	 0.099809
0.618577	 0.237484	 0.099128	 0.098783
0.587451	 0.259881	 0.110047	 0.109591
0.591897	 0.232148	 0.100182	 0.099809


0.556172	 0.255827	 0.111284	 0.110743
0.591897	 0.232148	 0.100182	 0.099809
0.587451	 0.259881	 0.110047	 0.109591
0.556172	 0.255827	 0.111284	 0.110743


0.584486	 0.202042	 0.089738	 0.089406
0.612648	 0.207675	 0.089318	 0.088984
0.591897	 0.232148	 0.100182	 0.099809
0.584486	 0.202042	 0.089738	 0.089406


0.438735	 0.287385	 0.120991	 0.120406
0.439799	 0.329431	 0.132599	 0.131953
0.411232	 0.297101	 0.121217	 0.120716
0.438735	 0.287385	 0.120991	 0.120406


0.475676	 0.274957	 0.118881	 0.118453
0.457738	 0.302194	 0.126401	 0.125921
0.438735	 0.287385	 0.120991	 0.120406
0.475676	 0.274957	 0.118881	 0.118453


0.475676	 0.274957	 0.118881	 0.118453
0.501321	 0.300452	 0.127129	 0.126538
0.457738	 0.302194	 0.126401	 0.125921
0.475676	 0.274957	 0.118881	 0.118453


0.567289	 0.281903	 0.118806	 0.118293
0.525929	 0.288861	 0.123319	 0.122710
0.556172	 0.255827	 0.111284	 0.110743
0.567289	 0.281903	 0.118806	 0.118293


0.475676	 0.274957	 0.118881	 0.118453
0.504732	 0.273796	 0.118871	 0.118416
0.501321	 0.300452	 0.127129	 0.126538
0.475676	 0.274957	 0.118881	 0.118453


0.493615	 0.247720	 0.110154	 0.109669
0.524894	 0.251774	 0.111212	 0.110760
0.504732	 0.273796	 0.118871	 0.118416
0.493615	 0.247720	 0.110154	 0.109669


0.540949	 0.354836	 0.139558	 0.139122
0.566221	 0.344147	 0.135553	 0.134919
0.551108	 0.376463	 0.143324	 0.142769
0.540949	 0.354836	 0.139558	 0.139122


0.526965	 0.325948	 0.133579	 0.132989
0.540949	 0.354836	 0.139558	 0.139122
0.515677	 0.365524	 0.142999	 0.142340
0.526965	 0.325948	 0.133579	 0.132989


0.526965	 0.325948	 0.133579	 0.132989
0.566221	 0.344147	 0.135553	 0.134919
0.540949	 0.354836	 0.139558	 0.139122
0.526965	 0.325948	 0.133579	 0.132989


0.614130	 0.322464	 0.124716	 0.124140
0.585075	 0.323625	 0.128727	 0.128154
0.600791	 0.291173	 0.118127	 0.117658
0.614130	 0.322464	 0.124716	 0.124140


0.614130	 0.322464	 0.124716	 0.124140
0.597826	 0.347826	 0.132736	 0.132232
0.585075	 0.323625	 0.128727	 0.128154
0.614130	 0.322464	 0.124716	 0.124140


0.597826	 0.347826	 0.132736	 0.132232
0.581522	 0.373188	 0.140007	 0.139316
0.566221	 0.344147	 0.135553	 0.134919
0.597826	 0.347826	 0.132736	 0.132232


0.563597	 0.396730	 0.145634	 0.145153
0.581522	 0.373188	 0.140007	 0.139316
0.576087	 0.416996	 0.147251	 0.146675
0.563597	 0.396730	 0.145634	 0.145153


0.548913	 0.423913	 0.150577	 0.150019
0.563597	 0.396730	 0.145634	 0.145153
0.576087	 0.416996	 0.147251	 0.146675
0.548913	 0.423913	 0.150577	 0.150019


0.551108	 0.376463	 0.143324	 0.142769
0.581522	 0.373188	 0.140007	 0.139316
0.563597	 0.396730	 0.145634	 0.145153
0.551108	 0.376463	 0.143324	 0.142769


0.513561	 0.390834	 0.147510	 0.147017
0.515677	 0.365524	 0.142999	 0.142340
0.536842	 0.398655	 0.147956	 0.147404
0.513561	 0.390834	 0.147510	 0.147017


0.522575	 0.420847	 0.151621	 0.151063
0.513561	 0.390834	 0.147510	 0.147017
0.536842	 0.398655	 0.147956	 0.147404
0.522575	 0.420847	 0.151621	 0.151063


0.490280	 0.383013	 0.146326	 0.145748
0.515677	 0.365524	 0.142999	 0.142340
0.513561	 0.390834	 0.147510	 0.147017
0.490280	 0.383013	 0.146326	 0.145748


0.566221	 0.344147	 0.135553	 0.134919
0.581522	 0.373188	 0.140007	 0.139316
0.551108	 0.376463	 0.143324	 0.142769
0.566221	 0.344147	 0.135553	 0.134919


0.449833	 0.357860	 0.139798	 0.139182
0.418365	 0.355072	 0.136394	 0.135743
0.439799	 0.329431	 0.132599	 0.131953
0.449833	 0.357860	 0.139798	 0.139182


0.379599	 0.158863	 0.069695	 0.069498
0.399209	 0.136364	 0.061856	 0.061682
0.409243	 0.164792	 0.074438	 0.074205
0.379599	 0.158863	 0.069695	 0.069498


0.561141	 0.444664	 0.151638	 0.151065
0.532609	 0.449275	 0.154028	 0.153461
0.548913	 0.423913	 0.150577	 0.150019
0.561141	 0.444664	 0.151638	 0.151065


0.500000	 0.500000	 0.156826	 0.156250
0.487319	 0.471014	 0.156066	 0.155479
0.516304	 0.474638	 0.156126	 0.155550
0.500000	 0.500000	 0.156826	 0.156250


0.500000	 0.500000	 0.156826	 0.156250
0.468750	 0.500000	 0.156083	 0.155498
0.487319	 0.471014	 0.156066	 0.155479
0.500000	 0.500000	 0.156826	 0.156250


0.448921	 0.199149	 0.090600	 0.090327
0.438887	 0.170721	 0.078638	 0.078375
0.471040	 0.183756	 0.085275	 0.084921
0.448921	 0.199149	 0.090600	 0.090327


0.724592	 0.265217	 0.088369	 0.088029
0.739130	 0.239130	 0.078248	 0.077943
0.760870	 0.260870	 0.078163	 0.077943
0.724592	 0.265217	 0.088369	 0.088029


0.742527	 0.320652	 0.095958	 0.095574
0.710054	 0.291304	 0.098242	 0.097850
0.747792	 0.290761	 0.088361	 0.088067
0.742527	 0.320652	 0.095958	 0.095574


0.702649	 0.244269	 0.087586	 0.087227
0.680707	 0.223320	 0.085406	 0.085028
0.723011	 0.204545	 0.071845	 0.071581
0.702649	 0.244269	 0.087586	 0.087227


0.710054	 0.291304	 0.098242	 0.097850
0.687908	 0.271146	 0.098070	 0.097677
0.724592	 0.265217	 0.088369	 0.088029
0.710054	 0.291304	 0.098242	 0.097850


0.665761	 0.250988	 0.096551	 0.096137
0.680707	 0.223320	 0.085406	 0.085028
0.702649	 0.244269	 0.087586	 0.087227
0.665761	 0.250988	 0.096551	 0.096137


0.347826	 0.152174	 0.063963	 0.063826
0.357903	 0.181159	 0.076172	 0.075951
0.318182	 0.170455	 0.067281	 0.067073
0.347826	 0.152174	 0.063963	 0.063826


0.695652	 0.195652	 0.073893	 0.073614
0.680398	 0.159091	 0.063437	 0.063175
0.709821	 0.178571	 0.065964	 0.065714
0.695652	 0.195652	 0.073893	 0.073614


0.687908	 0.271146	 0.098070	 0.097677
0.710054	 0.291304	 0.098242	 0.097850
0.682473	 0.304348	 0.107670	 0.107245
0.687908	 0.271146	 0.098070	 0.097677


0.702649	 0.244269	 0.087586	 0.087227
0.687908	 0.271146	 0.098070	 0.097677
0.665761	 0.250988	 0.096551	 0.096137
0.702649	 0.244269	 0.087586	 0.087227


0.702649	 0.244269	 0.087586	 0.087227
0.724592	 0.265217	 0.088369	 0.088029
0.687908	 0.271146	 0.098070	 0.097677
0.702649	 0.244269	 0.087586	 0.087227


0.563597	 0.396730	 0.145634	 0.145153
0.548913	 0.423913	 0.150577	 0.150019
0.536842	 0.398655	 0.147956	 0.147404
0.563597	 0.396730	 0.145634	 0.145153


0.458673	 0.471014	 0.154887	 0.154293
0.429348	 0.468379	 0.152263	 0.151665
0.448596	 0.442029	 0.152263	 0.151667
0.458673	 0.471014	 0.154887	 0.154293


0.468750	 0.500000	 0.156083	 0.155498
0.458673	 0.471014	 0.154887	 0.154293
0.487319	 0.471014	 0.156066	 0.155479
0.468750	 0.500000	 0.156083	 0.155498


0.468750	 0.500000	 0.156083	 0.155498
0.437500	 0.500000	 0.153831	 0.153248
0.458673	 0.471014	 0.154887	 0.154293
0.468750	 0.500000	 0.156083	 0.155498


0.458673	 0.471014	 0.154887	 0.154293
0.437500	 0.500000	 0.153831	 0.153248
0.429348	 0.468379	 0.152263	 0.151665
0.458673	 0.471014	 0.154887	 0.154293


0.759058	 0.532609	 0.107144	 0.106735
0.781250	 0.500000	 0.099494	 0.099124
0.794565	 0.530435	 0.093918	 0.093557
0.759058	 0.532609	 0.107144	 0.106735


0.022727	 0.772727	 0.007324	 0.007300
0.000000	 0.781250	 0.000000	 0.000000
0.000000	 0.750000	 0.000000	 0.000000
0.022727	 0.772727	 0.007324	 0.007300


0.024038	 0.740385	 0.008599	 0.008584
0.022727	 0.772727	 0.007324	 0.007300
0.000000	 0.750000	 0.000000	 0.000000
0.024038	 0.740385	 0.008599	 0.008584


0.000000	 0.687500	 0.000000	 0.000000
0.021484	 0.677734	 0.008956	 0.008938
0.022321	 0.709821	 0.008673	 0.008654
0.000000	 0.687500	 0.000000	 0.000000


0.085937	 0.742187	 0.030216	 0.030182
0.107422	 0.763672	 0.035023	 0.034978
0.089286	 0.776786	 0.027938	 0.027907
0.085937	 0.742187	 0.030216	 0.030182


0.131250	 0.693750	 0.051552	 0.051371
0.133929	 0.665179	 0.055586	 0.055418
0.156250	 0.687500	 0.061437	 0.061243
0.131250	 0.693750	 0.051552	 0.051371


0.153125	 0.715625	 0.056559	 0.056336
0.131250	 0.693750	 0.051552	 0.051371
0.156250	 0.687500	 0.061437	 0.061243
0.153125	 0.715625	 0.056559	 0.056336


0.104167	 0.706597	 0.040166	 0.040012
0.109375	 0.671875	 0.045282	 0.045150
0.131250	 0.693750	 0.051552	 0.051371
0.104167	 0.706597	 0.040166	 0.040012


0.064453	 0.720703	 0.024178	 0.024167
0.042969	 0.699219	 0.017080	 0.017042
0.066176	 0.691176	 0.026705	 0.026607
0.064453	 0.720703	 0.024178	 0.024167


0.085937	 0.742187	 0.030216	 0.030182
0.064453	 0.720703	 0.024178	 0.024167
0.104167	 0.706597	 0.040166	 0.040012
0.085937	 0.742187	 0.030216	 0.030182


0.044643	 0.732143	 0.016315	 0.016286
0.024038	 0.740385	 0.008599	 0.008584
0.022321	 0.709821	 0.008673	 0.008654
0.044643	 0.732143	 0.016315	 0.016286


0.045139	 0.638889	 0.020068	 0.020014
0.065625	 0.628125	 0.029497	 0.029430
0.067708	 0.661458	 0.028915	 0.028833
0.045139	 0.638889	 0.020068	 0.020014


0.153125	 0.715625	 0.056559	 0.056336
0.178571	 0.709821	 0.065890	 0.065714
0.187500	 0.732143	 0.064955	 0.064728
0.153125	 0.715625	 0.056559	 0.056336


0.131250	 0.693750	 0.051552	 0.051371
0.153125	 0.715625	 0.056559	 0.056336
0.125000	 0.729167	 0.045115	 0.044956
0.131250	 0.693750	 0.051552	 0.051371


0.156250	 0.687500	 0.061437	 0.061243
0.178571	 0.709821	 0.065890	 0.065714
0.153125	 0.715625	 0.056559	 0.056336
0.156250	 0.687500	 0.061437	 0.061243


0.187500	 0.732143	 0.064955	 0.064728
0.180556	 0.774306	 0.054876	 0.054662
0.145833	 0.751736	 0.048754	 0.048599
0.187500	 0.732143	 0.064955	 0.064728


0.195652	 0.695652	 0.073841	 0.073614
0.187500	 0.732143	 0.064955	 0.064728
0.178571	 0.709821	 0.065890	 0.065714
0.195652	 0.695652	 0.073841	 0.073614


0.208333	 0.754464	 0.066496	 0.066309
0.218750	 0.781250	 0.063081	 0.062884
0.180556	 0.774306	 0.054876	 0.054662
0.208333	 0.754464	 0.066496	 0.066309


0.213068	 0.727273	 0.073506	 0.073272
0.208333	 0.754464	 0.066496	 0.066309
0.187500	 0.732143	 0.064955	 0.064728
0.213068	 0.727273	 0.073506	 0.073272


0.213068	 0.727273	 0.073506	 0.073272
0.234375	 0.750000	 0.074438	 0.074197
0.208333	 0.754464	 0.066496	 0.066309
0.213068	 0.727273	 0.073506	 0.073272


0.104167	 0.979167	 0.003273	 0.003285
0.125000	 1.000000	 0.000000	 0.000000
0.093750	 1.000000	 0.000000	 0.000000
0.104167	 0.979167	 0.003273	 0.003285


0.062500	 1.000000	 0.000000	 0.000000
0.070312	 0.976562	 0.002590	 0.002518
0.093750	 1.000000	 0.000000	 0.000000
0.062500	 1.000000	 0.000000	 0.000000


0.140625	 0.953125	 0.009786	 0.009802
0.125000	 0.927083	 0.013618	 0.013578
0.159091	 0.920455	 0.018558	 0.018519
0.140625	 0.953125	 0.009786	 0.009802


0.171875	 0.828125	 0.041439	 0.041297
0.193359	 0.835937	 0.044092	 0.043959
0.178571	 0.866071	 0.034074	 0.033954
0.171875	 0.828125	 0.041439	 0.041297


0.137500	 0.812500	 0.036417	 0.036343
0.171875	 0.828125	 0.041439	 0.041297
0.156250	 0.843750	 0.034847	 0.034721
0.137500	 0.812500	 0.036417	 0.036343


0.176471	 0.801471	 0.048220	 0.048040
0.193359	 0.835937	 0.044092	 0.043959
0.171875	 0.828125	 0.041439	 0.041297
0.176471	 0.801471	 0.048220	 0.048040


0.180556	 0.774306	 0.054876	 0.054662
0.176471	 0.801471	 0.048220	 0.048040
0.154412	 0.779412	 0.046610	 0.046546
0.180556	 0.774306	 0.054876	 0.054662


0.203125	 0.796875	 0.055629	 0.055447
0.193359	 0.835937	 0.044092	 0.043959
0.176471	 0.801471	 0.048220	 0.048040
0.203125	 0.796875	 0.055629	 0.055447


0.180556	 0.774306	 0.054876	 0.054662
0.203125	 0.796875	 0.055629	 0.055447
0.176471	 0.801471	 0.048220	 0.048040
0.180556	 0.774306	 0.054876	 0.054662


0.218750	 0.781250	 0.063081	 0.062884
0.240625	 0.803125	 0.062345	 0.062147
0.203125	 0.796875	 0.055629	 0.055447
0.218750	 0.781250	 0.063081	 0.062884


0.248264	 0.842014	 0.052476	 0.052325
0.262500	 0.825000	 0.060165	 0.059950
0.270833	 0.864583	 0.048627	 0.048483
0.248264	 0.842014	 0.052476	 0.052325


0.214844	 0.859375	 0.041885	 0.041744
0.225694	 0.819444	 0.054854	 0.054662
0.248264	 0.842014	 0.052476	 0.052325
0.214844	 0.859375	 0.041885	 0.041744


0.240625	 0.803125	 0.062345	 0.062147
0.218750	 0.781250	 0.063081	 0.062884
0.255682	 0.772727	 0.073874	 0.073632
0.240625	 0.803125	 0.062345	 0.062147


0.248264	 0.842014	 0.052476	 0.052325
0.225694	 0.819444	 0.054854	 0.054662
0.262500	 0.825000	 0.060165	 0.059950
0.248264	 0.842014	 0.052476	 0.052325


0.291667	 0.843750	 0.058575	 0.058435
0.270833	 0.864583	 0.048627	 0.048483
0.262500	 0.825000	 0.060165	 0.059950
0.291667	 0.843750	 0.058575	 0.058435


0.242647	 0.867647	 0.043701	 0.043585
0.214844	 0.859375	 0.041885	 0.041744
0.248264	 0.842014	 0.052476	 0.052325
0.242647	 0.867647	 0.043701	 0.043585


0.218750	 0.781250	 0.063081	 0.062884
0.208333	 0.754464	 0.066496	 0.066309
0.234375	 0.750000	 0.074438	 0.074197
0.218750	 0.781250	 0.063081	 0.062884


0.173077	 0.891827	 0.027083	 0.026945
0.159091	 0.920455	 0.018558	 0.018519
0.136364	 0.900568	 0.019998	 0.019948
0.173077	 0.891827	 0.027083	 0.026945


0.200893	 0.888393	 0.031742	 0.031668
0.173077	 0.891827	 0.027083	 0.026945
0.178571	 0.866071	 0.034074	 0.033954
0.200893	 0.888393	 0.031742	 0.031668


0.200893	 0.888393	 0.031742	 0.031668
0.187500	 0.929687	 0.019039	 0.019020
