0.474638	 0.557971	 0.492629	 0.490171


0.531250	 0.500000	 0.499953	 0.497592
0.544219	 0.529644	 0.495365	 0.493037
0.512681	 0.528986	 0.499915	 0.497533
0.531250	 0.500000	 0.499953	 0.497592


0.572628	 0.529644	 0.487237	 0.484931
0.562500	 0.500000	 0.492702	 0.490393
0.593750	 0.500000	 0.480735	 0.478470
0.572628	 0.529644	 0.487237	 0.484931


0.582757	 0.559289	 0.477092	 0.474839
0.572628	 0.529644	 0.487237	 0.484931
0.603940	 0.530435	 0.473650	 0.471416
0.582757	 0.559289	 0.477092	 0.474839


0.544219	 0.529644	 0.495365	 0.493037
0.562500	 0.500000	 0.492702	 0.490393
0.572628	 0.529644	 0.487237	 0.484931
0.544219	 0.529644	 0.495365	 0.493037


0.563406	 0.644928	 0.442301	 0.440184
0.583127	 0.618577	 0.452021	 0.449916
0.596097	 0.648221	 0.428905	 0.426559
0.563406	 0.644928	 0.442301	 0.440184


0.665082	 0.713043	 0.342504	 0.340566
0.667935	 0.669565	 0.373903	 0.372152
0.697011	 0.688406	 0.339835	 0.337971
0.665082	 0.713043	 0.342504	 0.340566


0.596097	 0.648221	 0.428905	 0.426559
0.635128	 0.666008	 0.396848	 0.395048
0.609066	 0.677866	 0.401248	 0.399307
0.596097	 0.648221	 0.428905	 0.426559


0.634511	 0.621739	 0.425431	 0.423071
0.661957	 0.613043	 0.411109	 0.409416
0.655571	 0.641304	 0.400501	 0.398674
0.634511	 0.621739	 0.425431	 0.423071


0.400939	 0.531621	 0.476079	 0.473635
0.380398	 0.559091	 0.459436	 0.457126
0.365199	 0.529545	 0.456129	 0.453868
0.400939	 0.531621	 0.476079	 0.473635


0.429348	 0.531621	 0.487817	 0.485329
0.400939	 0.531621	 0.476079	 0.473635
0.406250	 0.500000	 0.480858	 0.478470
0.429348	 0.531621	 0.487817	 0.485329


0.429348	 0.531621	 0.487817	 0.485329
0.421196	 0.563241	 0.477914	 0.475219
0.400939	 0.531621	 0.476079	 0.473635
0.429348	 0.531621	 0.487817	 0.485329


0.468750	 0.500000	 0.499991	 0.497592
0.458673	 0.528986	 0.496188	 0.493738
0.437500	 0.500000	 0.492777	 0.490393
0.468750	 0.500000	 0.499991	 0.497592


0.421196	 0.563241	 0.477914	 0.475219
0.380398	 0.559091	 0.459436	 0.457126
0.400939	 0.531621	 0.476079	 0.473635
0.421196	 0.563241	 0.477914	 0.475219


0.458673	 0.528986	 0.496188	 0.493738
0.448596	 0.557971	 0.487785	 0.485333
0.429348	 0.531621	 0.487817	 0.485329
0.458673	 0.528986	 0.496188	 0.493738


0.438519	 0.586957	 0.474841	 0.472506
0.428442	 0.615942	 0.457631	 0.455441
0.413043	 0.594862	 0.462512	 0.460236
0.438519	 0.586957	 0.474841	 0.472506


0.609066	 0.677866	 0.401248	 0.399307
0.588768	 0.702899	 0.388144	 0.386292
0.576087	 0.673913	 0.417128	 0.415063
0.609066	 0.677866	 0.401248	 0.399307


0.367472	 0.588636	 0.441854	 0.439671
0.339205	 0.581818	 0.425321	 0.423175
0.355398	 0.559091	 0.443881	 0.441569
0.367472	 0.588636	 0.441854	 0.439671


0.421196	 0.563241	 0.477914	 0.475219
0.413043	 0.594862	 0.462512	 0.460236
0.390316	 0.594862	 0.451920	 0.449864
0.421196	 0.563241	 0.477914	 0.475219


0.354545	 0.618182	 0.420173	 0.418127
0.325994	 0.647727	 0.383681	 0.381954
0.327273	 0.609091	 0.405007	 0.403274
0.354545	 0.618182	 0.420173	 0.418127


0.339205	 0.581818	 0.425321	 0.423175
0.354545	 0.618182	 0.420173	 0.418127
0.327273	 0.609091	 0.405007	 0.403274
0.339205	 0.581818	 0.425321	 0.423175


0.385005	 0.626482	 0.433627	 0.431283
0.379694	 0.658103	 0.410256	 0.408556
0.352844	 0.652915	 0.398973	 0.396860
0.385005	 0.626482	 0.433627	 0.431283


0.390316	 0.594862	 0.451920	 0.449864
0.385005	 0.626482	 0.433627	 0.431283
0.367472	 0.588636	 0.441854	 0.439671
0.390316	 0.594862	 0.451920	 0.449864


0.380398	 0.559091	 0.459436	 0.457126
0.390316	 0.594862	 0.451920	 0.449864
0.367472	 0.588636	 0.441854	 0.439671
0.380398	 0.559091	 0.459436	 0.457126


0.413043	 0.594862	 0.462512	 0.460236
0.385005	 0.626482	 0.433627	 0.431283
0.390316	 0.594862	 0.451920	 0.449864
0.413043	 0.594862	 0.462512	 0.460236


0.461957	 0.586957	 0.480098	 0.478024
0.463542	 0.612319	 0.468357	 0.466120
0.438519	 0.586957	 0.474841	 0.472506
0.461957	 0.586957	 0.480098	 0.478024


0.410800	 0.635705	 0.439881	 0.437486
0.385005	 0.626482	 0.433627	 0.431283
0.413043	 0.594862	 0.462512	 0.460236
0.410800	 0.635705	 0.439881	 0.437486


0.436594	 0.644928	 0.442081	 0.440184
0.410800	 0.635705	 0.439881	 0.437486
0.428442	 0.615942	 0.457631	 0.455441
0.436594	 0.644928	 0.442081	 0.440184


0.436594	 0.644928	 0.442081	 0.440184
0.423913	 0.673913	 0.417012	 0.415063
0.410800	 0.635705	 0.439881	 0.437486
0.436594	 0.644928	 0.442081	 0.440184


0.272704	 0.611370	 0.356624	 0.354959
0.282986	 0.638889	 0.353208	 0.351855
0.257831	 0.642814	 0.327705	 0.326302
0.272704	 0.611370	 0.356624	 0.354959


0.232337	 0.611801	 0.314482	 0.313046
0.272704	 0.611370	 0.356624	 0.354959
0.257831	 0.642814	 0.327705	 0.326302
0.232337	 0.611801	 0.314482	 0.313046


0.262422	 0.583851	 0.355947	 0.354416
0.296754	 0.573405	 0.392588	 0.390862
0.272704	 0.611370	 0.356624	 0.354959
0.262422	 0.583851	 0.355947	 0.354416


0.385005	 0.626482	 0.433627	 0.431283
0.352844	 0.652915	 0.398973	 0.396860
0.354545	 0.618182	 0.420173	 0.418127
0.385005	 0.626482	 0.433627	 0.431283


0.410800	 0.635705	 0.439881	 0.437486
0.401803	 0.666008	 0.414829	 0.413063
0.379694	 0.658103	 0.410256	 0.408556
0.410800	 0.635705	 0.439881	 0.437486


0.374382	 0.689723	 0.383709	 0.381979
0.345075	 0.698271	 0.360698	 0.358941
0.352844	 0.652915	 0.398973	 0.396860
0.374382	 0.689723	 0.383709	 0.381979


0.401803	 0.666008	 0.414829	 0.413063
0.374382	 0.689723	 0.383709	 0.381979
0.379694	 0.658103	 0.410256	 0.408556
0.401803	 0.666008	 0.414829	 0.413063


0.296591	 0.736364	 0.296846	 0.295682
0.289915	 0.765909	 0.266146	 0.265001
0.265467	 0.742424	 0.269147	 0.268005
0.296591	 0.736364	 0.296846	 0.295682


0.291477	 0.690909	 0.328757	 0.327296
0.315767	 0.706818	 0.334971	 0.333278
0.275253	 0.712121	 0.300387	 0.299062
0.291477	 0.690909	 0.328757	 0.327296


0.325994	 0.647727	 0.383681	 0.381954
0.328693	 0.677273	 0.366116	 0.364447
0.303409	 0.663636	 0.356519	 0.354945
0.325994	 0.647727	 0.383681	 0.381954


0.364556	 0.741947	 0.331342	 0.330070
0.380435	 0.721344	 0.358789	 0.357141
0.403521	 0.746377	 0.342944	 0.341256
0.364556	 0.741947	 0.331342	 0.330070


0.336530	 0.724835	 0.332815	 0.331304
0.364556	 0.741947	 0.331342	 0.330070
0.348676	 0.762549	 0.303173	 0.301714
0.336530	 0.724835	 0.332815	 0.331304


0.336530	 0.724835	 0.332815	 0.331304
0.380435	 0.721344	 0.358789	 0.357141
0.364556	 0.741947	 0.331342	 0.330070
0.336530	 0.724835	 0.332815	 0.331304


0.315767	 0.706818	 0.334971	 0.333278
0.336530	 0.724835	 0.332815	 0.331304
0.323746	 0.744532	 0.307292	 0.305845
0.315767	 0.706818	 0.334971	 0.333278


0.345075	 0.698271	 0.360698	 0.358941
0.380435	 0.721344	 0.358789	 0.357141
0.336530	 0.724835	 0.332815	 0.331304
0.345075	 0.698271	 0.360698	 0.358941


0.348676	 0.762549	 0.303173	 0.301714
0.378057	 0.760870	 0.317673	 0.316538
0.367980	 0.789855	 0.281808	 0.280636
0.348676	 0.762549	 0.303173	 0.301714


0.339485	 0.786265	 0.273467	 0.272348
0.348676	 0.762549	 0.303173	 0.301714
0.367980	 0.789855	 0.281808	 0.280636
0.339485	 0.786265	 0.273467	 0.272348


0.353137	 0.816206	 0.245418	 0.244389
0.339485	 0.786265	 0.273467	 0.272348
0.367980	 0.789855	 0.281808	 0.280636
0.353137	 0.816206	 0.245418	 0.244389


0.310989	 0.782675	 0.262697	 0.261464
0.348676	 0.762549	 0.303173	 0.301714
0.339485	 0.786265	 0.273467	 0.272348
0.310989	 0.782675	 0.262697	 0.261464


0.323746	 0.744532	 0.307292	 0.305845
0.336530	 0.724835	 0.332815	 0.331304
0.348676	 0.762549	 0.303173	 0.301714
0.323746	 0.744532	 0.307292	 0.305845


0.315767	 0.706818	 0.334971	 0.333278
0.323746	 0.744532	 0.307292	 0.305845
0.296591	 0.736364	 0.296846	 0.295682
0.315767	 0.706818	 0.334971	 0.333278


0.315767	 0.706818	 0.334971	 0.333278
0.345075	 0.698271	 0.360698	 0.358941
0.336530	 0.724835	 0.332815	 0.331304
0.315767	 0.706818	 0.334971	 0.333278


0.345075	 0.698271	 0.360698	 0.358941
0.328693	 0.677273	 0.366116	 0.364447
0.352844	 0.652915	 0.398973	 0.396860
0.345075	 0.698271	 0.360698	 0.358941


0.380435	 0.721344	 0.358789	 0.357141
0.345075	 0.698271	 0.360698	 0.358941
0.374382	 0.689723	 0.383709	 0.381979
0.380435	 0.721344	 0.358789	 0.357141


0.315767	 0.706818	 0.334971	 0.333278
0.328693	 0.677273	 0.366116	 0.364447
0.345075	 0.698271	 0.360698	 0.358941
0.315767	 0.706818	 0.334971	 0.333278


0.378057	 0.760870	 0.317673	 0.316538
0.348676	 0.762549	 0.303173	 0.301714
0.364556	 0.741947	 0.331342	 0.330070
0.378057	 0.760870	 0.317673	 0.316538


0.296591	 0.736364	 0.296846	 0.295682
0.275253	 0.712121	 0.300387	 0.299062
0.315767	 0.706818	 0.334971	 0.333278
0.296591	 0.736364	 0.296846	 0.295682


0.715625	 0.846875	 0.181287	 0.180274
0.687500	 0.843750	 0.197008	 0.195976
0.709821	 0.821429	 0.211362	 0.210285
0.715625	 0.846875	 0.181287	 0.180274


0.671875	 0.890625	 0.145360	 0.144480
0.650000	 0.912500	 0.121694	 0.120928
0.642857	 0.888393	 0.155588	 0.154734
0.671875	 0.890625	 0.145360	 0.144480


0.446429	 0.977679	 0.034647	 0.034539
0.437500	 1.000000	 0.000000	 0.000000
0.414474	 0.978618	 0.032473	 0.032357
0.446429	 0.977679	 0.034647	 0.034539


0.424107	 0.955357	 0.068161	 0.067918
0.446429	 0.977679	 0.034647	 0.034539
0.414474	 0.978618	 0.032473	 0.032357
0.424107	 0.955357	 0.068161	 0.067918


0.456522	 0.956522	 0.067632	 0.067449
0.478261	 0.978261	 0.034133	 0.034042
0.446429	 0.977679	 0.034647	 0.034539
0.456522	 0.956522	 0.067632	 0.067449


0.424107	 0.955357	 0.068161	 0.067918
0.414474	 0.978618	 0.032473	 0.032357
0.391447	 0.957237	 0.063492	 0.063114
0.424107	 0.955357	 0.068161	 0.067918


0.401786	 0.933036	 0.099914	 0.099482
0.424107	 0.955357	 0.068161	 0.067918
0.391447	 0.957237	 0.063492	 0.063114
0.401786	 0.933036	 0.099914	 0.099482


0.434783	 0.934783	 0.099856	 0.099600
0.456522	 0.956522	 0.067632	 0.067449
0.424107	 0.955357	 0.068161	 0.067918
0.434783	 0.934783	 0.099856	 0.099600


0.727446	 0.803804	 0.219386	 0.218337
0.695652	 0.804348	 0.236710	 0.235565
0.717391	 0.782609	 0.245999	 0.244771
0.727446	 0.803804	 0.219386	 0.218337


0.671875	 0.890625	 0.145360	 0.144480
0.665179	 0.866071	 0.178284	 0.177337
0.693750	 0.868750	 0.165343	 0.164387
0.671875	 0.890625	 0.145360	 0.144480


0.687500	 0.843750	 0.197008	 0.195976
0.665179	 0.866071	 0.178284	 0.177337
0.652174	 0.847826	 0.205193	 0.204242
0.687500	 0.843750	 0.197008	 0.195976


0.401786	 0.933036	 0.099914	 0.099482
0.434783	 0.934783	 0.099856	 0.099600
0.424107	 0.955357	 0.068161	 0.067918
0.401786	 0.933036	 0.099914	 0.099482


0.353137	 0.816206	 0.245418	 0.244389
0.325716	 0.817194	 0.232937	 0.231917
0.339485	 0.786265	 0.273467	 0.272348
0.353137	 0.816206	 0.245418	 0.244389


0.265467	 0.742424	 0.269147	 0.268005
0.289915	 0.765909	 0.266146	 0.265001
0.255682	 0.772727	 0.236632	 0.235624
0.265467	 0.742424	 0.269147	 0.268005


0.234375	 0.750000	 0.238439	 0.237432
0.265467	 0.742424	 0.269147	 0.268005
0.255682	 0.772727	 0.236632	 0.235624
0.234375	 0.750000	 0.238439	 0.237432


0.291477	 0.690909	 0.328757	 0.327296
0.303409	 0.663636	 0.356519	 0.354945
0.328693	 0.677273	 0.366116	 0.364447
0.291477	 0.690909	 0.328757	 0.327296


0.315767	 0.706818	 0.334971	 0.333278
0.291477	 0.690909	 0.328757	 0.327296
0.328693	 0.677273	 0.366116	 0.364447
0.315767	 0.706818	 0.334971	 0.333278


0.275253	 0.712121	 0.300387	 0.299062
0.246528	 0.722222	 0.269045	 0.267867
0.258681	 0.694444	 0.298654	 0.297403
0.275253	 0.712121	 0.300387	 0.299062


0.265467	 0.742424	 0.269147	 0.268005
0.275253	 0.712121	 0.300387	 0.299062
0.296591	 0.736364	 0.296846	 0.295682
0.265467	 0.742424	 0.269147	 0.268005


0.245679	 0.670592	 0.301099	 0.299828
0.227166	 0.695048	 0.268908	 0.267755
0.212345	 0.667702	 0.268702	 0.267405
0.245679	 0.670592	 0.301099	 0.299828


0.291477	 0.690909	 0.328757	 0.327296
0.258681	 0.694444	 0.298654	 0.297403
0.270833	 0.666667	 0.326922	 0.325556
0.291477	 0.690909	 0.328757	 0.327296


0.246528	 0.722222	 0.269045	 0.267867
0.213068	 0.727273	 0.235455	 0.234469
0.227166	 0.695048	 0.268908	 0.267755
0.246528	 0.722222	 0.269045	 0.267867


0.296591	 0.736364	 0.296846	 0.295682
0.323746	 0.744532	 0.307292	 0.305845
0.289915	 0.765909	 0.266146	 0.265001
0.296591	 0.736364	 0.296846	 0.295682


0.401803	 0.666008	 0.414829	 0.413063
0.423913	 0.673913	 0.417012	 0.415063
0.411232	 0.702899	 0.388421	 0.386292
0.401803	 0.666008	 0.414829	 0.413063


0.385005	 0.626482	 0.433627	 0.431283
0.410800	 0.635705	 0.439881	 0.437486
0.379694	 0.658103	 0.410256	 0.408556
0.385005	 0.626482	 0.433627	 0.431283


0.410800	 0.635705	 0.439881	 0.437486
0.423913	 0.673913	 0.417012	 0.415063
0.401803	 0.666008	 0.414829	 0.413063
0.410800	 0.635705	 0.439881	 0.437486


0.482246	 0.722222	 0.384234	 0.382427
0.464493	 0.741546	 0.362220	 0.360563
0.470411	 0.702899	 0.402088	 0.400081
0.482246	 0.722222	 0.384234	 0.382427


0.428986	 0.731884	 0.365594	 0.363845
0.411232	 0.702899	 0.388421	 0.386292
0.440821	 0.702899	 0.397010	 0.394891
0.428986	 0.731884	 0.365594	 0.363845


0.420395	 0.772645	 0.318751	 0.317339
0.428986	 0.731884	 0.365594	 0.363845
0.446739	 0.760870	 0.338037	 0.336510
0.420395	 0.772645	 0.318751	 0.317339


0.464493	 0.789855	 0.306105	 0.304728
0.435809	 0.792844	 0.298078	 0.296773
0.446739	 0.760870	 0.338037	 0.336510
0.464493	 0.789855	 0.306105	 0.304728


0.394050	 0.784420	 0.297280	 0.296134
0.378057	 0.760870	 0.317673	 0.316538
0.403521	 0.746377	 0.342944	 0.341256
0.394050	 0.784420	 0.297280	 0.296134


0.403521	 0.746377	 0.342944	 0.341256
0.411232	 0.702899	 0.388421	 0.386292
0.428986	 0.731884	 0.365594	 0.363845
0.403521	 0.746377	 0.342944	 0.341256


0.571014	 0.731884	 0.365452	 0.363845
0.559179	 0.702899	 0.396809	 0.394891
0.588768	 0.702899	 0.388144	 0.386292
0.571014	 0.731884	 0.365452	 0.363845


0.598913	 0.760870	 0.326383	 0.324932
0.571014	 0.731884	 0.365452	 0.363845
0.601449	 0.731884	 0.355927	 0.354303
0.598913	 0.760870	 0.326383	 0.324932


0.500000	 0.702899	 0.403756	 0.401816
0.470411	 0.702899	 0.402088	 0.400081
0.484783	 0.673913	 0.429113	 0.426722
0.500000	 0.702899	 0.403756	 0.401816


0.500000	 0.760870	 0.342714	 0.341277
0.523671	 0.760870	 0.342040	 0.340333
0.500000	 0.789855	 0.308183	 0.306633
0.500000	 0.760870	 0.342714	 0.341277


0.482246	 0.722222	 0.384234	 0.382427
0.500000	 0.760870	 0.342714	 0.341277
0.476329	 0.760870	 0.341918	 0.340333
0.482246	 0.722222	 0.384234	 0.382427


0.511836	 0.731884	 0.374298	 0.372834
0.523671	 0.760870	 0.342040	 0.340333
0.500000	 0.760870	 0.342714	 0.341277
0.511836	 0.731884	 0.374298	 0.372834


0.500000	 0.702899	 0.403756	 0.401816
0.511836	 0.731884	 0.374298	 0.372834
0.482246	 0.722222	 0.384234	 0.382427
0.500000	 0.702899	 0.403756	 0.401816


0.535507	 0.717391	 0.387563	 0.385445
0.523671	 0.760870	 0.342040	 0.340333
0.511836	 0.731884	 0.374298	 0.372834
0.535507	 0.717391	 0.387563	 0.385445


0.559179	 0.702899	 0.396809	 0.394891
0.535507	 0.717391	 0.387563	 0.385445
0.522826	 0.691304	 0.413368	 0.411325
0.559179	 0.702899	 0.396809	 0.394891


0.559179	 0.702899	 0.396809	 0.394891
0.571014	 0.731884	 0.365452	 0.363845
0.535507	 0.717391	 0.387563	 0.385445
0.559179	 0.702899	 0.396809	 0.394891


0.523671	 0.760870	 0.342040	 0.340333
0.535507	 0.789855	 0.306130	 0.304728
0.500000	 0.789855	 0.308183	 0.306633
0.523671	 0.760870	 0.342040	 0.340333


0.522826	 0.691304	 0.413368	 0.411325
0.535507	 0.717391	 0.387563	 0.385445
0.500000	 0.702899	 0.403756	 0.401816
0.522826	 0.691304	 0.413368	 0.411325


0.565942	 0.755072	 0.341849	 0.340437
0.560870	 0.778261	 0.316427	 0.314964
0.523671	 0.760870	 0.342040	 0.340333
0.565942	 0.755072	 0.341849	 0.340437


0.535507	 0.717391	 0.387563	 0.385445
0.565942	 0.755072	 0.341849	 0.340437
0.523671	 0.760870	 0.342040	 0.340333
0.535507	 0.717391	 0.387563	 0.385445


0.571014	 0.731884	 0.365452	 0.363845
0.598913	 0.760870	 0.326383	 0.324932
0.565942	 0.755072	 0.341849	 0.340437
0.571014	 0.731884	 0.365452	 0.363845


0.423913	 0.673913	 0.417012	 0.415063
0.456884	 0.679710	 0.420660	 0.418539
0.440821	 0.702899	 0.397010	 0.394891
0.423913	 0.673913	 0.417012	 0.415063


0.456884	 0.679710	 0.420660	 0.418539
0.436594	 0.644928	 0.442081	 0.440184
0.465127	 0.637681	 0.453542	 0.451231
0.456884	 0.679710	 0.420660	 0.418539


0.374382	 0.689723	 0.383709	 0.381979
0.401803	 0.666008	 0.414829	 0.413063
0.411232	 0.702899	 0.388421	 0.386292
0.374382	 0.689723	 0.383709	 0.381979


0.548188	 0.668116	 0.429027	 0.426931
0.531703	 0.644928	 0.448761	 0.446838
0.563406	 0.644928	 0.442301	 0.440184
0.548188	 0.668116	 0.429027	 0.426931


0.456884	 0.679710	 0.420660	 0.418539
0.484783	 0.673913	 0.429113	 0.426722
0.470411	 0.702899	 0.402088	 0.400081
0.456884	 0.679710	 0.420660	 0.418539


0.440821	 0.702899	 0.397010	 0.394891
0.456884	 0.679710	 0.420660	 0.418539
0.470411	 0.702899	 0.402088	 0.400081
0.440821	 0.702899	 0.397010	 0.394891


0.470411	 0.702899	 0.402088	 0.400081
0.464493	 0.741546	 0.362220	 0.360563
0.440821	 0.702899	 0.397010	 0.394891
0.470411	 0.702899	 0.402088	 0.400081


0.411232	 0.702899	 0.388421	 0.386292
0.423913	 0.673913	 0.417012	 0.415063
0.440821	 0.702899	 0.397010	 0.394891
0.411232	 0.702899	 0.388421	 0.386292


0.423913	 0.673913	 0.417012	 0.415063
0.436594	 0.644928	 0.442081	 0.440184
0.456884	 0.679710	 0.420660	 0.418539
0.423913	 0.673913	 0.417012	 0.415063


0.493659	 0.630435	 0.460861	 0.458515
0.463542	 0.612319	 0.468357	 0.466120
0.491546	 0.596618	 0.479507	 0.476975
0.493659	 0.630435	 0.460861	 0.458515


0.484783	 0.673913	 0.429113	 0.426722
0.465127	 0.637681	 0.453542	 0.451231
0.493659	 0.630435	 0.460861	 0.458515
0.484783	 0.673913	 0.429113	 0.426722


0.436594	 0.644928	 0.442081	 0.440184
0.428442	 0.615942	 0.457631	 0.455441
0.465127	 0.637681	 0.453542	 0.451231
0.436594	 0.644928	 0.442081	 0.440184


0.531703	 0.644928	 0.448761	 0.446838
0.550725	 0.615942	 0.463432	 0.461277
0.563406	 0.644928	 0.442301	 0.440184
0.531703	 0.644928	 0.448761	 0.446838


0.456884	 0.679710	 0.420660	 0.418539
0.465127	 0.637681	 0.453542	 0.451231
0.484783	 0.673913	 0.429113	 0.426722
0.456884	 0.679710	 0.420660	 0.418539


0.514795	 0.591787	 0.480948	 0.478838
0.500000	 0.557971	 0.494104	 0.491731
0.525362	 0.557971	 0.492508	 0.490171
0.514795	 0.591787	 0.480948	 0.478838


0.522192	 0.623188	 0.464322	 0.461896
0.514795	 0.591787	 0.480948	 0.478838
0.538043	 0.586957	 0.480336	 0.478024
0.522192	 0.623188	 0.464322	 0.461896


0.491546	 0.596618	 0.479507	 0.476975
0.500000	 0.557971	 0.494104	 0.491731
0.514795	 0.591787	 0.480948	 0.478838
0.491546	 0.596618	 0.479507	 0.476975


0.493659	 0.630435	 0.460861	 0.458515
0.491546	 0.596618	 0.479507	 0.476975
0.522192	 0.623188	 0.464322	 0.461896
0.493659	 0.630435	 0.460861	 0.458515


0.531703	 0.644928	 0.448761	 0.446838
0.508243	 0.659420	 0.440563	 0.438444
0.522192	 0.623188	 0.464322	 0.461896
0.531703	 0.644928	 0.448761	 0.446838


0.465127	 0.637681	 0.453542	 0.451231
0.463542	 0.612319	 0.468357	 0.466120
0.493659	 0.630435	 0.460861	 0.458515
0.465127	 0.637681	 0.453542	 0.451231


0.461957	 0.586957	 0.480098	 0.478024
0.474638	 0.557971	 0.492629	 0.490171
0.491546	 0.596618	 0.479507	 0.476975
0.461957	 0.586957	 0.480098	 0.478024


0.448596	 0.557971	 0.487785	 0.485333
0.461957	 0.586957	 0.480098	 0.478024
0.438519	 0.586957	 0.474841	 0.472506
0.448596	 0.557971	 0.487785	 0.485333


0.474638	 0.557971	 0.492629	 0.490171
0.500000	 0.557971	 0.494104	 0.491731
0.491546	 0.596618	 0.479507	 0.476975
0.474638	 0.557971	 0.492629	 0.490171


0.435809	 0.792844	 0.298078	 0.296773
0.420395	 0.772645	 0.318751	 0.317339
0.446739	 0.760870	 0.338037	 0.336510
0.435809	 0.792844	 0.298078	 0.296773


0.426036	 0.831522	 0.246661	 0.245675
0.435809	 0.792844	 0.298078	 0.296773
0.451223	 0.813043	 0.275094	 0.273828
0.426036	 0.831522	 0.246661	 0.245675


0.410043	 0.807971	 0.273324	 0.272419
0.420395	 0.772645	 0.318751	 0.317339
0.435809	 0.792844	 0.298078	 0.296773
0.410043	 0.807971	 0.273324	 0.272419


0.426036	 0.831522	 0.246661	 0.245675
0.388338	 0.818841	 0.254125	 0.253040
0.410043	 0.807971	 0.273324	 0.272419
0.426036	 0.831522	 0.246661	 0.245675


0.403521	 0.746377	 0.342944	 0.341256
0.380435	 0.721344	 0.358789	 0.357141
0.411232	 0.702899	 0.388421	 0.386292
0.403521	 0.746377	 0.342944	 0.341256


0.420395	 0.772645	 0.318751	 0.317339
0.403521	 0.746377	 0.342944	 0.341256
0.428986	 0.731884	 0.365594	 0.363845
0.420395	 0.772645	 0.318751	 0.317339


0.378057	 0.760870	 0.317673	 0.316538
0.364556	 0.741947	 0.331342	 0.330070
0.403521	 0.746377	 0.342944	 0.341256
0.378057	 0.760870	 0.317673	 0.316538


0.598913	 0.760870	 0.326383	 0.324932
0.601449	 0.731884	 0.355927	 0.354303
0.621943	 0.760870	 0.318179	 0.316538
0.598913	 0.760870	 0.326383	 0.324932


0.632020	 0.789855	 0.282126	 0.280636
0.596377	 0.789855	 0.293929	 0.292685
0.621943	 0.760870	 0.318179	 0.316538
0.632020	 0.789855	 0.282126	 0.280636


0.560870	 0.778261	 0.316427	 0.314964
0.565942	 0.755072	 0.341849	 0.340437
0.598913	 0.760870	 0.326383	 0.324932
0.560870	 0.778261	 0.316427	 0.314964


0.541214	 0.811594	 0.277814	 0.276632
0.535507	 0.789855	 0.306130	 0.304728
0.564674	 0.804348	 0.283758	 0.282409
0.541214	 0.811594	 0.277814	 0.276632
