0.204545	 0.276989	 0.359593	 0.357904


0.279040	 0.364268	 0.550090	 0.546691
0.280540	 0.408381	 0.581451	 0.578009
0.242898	 0.388494	 0.509815	 0.507172
0.279040	 0.364268	 0.550090	 0.546691


0.421196	 0.563241	 0.746888	 0.742530
0.390316	 0.594862	 0.706263	 0.702913
0.380398	 0.559091	 0.718011	 0.714260
0.421196	 0.563241	 0.746888	 0.742530


0.438519	 0.586957	 0.742085	 0.738290
0.413043	 0.594862	 0.722817	 0.719119
0.421196	 0.563241	 0.746888	 0.742530
0.438519	 0.586957	 0.742085	 0.738290


0.428442	 0.615942	 0.715189	 0.711627
0.410800	 0.635705	 0.687449	 0.683573
0.413043	 0.594862	 0.722817	 0.719119
0.428442	 0.615942	 0.715189	 0.711627


0.354545	 0.618182	 0.656648	 0.653323
0.339205	 0.581818	 0.664693	 0.661211
0.367472	 0.588636	 0.690531	 0.686986
0.354545	 0.618182	 0.656648	 0.653323


0.304609	 0.621212	 0.595609	 0.592880
0.327273	 0.609091	 0.632946	 0.630115
0.325994	 0.647727	 0.599618	 0.596803
0.304609	 0.621212	 0.595609	 0.592880


0.314394	 0.590909	 0.628917	 0.625740
0.319444	 0.555556	 0.652535	 0.648889
0.339205	 0.581818	 0.664693	 0.661211
0.314394	 0.590909	 0.628917	 0.625740


0.304609	 0.621212	 0.595609	 0.592880
0.314394	 0.590909	 0.628917	 0.625740
0.327273	 0.609091	 0.632946	 0.630115
0.304609	 0.621212	 0.595609	 0.592880


0.237189	 0.585404	 0.513015	 0.510800
0.232337	 0.611801	 0.491473	 0.489135
0.211956	 0.586957	 0.467291	 0.464722
0.237189	 0.585404	 0.513015	 0.510800


0.296754	 0.573405	 0.613538	 0.610723
0.262422	 0.583851	 0.556275	 0.553774
0.279115	 0.555901	 0.594237	 0.591339
0.296754	 0.573405	 0.613538	 0.610723


0.319444	 0.555556	 0.652535	 0.648889
0.296754	 0.573405	 0.613538	 0.610723
0.279115	 0.555901	 0.594237	 0.591339
0.319444	 0.555556	 0.652535	 0.648889


0.314394	 0.590909	 0.628917	 0.625740
0.304609	 0.621212	 0.595609	 0.592880
0.272704	 0.611370	 0.557333	 0.554623
0.314394	 0.590909	 0.628917	 0.625740


0.304609	 0.621212	 0.595609	 0.592880
0.282986	 0.638889	 0.551994	 0.549774
0.272704	 0.611370	 0.557333	 0.554623
0.304609	 0.621212	 0.595609	 0.592880


0.303409	 0.663636	 0.557169	 0.554601
0.304609	 0.621212	 0.595609	 0.592880
0.325994	 0.647727	 0.599618	 0.596803
0.303409	 0.663636	 0.557169	 0.554601


0.256793	 0.555901	 0.558147	 0.555414
0.224638	 0.557971	 0.500720	 0.498325
0.237319	 0.528986	 0.530337	 0.527791
0.256793	 0.555901	 0.558147	 0.555414


0.269022	 0.527950	 0.585060	 0.582182
0.256793	 0.555901	 0.558147	 0.555414
0.237319	 0.528986	 0.530337	 0.527791
0.269022	 0.527950	 0.585060	 0.582182


0.279115	 0.555901	 0.594237	 0.591339
0.262422	 0.583851	 0.556275	 0.553774
0.256793	 0.555901	 0.558147	 0.555414
0.279115	 0.555901	 0.594237	 0.591339


0.319444	 0.555556	 0.652535	 0.648889
0.279115	 0.555901	 0.594237	 0.591339
0.295807	 0.527950	 0.626678	 0.623530
0.319444	 0.555556	 0.652535	 0.648889


0.296754	 0.573405	 0.613538	 0.610723
0.314394	 0.590909	 0.628917	 0.625740
0.272704	 0.611370	 0.557333	 0.554623
0.296754	 0.573405	 0.613538	 0.610723


0.256793	 0.555901	 0.558147	 0.555414
0.262422	 0.583851	 0.556275	 0.553774
0.237189	 0.585404	 0.513015	 0.510800
0.256793	 0.555901	 0.558147	 0.555414


0.217391	 0.449275	 0.489342	 0.486790
0.205435	 0.469565	 0.470099	 0.467785
0.173370	 0.439130	 0.399278	 0.397406
0.217391	 0.449275	 0.489342	 0.486790


0.252486	 0.416371	 0.540238	 0.537620
0.217391	 0.449275	 0.489342	 0.486790
0.216712	 0.423913	 0.480152	 0.477761
0.252486	 0.416371	 0.540238	 0.537620


0.233696	 0.474638	 0.524275	 0.521758
0.218750	 0.500000	 0.497955	 0.495620
0.205435	 0.469565	 0.470099	 0.467785
0.233696	 0.474638	 0.524275	 0.521758


0.354545	 0.618182	 0.656648	 0.653323
0.367472	 0.588636	 0.690531	 0.686986
0.385005	 0.626482	 0.677675	 0.673880
0.354545	 0.618182	 0.656648	 0.653323


0.365199	 0.529545	 0.712842	 0.709169
0.380398	 0.559091	 0.718011	 0.714260
0.355398	 0.559091	 0.693701	 0.689951
0.365199	 0.529545	 0.712842	 0.709169


0.406250	 0.500000	 0.751488	 0.747610
0.437500	 0.500000	 0.770116	 0.766239
0.429348	 0.531621	 0.762365	 0.758327
0.406250	 0.500000	 0.751488	 0.747610


0.317866	 0.445707	 0.650741	 0.647279
0.304924	 0.418561	 0.621633	 0.618270
0.344318	 0.413920	 0.668148	 0.664593
0.317866	 0.445707	 0.650741	 0.647279


0.302083	 0.381944	 0.594680	 0.591859
0.280540	 0.408381	 0.581451	 0.578009
0.279040	 0.364268	 0.550090	 0.546691
0.302083	 0.381944	 0.594680	 0.591859


0.347222	 0.440972	 0.684649	 0.681096
0.317866	 0.445707	 0.650741	 0.647279
0.344318	 0.413920	 0.668148	 0.664593
0.347222	 0.440972	 0.684649	 0.681096


0.291193	 0.438920	 0.611020	 0.607736
0.280540	 0.408381	 0.581451	 0.578009
0.304924	 0.418561	 0.621633	 0.618270
0.291193	 0.438920	 0.611020	 0.607736


0.317866	 0.445707	 0.650741	 0.647279
0.291193	 0.438920	 0.611020	 0.607736
0.304924	 0.418561	 0.621633	 0.618270
0.317866	 0.445707	 0.650741	 0.647279


0.361111	 0.470486	 0.708704	 0.705012
0.330808	 0.472854	 0.674542	 0.671015
0.347222	 0.440972	 0.684649	 0.681096
0.361111	 0.470486	 0.708704	 0.705012


0.301847	 0.469460	 0.635057	 0.631779
0.291193	 0.438920	 0.611020	 0.607736
0.317866	 0.445707	 0.650741	 0.647279
0.301847	 0.469460	 0.635057	 0.631779


0.347222	 0.440972	 0.684649	 0.681096
0.330808	 0.472854	 0.674542	 0.671015
0.317866	 0.445707	 0.650741	 0.647279
0.347222	 0.440972	 0.684649	 0.681096


0.312500	 0.500000	 0.652911	 0.649586
0.281250	 0.500000	 0.606930	 0.603914
0.301847	 0.469460	 0.635057	 0.631779
0.312500	 0.500000	 0.652911	 0.649586


0.262074	 0.444247	 0.567158	 0.564212
0.252486	 0.416371	 0.540238	 0.537620
0.280540	 0.408381	 0.581451	 0.578009
0.262074	 0.444247	 0.567158	 0.564212


0.267045	 0.471185	 0.581703	 0.578824
0.262074	 0.444247	 0.567158	 0.564212
0.291193	 0.438920	 0.611020	 0.607736
0.267045	 0.471185	 0.581703	 0.578824


0.267045	 0.471185	 0.581703	 0.578824
0.233696	 0.474638	 0.524275	 0.521758
0.262074	 0.444247	 0.567158	 0.564212
0.267045	 0.471185	 0.581703	 0.578824


0.250000	 0.500000	 0.555108	 0.552427
0.267045	 0.471185	 0.581703	 0.578824
0.281250	 0.500000	 0.606930	 0.603914
0.250000	 0.500000	 0.555108	 0.552427


0.250000	 0.500000	 0.555108	 0.552427
0.218750	 0.500000	 0.497955	 0.495620
0.233696	 0.474638	 0.524275	 0.521758
0.250000	 0.500000	 0.555108	 0.552427


0.334091	 0.385227	 0.637488	 0.633944
0.361932	 0.376705	 0.659903	 0.656383
0.344318	 0.413920	 0.668148	 0.664593
0.334091	 0.385227	 0.637488	 0.633944


0.304924	 0.418561	 0.621633	 0.618270
0.334091	 0.385227	 0.637488	 0.633944
0.344318	 0.413920	 0.668148	 0.664593
0.304924	 0.418561	 0.621633	 0.618270


0.302083	 0.381944	 0.594680	 0.591859
0.305556	 0.352431	 0.575457	 0.572413
0.334091	 0.385227	 0.637488	 0.633944
0.302083	 0.381944	 0.594680	 0.591859


0.280540	 0.408381	 0.581451	 0.578009
0.302083	 0.381944	 0.594680	 0.591859
0.304924	 0.418561	 0.621633	 0.618270
0.280540	 0.408381	 0.581451	 0.578009


0.305556	 0.352431	 0.575457	 0.572413
0.281250	 0.322917	 0.515650	 0.512845
0.313636	 0.327841	 0.560893	 0.558195
0.305556	 0.352431	 0.575457	 0.572413


0.227273	 0.255682	 0.369758	 0.368162
0.263889	 0.263889	 0.426744	 0.424670
0.237926	 0.286222	 0.417729	 0.415743
0.227273	 0.255682	 0.369758	 0.368162


0.281250	 0.500000	 0.606930	 0.603914
0.267045	 0.471185	 0.581703	 0.578824
0.301847	 0.469460	 0.635057	 0.631779
0.281250	 0.500000	 0.606930	 0.603914


0.305556	 0.352431	 0.575457	 0.572413
0.350852	 0.345881	 0.620788	 0.616925
0.334091	 0.385227	 0.637488	 0.633944
0.305556	 0.352431	 0.575457	 0.572413


0.305556	 0.352431	 0.575457	 0.572413
0.313636	 0.327841	 0.560893	 0.558195
0.350852	 0.345881	 0.620788	 0.616925
0.305556	 0.352431	 0.575457	 0.572413


0.279040	 0.364268	 0.550090	 0.546691
0.305556	 0.352431	 0.575457	 0.572413
0.302083	 0.381944	 0.594680	 0.591859
0.279040	 0.364268	 0.550090	 0.546691


0.279040	 0.364268	 0.550090	 0.546691
0.281250	 0.322917	 0.515650	 0.512845
0.305556	 0.352431	 0.575457	 0.572413
0.279040	 0.364268	 0.550090	 0.546691


0.245028	 0.360618	 0.495030	 0.492432
0.263139	 0.341767	 0.507726	 0.505190
0.279040	 0.364268	 0.550090	 0.546691
0.245028	 0.360618	 0.495030	 0.492432


0.270833	 0.293403	 0.470276	 0.467939
0.293182	 0.270455	 0.469571	 0.467204
0.303409	 0.299148	 0.516852	 0.514280
0.270833	 0.293403	 0.470276	 0.467939


0.347107	 0.303848	 0.568834	 0.565407
0.388587	 0.310277	 0.610844	 0.607337
0.379570	 0.335984	 0.635413	 0.631734
0.347107	 0.303848	 0.568834	 0.565407


0.313636	 0.327841	 0.560893	 0.558195
0.303409	 0.299148	 0.516852	 0.514280
0.347107	 0.303848	 0.568834	 0.565407
0.313636	 0.327841	 0.560893	 0.558195


0.417604	 0.188482	 0.423409	 0.421514
0.438887	 0.170721	 0.393677	 0.391875
0.448921	 0.199149	 0.453564	 0.451637
0.417604	 0.188482	 0.423409	 0.421514


0.399666	 0.215719	 0.467766	 0.465713
0.417604	 0.188482	 0.423409	 0.421514
0.425965	 0.212172	 0.472142	 0.470028
0.399666	 0.215719	 0.467766	 0.465713


0.409243	 0.164792	 0.372648	 0.371024
0.438887	 0.170721	 0.393677	 0.391875
0.417604	 0.188482	 0.423409	 0.421514
0.409243	 0.164792	 0.372648	 0.371024


0.379599	 0.158863	 0.348903	 0.347490
0.409243	 0.164792	 0.372648	 0.371024
0.389632	 0.187291	 0.409609	 0.407808
0.379599	 0.158863	 0.348903	 0.347490


0.428854	 0.142292	 0.330569	 0.329322
0.458498	 0.148221	 0.349760	 0.347808
0.438887	 0.170721	 0.393677	 0.391875
0.428854	 0.142292	 0.330569	 0.329322


0.380435	 0.278656	 0.561350	 0.558033
0.409699	 0.244147	 0.523154	 0.520506
0.419732	 0.272575	 0.574319	 0.571520
0.380435	 0.278656	 0.561350	 0.558033


0.385870	 0.239130	 0.501465	 0.499334
0.399666	 0.215719	 0.467766	 0.465713
0.409699	 0.244147	 0.523154	 0.520506
0.385870	 0.239130	 0.501465	 0.499334


0.395170	 0.469176	 0.739613	 0.735801
0.406250	 0.500000	 0.751488	 0.747610
0.375000	 0.500000	 0.725596	 0.721781
0.395170	 0.469176	 0.739613	 0.735801


0.384091	 0.438352	 0.720202	 0.716376
0.395170	 0.469176	 0.739613	 0.735801
0.361111	 0.470486	 0.708704	 0.705012
0.384091	 0.438352	 0.720202	 0.716376


0.411674	 0.443957	 0.743707	 0.739749
0.429348	 0.468379	 0.762270	 0.758327
0.395170	 0.469176	 0.739613	 0.735801
0.411674	 0.443957	 0.743707	 0.739749


0.487319	 0.528986	 0.781337	 0.777396
0.468750	 0.500000	 0.781391	 0.777488
0.500000	 0.500000	 0.785108	 0.781250
0.487319	 0.528986	 0.781337	 0.777396


0.491546	 0.596618	 0.749377	 0.745273
0.514795	 0.591787	 0.751630	 0.748185
0.522192	 0.623188	 0.725646	 0.721713
0.491546	 0.596618	 0.749377	 0.745273


0.544219	 0.529644	 0.774161	 0.770371
0.525362	 0.557971	 0.769695	 0.765892
0.512681	 0.528986	 0.781272	 0.777396
0.544219	 0.529644	 0.774161	 0.770371


0.551404	 0.557971	 0.762079	 0.758333
0.538043	 0.586957	 0.750673	 0.746913
0.525362	 0.557971	 0.769695	 0.765892
0.551404	 0.557971	 0.762079	 0.758333


0.458673	 0.528986	 0.775447	 0.771465
0.468750	 0.500000	 0.781391	 0.777488
0.487319	 0.528986	 0.781337	 0.777396
0.458673	 0.528986	 0.775447	 0.771465


0.474638	 0.557971	 0.769885	 0.765892
0.458673	 0.528986	 0.775447	 0.771465
0.487319	 0.528986	 0.781337	 0.777396
0.474638	 0.557971	 0.769885	 0.765892


0.429348	 0.531621	 0.762365	 0.758327
0.437500	 0.500000	 0.770116	 0.766239
0.458673	 0.528986	 0.775447	 0.771465
0.429348	 0.531621	 0.762365	 0.758327


0.173913	 0.673913	 0.348204	 0.346830
0.178571	 0.709821	 0.329838	 0.328571
0.156250	 0.687500	 0.307546	 0.306213
0.173913	 0.673913	 0.348204	 0.346830


0.133929	 0.665179	 0.278256	 0.277089
0.111607	 0.642857	 0.242719	 0.241772
0.130435	 0.630435	 0.286558	 0.285483
0.133929	 0.665179	 0.278256	 0.277089


0.111607	 0.642857	 0.242719	 0.241772
0.089286	 0.620536	 0.201675	 0.200956
0.108696	 0.608696	 0.247362	 0.246519
0.111607	 0.642857	 0.242719	 0.241772


0.089221	 0.557971	 0.213226	 0.212551
0.065217	 0.565217	 0.156083	 0.155625
0.079484	 0.532609	 0.192802	 0.192049
0.089221	 0.557971	 0.213226	 0.212551


0.112319	 0.528986	 0.269946	 0.268868
0.089221	 0.557971	 0.213226	 0.212551
0.079484	 0.532609	 0.192802	 0.192049
0.112319	 0.528986	 0.269946	 0.268868


0.116848	 0.554348	 0.277121	 0.276313
0.120584	 0.581522	 0.280604	 0.279506
0.089221	 0.557971	 0.213226	 0.212551
0.116848	 0.554348	 0.277121	 0.276313


0.205435	 0.530435	 0.469948	 0.467785
0.180435	 0.530435	 0.419495	 0.417599
0.187500	 0.500000	 0.435926	 0.434039
0.205435	 0.530435	 0.469948	 0.467785


0.224638	 0.557971	 0.500720	 0.498325
0.205435	 0.530435	 0.469948	 0.467785
0.237319	 0.528986	 0.530337	 0.527791
0.224638	 0.557971	 0.500720	 0.498325


0.199004	 0.559420	 0.451520	 0.449283
0.173370	 0.560870	 0.399153	 0.397406
0.180435	 0.530435	 0.419495	 0.417599
0.199004	 0.559420	 0.451520	 0.449283


0.224638	 0.557971	 0.500720	 0.498325
0.199004	 0.559420	 0.451520	 0.449283
0.205435	 0.530435	 0.469948	 0.467785
0.224638	 0.557971	 0.500720	 0.498325


0.224638	 0.557971	 0.500720	 0.498325
0.211956	 0.586957	 0.467291	 0.464722
0.199004	 0.559420	 0.451520	 0.449283
0.224638	 0.557971	 0.500720	 0.498325


0.141848	 0.604348	 0.320125	 0.318806
0.143342	 0.565217	 0.334217	 0.332932
0.166304	 0.591304	 0.375575	 0.373926
0.141848	 0.604348	 0.320125	 0.318806


0.205435	 0.530435	 0.469948	 0.467785
0.187500	 0.500000	 0.435926	 0.434039
0.218750	 0.500000	 0.497955	 0.495620
0.205435	 0.530435	 0.469948	 0.467785


0.143342	 0.565217	 0.334217	 0.332932
0.144361	 0.527174	 0.342644	 0.341048
0.173370	 0.560870	 0.399153	 0.397406
0.143342	 0.565217	 0.334217	 0.332932


0.156250	 0.500000	 0.369843	 0.368279
0.187500	 0.500000	 0.435926	 0.434039
0.180435	 0.530435	 0.419495	 0.417599
0.156250	 0.500000	 0.369843	 0.368279


0.089286	 0.620536	 0.201675	 0.200956
0.066964	 0.598214	 0.155939	 0.155441
0.086957	 0.586957	 0.203525	 0.202962
0.089286	 0.620536	 0.201675	 0.200956


0.000000	 0.500000	 0.000000	 0.000000
0.031250	 0.500000	 0.076710	 0.076576
0.021739	 0.521739	 0.053273	 0.053190
0.000000	 0.500000	 0.000000	 0.000000


0.043478	 0.456522	 0.105590	 0.105389
0.020833	 0.446429	 0.050458	 0.050374
0.041667	 0.424107	 0.099308	 0.099089
0.043478	 0.456522	 0.105590	 0.105389


0.079484	 0.467391	 0.192733	 0.192049
0.043478	 0.456522	 0.105590	 0.105389
0.065217	 0.434783	 0.155969	 0.155625
0.079484	 0.467391	 0.192733	 0.192049


0.021739	 0.478261	 0.053263	 0.053190
0.020833	 0.446429	 0.050458	 0.050374
0.043478	 0.456522	 0.105590	 0.105389
0.021739	 0.478261	 0.053263	 0.053190


0.065217	 0.434783	 0.155969	 0.155625
0.041667	 0.424107	 0.099308	 0.099089
0.066964	 0.401786	 0.155922	 0.155441
0.065217	 0.434783	 0.155969	 0.155625


0.120584	 0.418478	 0.280507	 0.279506
0.143342	 0.434783	 0.334811	 0.332932
0.099638	 0.442029	 0.237396	 0.236595
0.120584	 0.418478	 0.280507	 0.279506


0.052989	 0.478261	 0.129473	 0.129153
0.031250	 0.500000	 0.076710	 0.076576
0.021739	 0.478261	 0.053263	 0.053190
0.052989	 0.478261	 0.129473	 0.129153


0.079484	 0.467391	 0.192733	 0.192049
0.052989	 0.478261	 0.129473	 0.129153
0.043478	 0.456522	 0.105590	 0.105389
0.079484	 0.467391	 0.192733	 0.192049


0.062500	 0.500000	 0.152864	 0.152414
0.031250	 0.500000	 0.076710	 0.076576
0.052989	 0.478261	 0.129473	 0.129153
0.062500	 0.500000	 0.152864	 0.152414


0.086957	 0.413043	 0.203526	 0.202962
0.065217	 0.434783	 0.155969	 0.155625
0.066964	 0.401786	 0.155922	 0.155441
0.086957	 0.413043	 0.203526	 0.202962


0.000000	 0.468750	 0.000000	 0.000000
0.021739	 0.478261	 0.053263	 0.053190
0.000000	 0.500000	 0.000000	 0.000000
0.000000	 0.468750	 0.000000	 0.000000


0.149671	 0.276316	 0.271308	 0.270102
0.159091	 0.319602	 0.317385	 0.315877
0.128289	 0.299342	 0.248667	 0.247522
0.149671	 0.276316	 0.271308	 0.270102


0.130435	 0.369565	 0.286362	 0.285483
0.111607	 0.357143	 0.242598	 0.241772
0.133929	 0.334821	 0.278192	 0.277089
0.130435	 0.369565	 0.286362	 0.285483


0.089286	 0.379464	 0.201623	 0.200956
0.087500	 0.350000	 0.189587	 0.188949
0.111607	 0.357143	 0.242598	 0.241772
0.089286	 0.379464	 0.201623	 0.200956


0.108696	 0.391304	 0.247313	 0.246519
0.089286	 0.379464	 0.201623	 0.200956
0.111607	 0.357143	 0.242598	 0.241772
0.108696	 0.391304	 0.247313	 0.246519


0.168478	 0.373188	 0.365501	 0.363577
0.136889	 0.402174	 0.311629	 0.310453
0.130435	 0.369565	 0.286362	 0.285483
0.168478	 0.373188	 0.365501	 0.363577


0.120924	 0.472826	 0.290031	 0.288649
0.093750	 0.500000	 0.227654	 0.226785
0.079484	 0.467391	 0.192733	 0.192049
0.120924	 0.472826	 0.290031	 0.288649


0.022059	 0.352941	 0.048589	 0.048426
0.000000	 0.375000	 0.000000	 0.000000
0.000000	 0.343750	 0.000000	 0.000000
0.022059	 0.352941	 0.048589	 0.048426


0.089286	 0.379464	 0.201623	 0.200956
0.065625	 0.371875	 0.147616	 0.147148
0.087500	 0.350000	 0.189587	 0.188949
0.089286	 0.379464	 0.201623	 0.200956


0.066964	 0.401786	 0.155922	 0.155441
0.043750	 0.393750	 0.101404	 0.101133
0.065625	 0.371875	 0.147616	 0.147148
0.066964	 0.401786	 0.155922	 0.155441


0.086957	 0.413043	 0.203526	 0.202962
0.066964	 0.401786	 0.155922	 0.155441
0.089286	 0.379464	 0.201623	 0.200956
0.086957	 0.413043	 0.203526	 0.202962


0.120584	 0.418478	 0.280507	 0.279506
0.099638	 0.442029	 0.237396	 0.236595
0.086957	 0.413043	 0.203526	 0.202962
0.120584	 0.418478	 0.280507	 0.279506


0.136889	 0.402174	 0.311629	 0.310453
0.120584	 0.418478	 0.280507	 0.279506
0.108696	 0.391304	 0.247313	 0.246519
0.136889	 0.402174	 0.311629	 0.310453


0.136889	 0.402174	 0.311629	 0.310453
0.143342	 0.434783	 0.334811	 0.332932
0.120584	 0.418478	 0.280507	 0.279506
0.136889	 0.402174	 0.311629	 0.310453


0.079484	 0.467391	 0.192733	 0.192049
0.062500	 0.500000	 0.152864	 0.152414
0.052989	 0.478261	 0.129473	 0.129153
0.079484	 0.467391	 0.192733	 0.192049


0.086957	 0.413043	 0.203526	 0.202962
0.099638	 0.442029	 0.237396	 0.236595
0.065217	 0.434783	 0.155969	 0.155625
0.086957	 0.413043	 0.203526	 0.202962


0.093750	 0.500000	 0.227654	 0.226785
0.062500	 0.500000	 0.152864	 0.152414
0.079484	 0.467391	 0.192733	 0.192049
0.093750	 0.500000	 0.227654	 0.226785


0.022569	 0.383681	 0.051862	 0.051693
0.000000	 0.375000	 0.000000	 0.000000
0.022059	 0.352941	 0.048589	 0.048426
0.022569	 0.383681	 0.051862	 0.051693


0.045139	 0.361111	 0.100421	 0.100071
0.022569	 0.383681	 0.051862	 0.051693
0.022059	 0.352941	 0.048589	 0.048426
0.045139	 0.361111	 0.100421	 0.100071


0.043750	 0.393750	 0.101404	 0.101133
0.041667	 0.424107	 0.099308	 0.099089
0.021382	 0.414474	 0.050678	 0.050557
0.043750	 0.393750	 0.101404	 0.101133


0.041667	 0.424107	 0.099308	 0.099089
0.043750	 0.393750	 0.101404	 0.101133
0.066964	 0.401786	 0.155922	 0.155441
0.041667	 0.424107	 0.099308	 0.099089


0.021382	 0.414474	 0.050678	 0.050557
0.000000	 0.406250	 0.000000	 0.000000
0.022569	 0.383681	 0.051862	 0.051693
0.021382	 0.414474	 0.050678	 0.050557


0.043750	 0.393750	 0.101404	 0.101133
0.021382	 0.414474	 0.050678	 0.050557
0.022569	 0.383681	 0.051862	 0.051693
0.043750	 0.393750	 0.101404	 0.101133


0.041667	 0.424107	 0.099308	 0.099089
0.020833	 0.446429	 0.050458	 0.050374
0.021382	 0.414474	 0.050678	 0.050557
0.041667	 0.424107	 0.099308	 0.099089


0.000000	 0.375000	 0.000000	 0.000000
0.022569	 0.383681	 0.051862	 0.051693
0.000000	 0.406250	 0.000000	 0.000000
0.000000	 0.375000	 0.000000	 0.000000


0.021484	 0.322266	 0.044813	 0.044688
0.000000	 0.343750	 0.000000	 0.000000
0.000000	 0.312500	 0.000000	 0.000000
0.021484	 0.322266	 0.044813	 0.044688


0.021635	 0.288462	 0.041943	 0.041767
0.021484	 0.322266	 0.044813	 0.044688
0.000000	 0.312500	 0.000000	 0.000000
0.021635	 0.288462	 0.041943	 0.041767


0.044118	 0.330882	 0.093375	 0.093056
0.022059	 0.352941	 0.048589	 0.048426
0.021484	 0.322266	 0.044813	 0.044688
0.044118	 0.330882	 0.093375	 0.093056


0.021484	 0.322266	 0.044813	 0.044688
0.022059	 0.352941	 0.048589	 0.048426
0.000000	 0.343750	 0.000000	 0.000000
0.021484	 0.322266	 0.044813	 0.044688


0.064453	 0.279297	 0.121161	 0.120836
0.088235	 0.286765	 0.167968	 0.167594
0.066176	 0.308824	 0.133494	 0.133034
0.064453	 0.279297	 0.121161	 0.120836


0.043269	 0.264423	 0.078378	 0.078177
0.064453	 0.279297	 0.121161	 0.120836
0.042969	 0.300781	 0.085476	 0.085212
0.043269	 0.264423	 0.078378	 0.078177


0.043269	 0.264423	 0.078378	 0.078177
0.064904	 0.240385	 0.108730	 0.108432
0.064453	 0.279297	 0.121161	 0.120836
0.043269	 0.264423	 0.078378	 0.078177


0.067708	 0.338542	 0.144696	 0.144165
0.087500	 0.350000	 0.189587	 0.188949
0.065625	 0.371875	 0.147616	 0.147148
0.067708	 0.338542	 0.144696	 0.144165


0.066176	 0.308824	 0.133494	 0.133034
0.067708	 0.338542	 0.144696	 0.144165
0.044118	 0.330882	 0.093375	 0.093056
0.066176	 0.308824	 0.133494	 0.133034


0.090278	 0.315972	 0.183868	 0.183087
0.087500	 0.350000	 0.189587	 0.188949
0.067708	 0.338542	 0.144696	 0.144165
0.090278	 0.315972	 0.183868	 0.183087


0.045139	 0.361111	 0.100421	 0.100071
0.043750	 0.393750	 0.101404	 0.101133
0.022569	 0.383681	 0.051862	 0.051693
0.045139	 0.361111	 0.100421	 0.100071


0.446429	 0.022321	 0.054139	 0.053967
0.424107	 0.044643	 0.106448	 0.106122
0.416667	 0.022321	 0.053043	 0.052875
0.446429	 0.022321	 0.054139	 0.053967


0.500000	 0.000000	 0.000000	 0.000000
0.521739	 0.021739	 0.053297	 0.053190
0.477273	 0.021307	 0.052282	 0.052123
0.500000	 0.000000	 0.000000	 0.000000
