0.263139	 0.341767	 0.568674	 0.565812
0.279040	 0.364268	 0.616124	 0.612294
0.245028	 0.360618	 0.554454	 0.551524


0.270833	 0.293403	 0.526729	 0.524092
0.293182	 0.270455	 0.525940	 0.523269
0.303409	 0.299148	 0.578896	 0.575994
0.270833	 0.293403	 0.526729	 0.524092


0.347107	 0.303848	 0.637118	 0.633256
0.388587	 0.310277	 0.684171	 0.680218
0.379570	 0.335984	 0.711690	 0.707542
0.347107	 0.303848	 0.637118	 0.633256


0.313636	 0.327841	 0.628224	 0.625178
0.303409	 0.299148	 0.578896	 0.575994
0.347107	 0.303848	 0.637118	 0.633256
0.313636	 0.327841	 0.628224	 0.625178


0.417604	 0.188482	 0.474236	 0.472095
0.438887	 0.170721	 0.440934	 0.438900
0.448921	 0.199149	 0.508011	 0.505834
0.417604	 0.188482	 0.474236	 0.472095


0.399666	 0.215719	 0.523917	 0.521598
0.417604	 0.188482	 0.474236	 0.472095
0.425965	 0.212172	 0.528818	 0.526431
0.399666	 0.215719	 0.523917	 0.521598


0.409243	 0.164792	 0.417381	 0.415546
0.438887	 0.170721	 0.440934	 0.438900
0.417604	 0.188482	 0.474236	 0.472095
0.409243	 0.164792	 0.417381	 0.415546


0.379599	 0.158863	 0.390786	 0.389189
0.409243	 0.164792	 0.417381	 0.415546
0.389632	 0.187291	 0.458779	 0.456745
0.379599	 0.158863	 0.390786	 0.389189


0.428854	 0.142292	 0.370251	 0.368840
0.458498	 0.148221	 0.391746	 0.389544
0.438887	 0.170721	 0.440934	 0.438900
0.428854	 0.142292	 0.370251	 0.368840


0.380435	 0.278656	 0.628736	 0.624997
0.409699	 0.244147	 0.585955	 0.582966
0.419732	 0.272575	 0.643261	 0.640102
0.380435	 0.278656	 0.628736	 0.624997


0.385870	 0.239130	 0.561662	 0.559254
0.399666	 0.215719	 0.523917	 0.521598
0.409699	 0.244147	 0.585955	 0.582966
0.385870	 0.239130	 0.561662	 0.559254


0.395170	 0.469176	 0.828397	 0.824097
0.406250	 0.500000	 0.841699	 0.837323
0.375000	 0.500000	 0.812698	 0.808395
0.395170	 0.469176	 0.828397	 0.824097


0.384091	 0.438352	 0.806657	 0.802341
0.395170	 0.469176	 0.828397	 0.824097
0.361111	 0.470486	 0.793778	 0.789613
0.384091	 0.438352	 0.806657	 0.802341


0.411674	 0.443957	 0.832984	 0.828519
0.429348	 0.468379	 0.853774	 0.849326
0.395170	 0.469176	 0.828397	 0.824097
0.411674	 0.443957	 0.832984	 0.828519


0.487319	 0.528986	 0.875131	 0.870683
0.468750	 0.500000	 0.875191	 0.870787
0.500000	 0.500000	 0.879354	 0.875000
0.487319	 0.528986	 0.875131	 0.870683


0.491546	 0.596618	 0.839333	 0.834706
0.514795	 0.591787	 0.841857	 0.837967
0.522192	 0.623188	 0.812754	 0.808319
0.491546	 0.596618	 0.839333	 0.834706


0.544219	 0.529644	 0.867093	 0.862815
0.525362	 0.557971	 0.862091	 0.857799
0.512681	 0.528986	 0.875057	 0.870683
0.544219	 0.529644	 0.867093	 0.862815


0.551404	 0.557971	 0.853560	 0.849332
0.538043	 0.586957	 0.840786	 0.836542
0.525362	 0.557971	 0.862091	 0.857799
0.551404	 0.557971	 0.853560	 0.849332


0.458673	 0.528986	 0.868534	 0.864041
0.468750	 0.500000	 0.875191	 0.870787
0.487319	 0.528986	 0.875131	 0.870683
0.458673	 0.528986	 0.868534	 0.864041


0.474638	 0.557971	 0.862304	 0.857799
0.458673	 0.528986	 0.868534	 0.864041
0.487319	 0.528986	 0.875131	 0.870683
0.474638	 0.557971	 0.862304	 0.857799


0.429348	 0.531621	 0.853881	 0.849326
0.437500	 0.500000	 0.862562	 0.858187
0.458673	 0.528986	 0.868534	 0.864041
0.429348	 0.531621	 0.853881	 0.849326


0.173913	 0.673913	 0.390003	 0.388450
0.178571	 0.709821	 0.369432	 0.367999
0.156250	 0.687500	 0.344464	 0.342958
0.173913	 0.673913	 0.390003	 0.388450


0.133929	 0.665179	 0.311658	 0.310340
0.111607	 0.642857	 0.271855	 0.270785
0.130435	 0.630435	 0.320957	 0.319741
0.133929	 0.665179	 0.311658	 0.310340


0.111607	 0.642857	 0.271855	 0.270785
0.089286	 0.620536	 0.225884	 0.225070
0.108696	 0.608696	 0.277056	 0.276101
0.111607	 0.642857	 0.271855	 0.270785


0.089221	 0.557971	 0.238822	 0.238057
0.065217	 0.565217	 0.174820	 0.174300
0.079484	 0.532609	 0.215946	 0.215095
0.089221	 0.557971	 0.238822	 0.238057


0.112319	 0.528986	 0.302351	 0.301132
0.089221	 0.557971	 0.238822	 0.238057
0.079484	 0.532609	 0.215946	 0.215095
0.112319	 0.528986	 0.302351	 0.301132


0.116848	 0.554348	 0.310387	 0.309471
0.120584	 0.581522	 0.314288	 0.313047
0.089221	 0.557971	 0.238822	 0.238057
0.116848	 0.554348	 0.310387	 0.309471


0.205435	 0.530435	 0.526361	 0.523919
0.180435	 0.530435	 0.469851	 0.467711
0.187500	 0.500000	 0.488255	 0.486124
0.205435	 0.530435	 0.526361	 0.523919


0.224638	 0.557971	 0.560827	 0.558124
0.205435	 0.530435	 0.526361	 0.523919
0.237319	 0.528986	 0.593999	 0.591126
0.224638	 0.557971	 0.560827	 0.558124


0.199004	 0.559420	 0.505721	 0.503197
0.173370	 0.560870	 0.447068	 0.445095
0.180435	 0.530435	 0.469851	 0.467711
0.199004	 0.559420	 0.505721	 0.503197


0.224638	 0.557971	 0.560827	 0.558124
0.199004	 0.559420	 0.505721	 0.503197
0.205435	 0.530435	 0.526361	 0.523919
0.224638	 0.557971	 0.560827	 0.558124


0.224638	 0.557971	 0.560827	 0.558124
0.211956	 0.586957	 0.523385	 0.520489
0.199004	 0.559420	 0.505721	 0.503197
0.224638	 0.557971	 0.560827	 0.558124


0.141848	 0.604348	 0.358553	 0.357062
0.143342	 0.565217	 0.374337	 0.372884
0.166304	 0.591304	 0.420659	 0.418797
0.141848	 0.604348	 0.358553	 0.357062


0.205435	 0.530435	 0.526361	 0.523919
0.187500	 0.500000	 0.488255	 0.486124
0.218750	 0.500000	 0.557730	 0.555094
0.205435	 0.530435	 0.526361	 0.523919


0.143342	 0.565217	 0.374337	 0.372884
0.144361	 0.527174	 0.383775	 0.381973
0.173370	 0.560870	 0.447068	 0.445095
0.143342	 0.565217	 0.374337	 0.372884


0.156250	 0.500000	 0.414239	 0.412472
0.187500	 0.500000	 0.488255	 0.486124
0.180435	 0.530435	 0.469851	 0.467711
0.156250	 0.500000	 0.414239	 0.412472


0.089286	 0.620536	 0.225884	 0.225070
0.066964	 0.598214	 0.174658	 0.174094
0.086957	 0.586957	 0.227957	 0.227318
0.089286	 0.620536	 0.225884	 0.225070


0.000000	 0.500000	 0.000000	 0.000000
0.031250	 0.500000	 0.085918	 0.085765
0.021739	 0.521739	 0.059668	 0.059573
0.000000	 0.500000	 0.000000	 0.000000


0.043478	 0.456522	 0.118265	 0.118036
0.020833	 0.446429	 0.056515	 0.056419
0.041667	 0.424107	 0.111229	 0.110980
0.043478	 0.456522	 0.118265	 0.118036


0.079484	 0.467391	 0.215869	 0.215095
0.043478	 0.456522	 0.118265	 0.118036
0.065217	 0.434783	 0.174692	 0.174300
0.079484	 0.467391	 0.215869	 0.215095


0.021739	 0.478261	 0.059657	 0.059573
0.020833	 0.446429	 0.056515	 0.056419
0.043478	 0.456522	 0.118265	 0.118036
0.021739	 0.478261	 0.059657	 0.059573


0.065217	 0.434783	 0.174692	 0.174300
0.041667	 0.424107	 0.111229	 0.110980
0.066964	 0.401786	 0.174638	 0.174094
0.065217	 0.434783	 0.174692	 0.174300


0.120584	 0.418478	 0.314180	 0.313047
0.143342	 0.434783	 0.375002	 0.372884
0.099638	 0.442029	 0.265894	 0.264986
0.120584	 0.418478	 0.314180	 0.313047


0.052989	 0.478261	 0.145015	 0.144652
0.031250	 0.500000	 0.085918	 0.085765
0.021739	 0.478261	 0.059657	 0.059573
0.052989	 0.478261	 0.145015	 0.144652


0.079484	 0.467391	 0.215869	 0.215095
0.052989	 0.478261	 0.145015	 0.144652
0.043478	 0.456522	 0.118265	 0.118036
0.079484	 0.467391	 0.215869	 0.215095


0.062500	 0.500000	 0.171214	 0.170704
0.031250	 0.500000	 0.085918	 0.085765
0.052989	 0.478261	 0.145015	 0.144652
0.062500	 0.500000	 0.171214	 0.170704


0.086957	 0.413043	 0.227958	 0.227318
0.065217	 0.434783	 0.174692	 0.174300
0.066964	 0.401786	 0.174638	 0.174094
0.086957	 0.413043	 0.227958	 0.227318


0.000000	 0.468750	 0.000000	 0.000000
0.021739	 0.478261	 0.059657	 0.059573
0.000000	 0.500000	 0.000000	 0.000000
0.000000	 0.468750	 0.000000	 0.000000


0.149671	 0.276316	 0.303876	 0.302514
0.159091	 0.319602	 0.355484	 0.353782
0.128289	 0.299342	 0.278517	 0.277224
0.149671	 0.276316	 0.303876	 0.302514


0.130435	 0.369565	 0.320737	 0.319741
0.111607	 0.357143	 0.271719	 0.270785
0.133929	 0.334821	 0.311586	 0.310340
0.130435	 0.369565	 0.320737	 0.319741


0.089286	 0.379464	 0.225826	 0.225070
0.087500	 0.350000	 0.212345	 0.211623
0.111607	 0.357143	 0.271719	 0.270785
0.089286	 0.379464	 0.225826	 0.225070


0.108696	 0.391304	 0.277001	 0.276101
0.089286	 0.379464	 0.225826	 0.225070
0.111607	 0.357143	 0.271719	 0.270785
0.108696	 0.391304	 0.277001	 0.276101


0.168478	 0.373188	 0.409377	 0.407206
0.136889	 0.402174	 0.349037	 0.347707
0.130435	 0.369565	 0.320737	 0.319741
0.168478	 0.373188	 0.409377	 0.407206


0.120924	 0.472826	 0.324847	 0.323287
0.093750	 0.500000	 0.254982	 0.253999
0.079484	 0.467391	 0.215869	 0.215095
0.120924	 0.472826	 0.324847	 0.323287


0.022059	 0.352941	 0.054422	 0.054237
0.000000	 0.375000	 0.000000	 0.000000
0.000000	 0.343750	 0.000000	 0.000000
0.022059	 0.352941	 0.054422	 0.054237


0.089286	 0.379464	 0.225826	 0.225070
0.065625	 0.371875	 0.165335	 0.164805
0.087500	 0.350000	 0.212345	 0.211623
0.089286	 0.379464	 0.225826	 0.225070


0.066964	 0.401786	 0.174638	 0.174094
0.043750	 0.393750	 0.113577	 0.113269
0.065625	 0.371875	 0.165335	 0.164805
0.066964	 0.401786	 0.174638	 0.174094


0.086957	 0.413043	 0.227958	 0.227318
0.066964	 0.401786	 0.174638	 0.174094
0.089286	 0.379464	 0.225826	 0.225070
0.086957	 0.413043	 0.227958	 0.227318


0.120584	 0.418478	 0.314180	 0.313047
0.099638	 0.442029	 0.265894	 0.264986
0.086957	 0.413043	 0.227958	 0.227318
0.120584	 0.418478	 0.314180	 0.313047


0.136889	 0.402174	 0.349037	 0.347707
0.120584	 0.418478	 0.314180	 0.313047
0.108696	 0.391304	 0.277001	 0.276101
0.136889	 0.402174	 0.349037	 0.347707


0.136889	 0.402174	 0.349037	 0.347707
0.143342	 0.434783	 0.375002	 0.372884
0.120584	 0.418478	 0.314180	 0.313047
0.136889	 0.402174	 0.349037	 0.347707


0.079484	 0.467391	 0.215869	 0.215095
0.062500	 0.500000	 0.171214	 0.170704
0.052989	 0.478261	 0.145015	 0.144652
0.079484	 0.467391	 0.215869	 0.215095


0.086957	 0.413043	 0.227958	 0.227318
0.099638	 0.442029	 0.265894	 0.264986
0.065217	 0.434783	 0.174692	 0.174300
0.086957	 0.413043	 0.227958	 0.227318


0.093750	 0.500000	 0.254982	 0.253999
0.062500	 0.500000	 0.171214	 0.170704
0.079484	 0.467391	 0.215869	 0.215095
0.093750	 0.500000	 0.254982	 0.253999


0.022569	 0.383681	 0.058088	 0.057896
0.000000	 0.375000	 0.000000	 0.000000
0.022059	 0.352941	 0.054422	 0.054237
0.022569	 0.383681	 0.058088	 0.057896


0.045139	 0.361111	 0.112476	 0.112080
0.022569	 0.383681	 0.058088	 0.057896
0.022059	 0.352941	 0.054422	 0.054237
0.045139	 0.361111	 0.112476	 0.112080


0.043750	 0.393750	 0.113577	 0.113269
0.041667	 0.424107	 0.111229	 0.110980
0.021382	 0.414474	 0.056761	 0.056624
0.043750	 0.393750	 0.113577	 0.113269


0.041667	 0.424107	 0.111229	 0.110980
0.043750	 0.393750	 0.113577	 0.113269
0.066964	 0.401786	 0.174638	 0.174094
0.041667	 0.424107	 0.111229	 0.110980


0.021382	 0.414474	 0.056761	 0.056624
0.000000	 0.406250	 0.000000	 0.000000
0.022569	 0.383681	 0.058088	 0.057896
0.021382	 0.414474	 0.056761	 0.056624


0.043750	 0.393750	 0.113577	 0.113269
0.021382	 0.414474	 0.056761	 0.056624
0.022569	 0.383681	 0.058088	 0.057896
0.043750	 0.393750	 0.113577	 0.113269


0.041667	 0.424107	 0.111229	 0.110980
0.020833	 0.446429	 0.056515	 0.056419
0.021382	 0.414474	 0.056761	 0.056624
0.041667	 0.424107	 0.111229	 0.110980


0.000000	 0.375000	 0.000000	 0.000000
0.022569	 0.383681	 0.058088	 0.057896
0.000000	 0.406250	 0.000000	 0.000000
0.000000	 0.375000	 0.000000	 0.000000


0.021484	 0.322266	 0.050192	 0.050050
0.000000	 0.343750	 0.000000	 0.000000
0.000000	 0.312500	 0.000000	 0.000000
0.021484	 0.322266	 0.050192	 0.050050


0.021635	 0.288462	 0.046978	 0.046779
0.021484	 0.322266	 0.050192	 0.050050
0.000000	 0.312500	 0.000000	 0.000000
0.021635	 0.288462	 0.046978	 0.046779


0.044118	 0.330882	 0.104584	 0.104223
0.022059	 0.352941	 0.054422	 0.054237
0.021484	 0.322266	 0.050192	 0.050050
0.044118	 0.330882	 0.104584	 0.104223


0.021484	 0.322266	 0.050192	 0.050050
0.022059	 0.352941	 0.054422	 0.054237
0.000000	 0.343750	 0.000000	 0.000000
0.021484	 0.322266	 0.050192	 0.050050


0.064453	 0.279297	 0.135705	 0.135336
0.088235	 0.286765	 0.188131	 0.187705
0.066176	 0.308824	 0.149518	 0.148998
0.064453	 0.279297	 0.135705	 0.135336


0.043269	 0.264423	 0.087787	 0.087558
0.064453	 0.279297	 0.135705	 0.135336
0.042969	 0.300781	 0.095737	 0.095438
0.043269	 0.264423	 0.087787	 0.087558


0.043269	 0.264423	 0.087787	 0.087558
0.064904	 0.240385	 0.121782	 0.121444
0.064453	 0.279297	 0.135705	 0.135336
0.043269	 0.264423	 0.087787	 0.087558


0.067708	 0.338542	 0.162066	 0.161464
0.087500	 0.350000	 0.212345	 0.211623
0.065625	 0.371875	 0.165335	 0.164805
0.067708	 0.338542	 0.162066	 0.161464


0.066176	 0.308824	 0.149518	 0.148998
0.067708	 0.338542	 0.162066	 0.161464
0.044118	 0.330882	 0.104584	 0.104223
0.066176	 0.308824	 0.149518	 0.148998


0.090278	 0.315972	 0.205939	 0.205057
0.087500	 0.350000	 0.212345	 0.211623
0.067708	 0.338542	 0.162066	 0.161464
0.090278	 0.315972	 0.205939	 0.205057


0.045139	 0.361111	 0.112476	 0.112080
0.043750	 0.393750	 0.113577	 0.113269
0.022569	 0.383681	 0.058088	 0.057896
0.045139	 0.361111	 0.112476	 0.112080


0.446429	 0.022321	 0.060638	 0.060443
0.424107	 0.044643	 0.119226	 0.118856
0.416667	 0.022321	 0.059410	 0.059220
0.446429	 0.022321	 0.060638	 0.060443


0.500000	 0.000000	 0.000000	 0.000000
0.521739	 0.021739	 0.059694	 0.059573
0.477273	 0.021307	 0.058558	 0.058377
0.500000	 0.000000	 0.000000	 0.000000


0.456522	 0.043478	 0.118387	 0.118036
0.424107	 0.044643	 0.119226	 0.118856
0.446429	 0.022321	 0.060638	 0.060443
0.456522	 0.043478	 0.118387	 0.118036


0.021382	 0.414474	 0.056761	 0.056624
0.000000	 0.437500	 0.000000	 0.000000
0.000000	 0.406250	 0.000000	 0.000000
0.021382	 0.414474	 0.056761	 0.056624


0.431677	 0.118012	 0.311028	 0.309748
0.391304	 0.108696	 0.277062	 0.276101
0.413043	 0.086957	 0.228021	 0.227318
0.431677	 0.118012	 0.311028	 0.309748


0.434783	 0.065217	 0.174766	 0.174300
0.456522	 0.101449	 0.272985	 0.271622
0.413043	 0.086957	 0.228021	 0.227318
0.434783	 0.065217	 0.174766	 0.174300


0.379599	 0.158863	 0.390786	 0.389189
0.357903	 0.181159	 0.427100	 0.425327
0.347826	 0.152174	 0.358641	 0.357424
0.379599	 0.158863	 0.390786	 0.389189


0.399209	 0.136364	 0.346831	 0.345418
0.379599	 0.158863	 0.390786	 0.389189
0.369565	 0.130435	 0.320919	 0.319741
0.399209	 0.136364	 0.346831	 0.345418


0.389632	 0.187291	 0.458779	 0.456745
0.357903	 0.181159	 0.427100	 0.425327
0.379599	 0.158863	 0.390786	 0.389189
0.389632	 0.187291	 0.458779	 0.456745


0.391304	 0.108696	 0.277062	 0.276101
0.431677	 0.118012	 0.311028	 0.309748
0.399209	 0.136364	 0.346831	 0.345418
0.391304	 0.108696	 0.277062	 0.276101


0.399666	 0.215719	 0.523917	 0.521598
0.364130	 0.215415	 0.501135	 0.498810
0.389632	 0.187291	 0.458779	 0.456745
0.399666	 0.215719	 0.523917	 0.521598


0.747792	 0.290761	 0.495459	 0.493174
0.760870	 0.260870	 0.438277	 0.436480
0.782609	 0.282609	 0.430415	 0.428349
0.747792	 0.290761	 0.495459	 0.493174


0.711504	 0.326087	 0.591414	 0.588562
0.710054	 0.291304	 0.550869	 0.547961
0.742527	 0.320652	 0.538059	 0.535214
0.711504	 0.326087	 0.591414	 0.588562


0.724592	 0.265217	 0.495505	 0.492961
0.760870	 0.260870	 0.438277	 0.436480
0.747792	 0.290761	 0.495459	 0.493174
0.724592	 0.265217	 0.495505	 0.492961


0.665459	 0.471014	 0.760032	 0.756280
0.696671	 0.470109	 0.713650	 0.710087
0.687500	 0.500000	 0.731170	 0.727536
0.665459	 0.471014	 0.760032	 0.756280


0.637681	 0.471014	 0.795099	 0.791125
0.665459	 0.471014	 0.760032	 0.756280
0.656250	 0.500000	 0.775445	 0.771681
0.637681	 0.471014	 0.795099	 0.791125


0.637681	 0.471014	 0.795099	 0.791125
0.650362	 0.442029	 0.770118	 0.766292
0.665459	 0.471014	 0.760032	 0.756280
0.637681	 0.471014	 0.795099	 0.791125


0.683877	 0.413043	 0.709561	 0.705840
0.715014	 0.410326	 0.659346	 0.655934
0.711277	 0.445652	 0.682600	 0.679207
0.683877	 0.413043	 0.709561	 0.705840


0.637364	 0.421739	 0.774860	 0.770880
0.660620	 0.417391	 0.743761	 0.740296
0.650362	 0.442029	 0.770118	 0.766292
0.637364	 0.421739	 0.774860	 0.770880


0.693086	 0.384058	 0.675227	 0.671730
0.715014	 0.410326	 0.659346	 0.655934
0.683877	 0.413043	 0.709561	 0.705840
0.693086	 0.384058	 0.675227	 0.671730


0.651902	 0.395652	 0.739994	 0.735852
0.666440	 0.369565	 0.698874	 0.695323
0.693086	 0.384058	 0.675227	 0.671730
0.651902	 0.395652	 0.739994	 0.735852


0.733356	 0.350543	 0.582786	 0.579845
0.758832	 0.336957	 0.526822	 0.524144
0.755241	 0.375776	 0.565543	 0.562699
0.733356	 0.350543	 0.582786	 0.579845


0.702295	 0.355072	 0.635691	 0.632429
0.733356	 0.350543	 0.582786	 0.579845
0.724185	 0.380435	 0.623502	 0.620317
0.702295	 0.355072	 0.635691	 0.632429


0.702295	 0.355072	 0.635691	 0.632429
0.711504	 0.326087	 0.591414	 0.588562
0.733356	 0.350543	 0.582786	 0.579845
0.702295	 0.355072	 0.635691	 0.632429


0.724185	 0.380435	 0.623502	 0.620317
0.733356	 0.350543	 0.582786	 0.579845
0.755241	 0.375776	 0.565543	 0.562699
0.724185	 0.380435	 0.623502	 0.620317


0.768116	 0.434783	 0.573692	 0.570339
0.807880	 0.439130	 0.489961	 0.487578
0.788723	 0.471014	 0.539703	 0.536830
0.768116	 0.434783	 0.573692	 0.570339


0.788723	 0.471014	 0.539703	 0.536830
0.807880	 0.439130	 0.489961	 0.487578
0.823913	 0.473913	 0.460459	 0.458188
0.788723	 0.471014	 0.539703	 0.536830


0.762681	 0.471014	 0.594128	 0.591126
0.788723	 0.471014	 0.539703	 0.536830
0.781250	 0.500000	 0.557880	 0.555094
0.762681	 0.471014	 0.594128	 0.591126


0.762681	 0.471014	 0.594128	 0.591126
0.768116	 0.434783	 0.573692	 0.570339
0.788723	 0.471014	 0.539703	 0.536830
0.762681	 0.471014	 0.594128	 0.591126


0.718750	 0.500000	 0.679763	 0.676384
0.730978	 0.472050	 0.655325	 0.652044
0.750000	 0.500000	 0.621777	 0.618718
0.718750	 0.500000	 0.679763	 0.676384


0.768116	 0.434783	 0.573692	 0.570339
0.777174	 0.402174	 0.539994	 0.537297
0.792527	 0.420652	 0.516815	 0.514381
0.768116	 0.434783	 0.573692	 0.570339


0.743207	 0.444099	 0.625417	 0.622064
0.768116	 0.434783	 0.573692	 0.570339
0.762681	 0.471014	 0.594128	 0.591126
0.743207	 0.444099	 0.625417	 0.622064


0.750000	 0.500000	 0.621777	 0.618718
0.730978	 0.472050	 0.655325	 0.652044
0.762681	 0.471014	 0.594128	 0.591126
0.750000	 0.500000	 0.621777	 0.618718


0.711277	 0.445652	 0.682600	 0.679207
0.715014	 0.410326	 0.659346	 0.655934
0.743207	 0.444099	 0.625417	 0.622064
0.711277	 0.445652	 0.682600	 0.679207


0.746118	 0.406832	 0.602595	 0.599585
0.777174	 0.402174	 0.539994	 0.537297
0.768116	 0.434783	 0.573692	 0.570339
0.746118	 0.406832	 0.602595	 0.599585


0.723011	 0.204545	 0.402850	 0.400852
0.754464	 0.223214	 0.395483	 0.393542
0.739130	 0.239130	 0.438754	 0.436480
0.723011	 0.204545	 0.402850	 0.400852


0.320724	 0.092105	 0.211969	 0.211106
0.299342	 0.115132	 0.251122	 0.250118
0.286765	 0.088235	 0.188393	 0.187705
0.320724	 0.092105	 0.211969	 0.211106


0.330882	 0.044118	 0.104612	 0.104223
0.342105	 0.069079	 0.166368	 0.165696
0.308824	 0.066176	 0.149540	 0.148998
0.330882	 0.044118	 0.104612	 0.104223


0.333333	 0.111607	 0.261290	 0.260283
0.299342	 0.115132	 0.251122	 0.250118
0.320724	 0.092105	 0.211969	 0.211106
0.333333	 0.111607	 0.261290	 0.260283


0.357143	 0.111607	 0.271818	 0.270785
0.333333	 0.111607	 0.261290	 0.260283
0.354167	 0.089286	 0.218076	 0.217250
0.357143	 0.111607	 0.271818	 0.270785


0.379464	 0.089286	 0.225888	 0.225070
0.357143	 0.111607	 0.271818	 0.270785
0.354167	 0.089286	 0.218076	 0.217250
0.379464	 0.089286	 0.225888	 0.225070


0.369565	 0.130435	 0.320919	 0.319741
0.334821	 0.133929	 0.311588	 0.310340
0.357143	 0.111607	 0.271818	 0.270785
0.369565	 0.130435	 0.320919	 0.319741


0.334821	 0.133929	 0.311588	 0.310340
0.318182	 0.170455	 0.377245	 0.375608
0.312500	 0.133929	 0.298145	 0.297158
0.334821	 0.133929	 0.311588	 0.310340


0.022569	 0.616319	 0.058111	 0.057896
0.022059	 0.647059	 0.054444	 0.054237
0.000000	 0.625000	 0.000000	 0.000000
0.022569	 0.616319	 0.058111	 0.057896


0.245679	 0.670592	 0.527042	 0.524700
0.212345	 0.667702	 0.470334	 0.467959
0.232677	 0.646739	 0.525219	 0.523168
0.245679	 0.670592	 0.527042	 0.524700


0.246528	 0.722222	 0.470935	 0.468768
0.227166	 0.695048	 0.470696	 0.468572
0.258681	 0.694444	 0.522762	 0.520456
0.246528	 0.722222	 0.470935	 0.468768


0.195652	 0.695652	 0.414018	 0.412239
0.212345	 0.667702	 0.470334	 0.467959
0.227166	 0.695048	 0.470696	 0.468572
0.195652	 0.695652	 0.414018	 0.412239


0.759058	 0.532609	 0.600774	 0.597714
0.730978	 0.527950	 0.655326	 0.652044
0.750000	 0.500000	 0.621777	 0.618718
0.759058	 0.532609	 0.600774	 0.597714


0.781250	 0.500000	 0.557880	 0.555094
0.759058	 0.532609	 0.600774	 0.597714
0.750000	 0.500000	 0.621777	 0.618718
0.781250	 0.500000	 0.557880	 0.555094


0.729535	 0.582686	 0.638230	 0.635144
0.755435	 0.583851	 0.590141	 0.587089
0.735054	 0.608696	 0.612844	 0.609715
0.729535	 0.582686	 0.638230	 0.635144


0.711277	 0.554348	 0.682659	 0.679207
0.729535	 0.582686	 0.638230	 0.635144
0.703635	 0.581522	 0.681932	 0.679075
0.711277	 0.554348	 0.682659	 0.679207


0.743207	 0.555901	 0.625210	 0.622064
0.755435	 0.583851	 0.590141	 0.587089
0.729535	 0.582686	 0.638230	 0.635144
0.743207	 0.555901	 0.625210	 0.622064


0.634239	 0.528261	 0.799242	 0.795192
0.643478	 0.556522	 0.779258	 0.775221
0.614130	 0.560870	 0.808430	 0.804420
0.634239	 0.528261	 0.799242	 0.795192


0.699389	 0.527174	 0.709840	 0.706295
0.687840	 0.554348	 0.720332	 0.716446
