0.289915	 0.765909	 0.366003	 0.364377
0.255682	 0.772727	 0.325415	 0.323983
0.265467	 0.742424	 0.370131	 0.368507


0.234375	 0.750000	 0.327900	 0.326469
0.265467	 0.742424	 0.370131	 0.368507
0.255682	 0.772727	 0.325415	 0.323983
0.234375	 0.750000	 0.327900	 0.326469


0.291477	 0.690909	 0.452106	 0.450032
0.303409	 0.663636	 0.490285	 0.488049
0.328693	 0.677273	 0.503483	 0.501114
0.291477	 0.690909	 0.452106	 0.450032


0.315767	 0.706818	 0.460652	 0.458258
0.291477	 0.690909	 0.452106	 0.450032
0.328693	 0.677273	 0.503483	 0.501114
0.315767	 0.706818	 0.460652	 0.458258


0.275253	 0.712121	 0.413091	 0.411210
0.246528	 0.722222	 0.369990	 0.368317
0.258681	 0.694444	 0.410708	 0.408930
0.275253	 0.712121	 0.413091	 0.411210


0.265467	 0.742424	 0.370131	 0.368507
0.275253	 0.712121	 0.413091	 0.411210
0.296591	 0.736364	 0.408222	 0.406563
0.265467	 0.742424	 0.370131	 0.368507


0.245679	 0.670592	 0.414070	 0.412264
0.227166	 0.695048	 0.369802	 0.368163
0.212345	 0.667702	 0.369518	 0.367682
0.245679	 0.670592	 0.414070	 0.412264


0.291477	 0.690909	 0.452106	 0.450032
0.258681	 0.694444	 0.410708	 0.408930
0.270833	 0.666667	 0.449583	 0.447640
0.291477	 0.690909	 0.452106	 0.450032


0.246528	 0.722222	 0.369990	 0.368317
0.213068	 0.727273	 0.323796	 0.322395
0.227166	 0.695048	 0.369802	 0.368163
0.246528	 0.722222	 0.369990	 0.368317


0.296591	 0.736364	 0.408222	 0.406563
0.323746	 0.744532	 0.422587	 0.420537
0.289915	 0.765909	 0.366003	 0.364377
0.296591	 0.736364	 0.408222	 0.406563


0.401803	 0.666008	 0.570475	 0.567962
0.423913	 0.673913	 0.573476	 0.570711
0.411232	 0.702899	 0.534158	 0.531151
0.401803	 0.666008	 0.570475	 0.567962


0.385005	 0.626482	 0.596326	 0.593014
0.410800	 0.635705	 0.604926	 0.601544
0.379694	 0.658103	 0.564185	 0.561765
0.385005	 0.626482	 0.596326	 0.593014


0.410800	 0.635705	 0.604926	 0.601544
0.423913	 0.673913	 0.573476	 0.570711
0.401803	 0.666008	 0.570475	 0.567962
0.410800	 0.635705	 0.604926	 0.601544


0.482246	 0.722222	 0.528400	 0.525837
0.464493	 0.741546	 0.498125	 0.495774
0.470411	 0.702899	 0.552952	 0.550111
0.482246	 0.722222	 0.528400	 0.525837


0.428986	 0.731884	 0.502766	 0.500287
0.411232	 0.702899	 0.534158	 0.531151
0.440821	 0.702899	 0.545969	 0.542975
0.428986	 0.731884	 0.502766	 0.500287


0.420395	 0.772645	 0.438346	 0.436341
0.428986	 0.731884	 0.502766	 0.500287
0.446739	 0.760870	 0.464869	 0.462702
0.420395	 0.772645	 0.438346	 0.436341


0.464493	 0.789855	 0.420956	 0.419000
0.435809	 0.792844	 0.409917	 0.408062
0.446739	 0.760870	 0.464869	 0.462702
0.464493	 0.789855	 0.420956	 0.419000


0.394050	 0.784420	 0.408820	 0.407184
0.378057	 0.760870	 0.436864	 0.435240
0.403521	 0.746377	 0.471617	 0.469227
0.394050	 0.784420	 0.408820	 0.407184


0.403521	 0.746377	 0.471617	 0.469227
0.411232	 0.702899	 0.534158	 0.531151
0.428986	 0.731884	 0.502766	 0.500287
0.403521	 0.746377	 0.471617	 0.469227


0.571014	 0.731884	 0.502571	 0.500287
0.559179	 0.702899	 0.545693	 0.542975
0.588768	 0.702899	 0.533777	 0.531151
0.571014	 0.731884	 0.502571	 0.500287


0.598913	 0.760870	 0.448843	 0.446781
0.571014	 0.731884	 0.502571	 0.500287
0.601449	 0.731884	 0.489472	 0.487166
0.598913	 0.760870	 0.448843	 0.446781


0.500000	 0.702899	 0.555246	 0.552496
0.470411	 0.702899	 0.552952	 0.550111
0.484783	 0.673913	 0.590118	 0.586742
0.500000	 0.702899	 0.555246	 0.552496


0.500000	 0.760870	 0.471301	 0.469255
0.523671	 0.760870	 0.470375	 0.467958
0.500000	 0.789855	 0.423814	 0.421621
0.500000	 0.760870	 0.471301	 0.469255


0.482246	 0.722222	 0.528400	 0.525837
0.500000	 0.760870	 0.471301	 0.469255
0.476329	 0.760870	 0.470206	 0.467958
0.482246	 0.722222	 0.528400	 0.525837


0.511836	 0.731884	 0.514736	 0.512647
0.523671	 0.760870	 0.470375	 0.467958
0.500000	 0.760870	 0.471301	 0.469255
0.511836	 0.731884	 0.514736	 0.512647


0.500000	 0.702899	 0.555246	 0.552496
0.511836	 0.731884	 0.514736	 0.512647
0.482246	 0.722222	 0.528400	 0.525837
0.500000	 0.702899	 0.555246	 0.552496


0.535507	 0.717391	 0.532978	 0.529987
0.523671	 0.760870	 0.470375	 0.467958
0.511836	 0.731884	 0.514736	 0.512647
0.535507	 0.717391	 0.532978	 0.529987


0.559179	 0.702899	 0.545693	 0.542975
0.535507	 0.717391	 0.532978	 0.529987
0.522826	 0.691304	 0.568466	 0.565572
0.559179	 0.702899	 0.545693	 0.542975


0.559179	 0.702899	 0.545693	 0.542975
0.571014	 0.731884	 0.502571	 0.500287
0.535507	 0.717391	 0.532978	 0.529987
0.559179	 0.702899	 0.545693	 0.542975


0.523671	 0.760870	 0.470375	 0.467958
0.535507	 0.789855	 0.420992	 0.419000
0.500000	 0.789855	 0.423814	 0.421621
0.523671	 0.760870	 0.470375	 0.467958


0.522826	 0.691304	 0.568466	 0.565572
0.535507	 0.717391	 0.532978	 0.529987
0.500000	 0.702899	 0.555246	 0.552496
0.522826	 0.691304	 0.568466	 0.565572


0.565942	 0.755072	 0.470112	 0.468100
0.560870	 0.778261	 0.435152	 0.433076
0.523671	 0.760870	 0.470375	 0.467958
0.565942	 0.755072	 0.470112	 0.468100


0.535507	 0.717391	 0.532978	 0.529987
0.565942	 0.755072	 0.470112	 0.468100
0.523671	 0.760870	 0.470375	 0.467958
0.535507	 0.717391	 0.532978	 0.529987


0.571014	 0.731884	 0.502571	 0.500287
0.598913	 0.760870	 0.448843	 0.446781
0.565942	 0.755072	 0.470112	 0.468100
0.571014	 0.731884	 0.502571	 0.500287


0.423913	 0.673913	 0.573476	 0.570711
0.456884	 0.679710	 0.578493	 0.575491
0.440821	 0.702899	 0.545969	 0.542975
0.423913	 0.673913	 0.573476	 0.570711


0.456884	 0.679710	 0.578493	 0.575491
0.436594	 0.644928	 0.607951	 0.605253
0.465127	 0.637681	 0.623713	 0.620442
0.456884	 0.679710	 0.578493	 0.575491


0.374382	 0.689723	 0.527677	 0.525221
0.401803	 0.666008	 0.570475	 0.567962
0.411232	 0.702899	 0.534158	 0.531151
0.374382	 0.689723	 0.527677	 0.525221


0.548188	 0.668116	 0.589999	 0.587029
0.531703	 0.644928	 0.617139	 0.614403
0.563406	 0.644928	 0.608254	 0.605253
0.548188	 0.668116	 0.589999	 0.587029


0.456884	 0.679710	 0.578493	 0.575491
0.484783	 0.673913	 0.590118	 0.586742
0.470411	 0.702899	 0.552952	 0.550111
0.456884	 0.679710	 0.578493	 0.575491


0.440821	 0.702899	 0.545969	 0.542975
0.456884	 0.679710	 0.578493	 0.575491
0.470411	 0.702899	 0.552952	 0.550111
0.440821	 0.702899	 0.545969	 0.542975


0.470411	 0.702899	 0.552952	 0.550111
0.464493	 0.741546	 0.498125	 0.495774
0.440821	 0.702899	 0.545969	 0.542975
0.470411	 0.702899	 0.552952	 0.550111


0.411232	 0.702899	 0.534158	 0.531151
0.423913	 0.673913	 0.573476	 0.570711
0.440821	 0.702899	 0.545969	 0.542975
0.411232	 0.702899	 0.534158	 0.531151


0.423913	 0.673913	 0.573476	 0.570711
0.436594	 0.644928	 0.607951	 0.605253
0.456884	 0.679710	 0.578493	 0.575491
0.423913	 0.673913	 0.573476	 0.570711


0.493659	 0.630435	 0.633778	 0.630458
0.463542	 0.612319	 0.644087	 0.640915
0.491546	 0.596618	 0.659420	 0.655840
0.493659	 0.630435	 0.633778	 0.630458


0.484783	 0.673913	 0.590118	 0.586742
0.465127	 0.637681	 0.623713	 0.620442
0.493659	 0.630435	 0.633778	 0.630458
0.484783	 0.673913	 0.590118	 0.586742


0.436594	 0.644928	 0.607951	 0.605253
0.428442	 0.615942	 0.629336	 0.626231
0.465127	 0.637681	 0.623713	 0.620442
0.436594	 0.644928	 0.607951	 0.605253


0.531703	 0.644928	 0.617139	 0.614403
0.550725	 0.615942	 0.637314	 0.634256
0.563406	 0.644928	 0.608254	 0.605253
0.531703	 0.644928	 0.617139	 0.614403


0.456884	 0.679710	 0.578493	 0.575491
0.465127	 0.637681	 0.623713	 0.620442
0.484783	 0.673913	 0.590118	 0.586742
0.456884	 0.679710	 0.578493	 0.575491


0.514795	 0.591787	 0.661402	 0.658403
0.500000	 0.557971	 0.679494	 0.676130
0.525362	 0.557971	 0.677299	 0.673985
0.514795	 0.591787	 0.661402	 0.658403


0.522192	 0.623188	 0.638538	 0.635108
0.514795	 0.591787	 0.661402	 0.658403
0.538043	 0.586957	 0.660561	 0.657283
0.522192	 0.623188	 0.638538	 0.635108


0.491546	 0.596618	 0.659420	 0.655840
0.500000	 0.557971	 0.679494	 0.676130
0.514795	 0.591787	 0.661402	 0.658403
0.491546	 0.596618	 0.659420	 0.655840


0.493659	 0.630435	 0.633778	 0.630458
0.491546	 0.596618	 0.659420	 0.655840
0.522192	 0.623188	 0.638538	 0.635108
0.493659	 0.630435	 0.633778	 0.630458


0.531703	 0.644928	 0.617139	 0.614403
0.508243	 0.659420	 0.605865	 0.602861
0.522192	 0.623188	 0.638538	 0.635108
0.531703	 0.644928	 0.617139	 0.614403


0.465127	 0.637681	 0.623713	 0.620442
0.463542	 0.612319	 0.644087	 0.640915
0.493659	 0.630435	 0.633778	 0.630458
0.465127	 0.637681	 0.623713	 0.620442


0.461957	 0.586957	 0.660234	 0.657283
0.474638	 0.557971	 0.677467	 0.673985
0.491546	 0.596618	 0.659420	 0.655840
0.461957	 0.586957	 0.660234	 0.657283


0.448596	 0.557971	 0.670805	 0.667333
0.461957	 0.586957	 0.660234	 0.657283
0.438519	 0.586957	 0.653004	 0.649696
0.448596	 0.557971	 0.670805	 0.667333


0.474638	 0.557971	 0.677467	 0.673985
0.500000	 0.557971	 0.679494	 0.676130
0.491546	 0.596618	 0.659420	 0.655840
0.474638	 0.557971	 0.677467	 0.673985


0.435809	 0.792844	 0.409917	 0.408062
0.420395	 0.772645	 0.438346	 0.436341
0.446739	 0.760870	 0.464869	 0.462702
0.435809	 0.792844	 0.409917	 0.408062


0.426036	 0.831522	 0.339208	 0.337804
0.435809	 0.792844	 0.409917	 0.408062
0.451223	 0.813043	 0.378310	 0.376514
0.426036	 0.831522	 0.339208	 0.337804


0.410043	 0.807971	 0.375875	 0.374576
0.420395	 0.772645	 0.438346	 0.436341
0.435809	 0.792844	 0.409917	 0.408062
0.410043	 0.807971	 0.375875	 0.374576


0.426036	 0.831522	 0.339208	 0.337804
0.388338	 0.818841	 0.349473	 0.347929
0.410043	 0.807971	 0.375875	 0.374576
0.426036	 0.831522	 0.339208	 0.337804


0.403521	 0.746377	 0.471617	 0.469227
0.380435	 0.721344	 0.493406	 0.491069
0.411232	 0.702899	 0.534158	 0.531151
0.403521	 0.746377	 0.471617	 0.469227


0.420395	 0.772645	 0.438346	 0.436341
0.403521	 0.746377	 0.471617	 0.469227
0.428986	 0.731884	 0.502766	 0.500287
0.420395	 0.772645	 0.438346	 0.436341


0.378057	 0.760870	 0.436864	 0.435240
0.364556	 0.741947	 0.455661	 0.453846
0.403521	 0.746377	 0.471617	 0.469227
0.378057	 0.760870	 0.436864	 0.435240


0.598913	 0.760870	 0.448843	 0.446781
0.601449	 0.731884	 0.489472	 0.487166
0.621943	 0.760870	 0.437562	 0.435240
0.598913	 0.760870	 0.448843	 0.446781


0.632020	 0.789855	 0.387981	 0.385874
0.596377	 0.789855	 0.404212	 0.402442
0.621943	 0.760870	 0.437562	 0.435240
0.632020	 0.789855	 0.387981	 0.385874


0.560870	 0.778261	 0.435152	 0.433076
0.565942	 0.755072	 0.470112	 0.468100
0.598913	 0.760870	 0.448843	 0.446781
0.560870	 0.778261	 0.435152	 0.433076


0.541214	 0.811594	 0.382050	 0.380369
0.535507	 0.789855	 0.420992	 0.419000
0.564674	 0.804348	 0.390225	 0.388312
0.541214	 0.811594	 0.382050	 0.380369


0.500000	 0.789855	 0.423814	 0.421621
0.464493	 0.789855	 0.420956	 0.419000
0.476329	 0.760870	 0.470206	 0.467958
0.500000	 0.789855	 0.423814	 0.421621


0.500000	 0.760870	 0.471301	 0.469255
0.500000	 0.789855	 0.423814	 0.421621
0.476329	 0.760870	 0.470206	 0.467958
0.500000	 0.760870	 0.471301	 0.469255


0.535507	 0.789855	 0.420992	 0.419000
0.517754	 0.818841	 0.371593	 0.369917
0.500000	 0.789855	 0.423814	 0.421621
0.535507	 0.789855	 0.420992	 0.419000


0.564674	 0.804348	 0.390225	 0.388312
0.535507	 0.789855	 0.420992	 0.419000
0.560870	 0.778261	 0.435152	 0.433076
0.564674	 0.804348	 0.390225	 0.388312


0.596377	 0.789855	 0.404212	 0.402442
0.564674	 0.804348	 0.390225	 0.388312
0.560870	 0.778261	 0.435152	 0.433076
0.596377	 0.789855	 0.404212	 0.402442


0.593841	 0.818841	 0.356559	 0.354509
0.591304	 0.847826	 0.304820	 0.303372
0.566153	 0.834541	 0.336003	 0.334140
0.593841	 0.818841	 0.356559	 0.354509


0.517754	 0.818841	 0.371593	 0.369917
0.500000	 0.847826	 0.317850	 0.316295
0.487806	 0.810145	 0.387840	 0.385890
0.517754	 0.818841	 0.371593	 0.369917


0.473430	 0.857488	 0.297959	 0.296587
0.442029	 0.855072	 0.298963	 0.297318
0.475611	 0.830435	 0.349685	 0.348133
0.473430	 0.857488	 0.297959	 0.296587


0.508243	 0.659420	 0.605865	 0.602861
0.484783	 0.673913	 0.590118	 0.586742
0.493659	 0.630435	 0.633778	 0.630458
0.508243	 0.659420	 0.605865	 0.602861


0.548188	 0.668116	 0.589999	 0.587029
0.508243	 0.659420	 0.605865	 0.602861
0.531703	 0.644928	 0.617139	 0.614403
0.548188	 0.668116	 0.589999	 0.587029


0.522826	 0.691304	 0.568466	 0.565572
0.484783	 0.673913	 0.590118	 0.586742
0.508243	 0.659420	 0.605865	 0.602861
0.522826	 0.691304	 0.568466	 0.565572


0.571014	 0.731884	 0.502571	 0.500287
0.565942	 0.755072	 0.470112	 0.468100
0.535507	 0.717391	 0.532978	 0.529987
0.571014	 0.731884	 0.502571	 0.500287


0.500000	 0.702899	 0.555246	 0.552496
0.484783	 0.673913	 0.590118	 0.586742
0.522826	 0.691304	 0.568466	 0.565572
0.500000	 0.702899	 0.555246	 0.552496


0.522826	 0.691304	 0.568466	 0.565572
0.548188	 0.668116	 0.589999	 0.587029
0.559179	 0.702899	 0.545693	 0.542975
0.522826	 0.691304	 0.568466	 0.565572


0.559179	 0.702899	 0.545693	 0.542975
0.548188	 0.668116	 0.589999	 0.587029
0.576087	 0.673913	 0.573636	 0.570711
0.559179	 0.702899	 0.545693	 0.542975


0.601449	 0.731884	 0.489472	 0.487166
0.571014	 0.731884	 0.502571	 0.500287
0.588768	 0.702899	 0.533777	 0.531151
0.601449	 0.731884	 0.489472	 0.487166


0.523671	 0.760870	 0.470375	 0.467958
0.560870	 0.778261	 0.435152	 0.433076
0.535507	 0.789855	 0.420992	 0.419000
0.523671	 0.760870	 0.470375	 0.467958


0.463542	 0.612319	 0.644087	 0.640915
0.461957	 0.586957	 0.660234	 0.657283
0.491546	 0.596618	 0.659420	 0.655840
0.463542	 0.612319	 0.644087	 0.640915


0.428442	 0.615942	 0.629336	 0.626231
0.463542	 0.612319	 0.644087	 0.640915
0.465127	 0.637681	 0.623713	 0.620442
0.428442	 0.615942	 0.629336	 0.626231


0.428442	 0.615942	 0.629336	 0.626231
0.438519	 0.586957	 0.653004	 0.649696
0.463542	 0.612319	 0.644087	 0.640915
0.428442	 0.615942	 0.629336	 0.626231


0.583127	 0.618577	 0.621621	 0.618634
0.592885	 0.588933	 0.635943	 0.632904
0.610919	 0.610672	 0.610318	 0.607515
0.583127	 0.618577	 0.621621	 0.618634


0.576087	 0.673913	 0.573636	 0.570711
0.563406	 0.644928	 0.608254	 0.605253
0.596097	 0.648221	 0.589832	 0.586519
0.576087	 0.673913	 0.573636	 0.570711


0.609066	 0.677866	 0.551799	 0.549047
0.622036	 0.707510	 0.509282	 0.506836
0.588768	 0.702899	 0.533777	 0.531151
0.609066	 0.677866	 0.551799	 0.549047


0.634511	 0.621739	 0.585055	 0.581722
0.635128	 0.666008	 0.545748	 0.543191
0.596097	 0.648221	 0.589832	 0.586519
0.634511	 0.621739	 0.585055	 0.581722


0.667935	 0.669565	 0.514193	 0.511709
0.655571	 0.641304	 0.550770	 0.548176
0.690217	 0.657005	 0.502962	 0.500607
0.667935	 0.669565	 0.514193	 0.511709


0.541214	 0.811594	 0.382050	 0.380369
0.517754	 0.818841	 0.371593	 0.369917
0.535507	 0.789855	 0.420992	 0.419000
0.541214	 0.811594	 0.382050	 0.380369


0.566153	 0.834541	 0.336003	 0.334140
0.541214	 0.811594	 0.382050	 0.380369
0.564674	 0.804348	 0.390225	 0.388312
0.566153	 0.834541	 0.336003	 0.334140


0.566153	 0.834541	 0.336003	 0.334140
0.526993	 0.840580	 0.330380	 0.328922
0.541214	 0.811594	 0.382050	 0.380369
0.566153	 0.834541	 0.336003	 0.334140


0.500000	 0.847826	 0.317850	 0.316295
0.526993	 0.840580	 0.330380	 0.328922
0.536232	 0.862319	 0.287951	 0.286319
0.500000	 0.847826	 0.317850	 0.316295


0.500000	 0.847826	 0.317850	 0.316295
0.517754	 0.818841	 0.371593	 0.369917
0.526993	 0.840580	 0.330380	 0.328922
0.500000	 0.847826	 0.317850	 0.316295


0.685462	 0.773913	 0.376250	 0.374317
0.717391	 0.782609	 0.338298	 0.336560
0.695652	 0.804348	 0.325525	 0.323902
0.685462	 0.773913	 0.376250	 0.374317


0.667935	 0.669565	 0.514193	 0.511709
0.635128	 0.666008	 0.545748	 0.543191
0.655571	 0.641304	 0.550770	 0.548176
0.667935	 0.669565	 0.514193	 0.511709


0.697011	 0.688406	 0.467343	 0.464710
0.667935	 0.669565	 0.514193	 0.511709
0.690217	 0.657005	 0.502962	 0.500607
0.697011	 0.688406	 0.467343	 0.464710


0.647233	 0.693676	 0.506993	 0.504839
0.635128	 0.666008	 0.545748	 0.543191
0.667935	 0.669565	 0.514193	 0.511709
0.647233	 0.693676	 0.506993	 0.504839


0.703804	 0.719807	 0.427242	 0.425020
0.665082	 0.713043	 0.471013	 0.468278
0.697011	 0.688406	 0.467343	 0.464710
0.703804	 0.719807	 0.427242	 0.425020


0.622036	 0.707510	 0.509282	 0.506836
0.609066	 0.677866	 0.551799	 0.549047
0.647233	 0.693676	 0.506993	 0.504839
0.622036	 0.707510	 0.509282	 0.506836


0.601449	 0.731884	 0.489472	 0.487166
0.622036	 0.707510	 0.509282	 0.506836
0.635005	 0.737154	 0.462992	 0.460578
0.601449	 0.731884	 0.489472	 0.487166


0.609066	 0.677866	 0.551799	 0.549047
0.635128	 0.666008	 0.545748	 0.543191
0.647233	 0.693676	 0.506993	 0.504839
0.609066	 0.677866	 0.551799	 0.549047


0.727921	 0.675725	 0.443691	 0.441612
0.718623	 0.653231	 0.473654	 0.471202
0.758832	 0.663043	 0.413962	 0.411827
0.727921	 0.675725	 0.443691	 0.441612


0.770720	 0.690217	 0.376797	 0.374894
0.727921	 0.675725	 0.443691	 0.441612
0.758832	 0.663043	 0.413962	 0.411827
0.770720	 0.690217	 0.376797	 0.374894


0.697011	 0.688406	 0.467343	 0.464710
0.690217	 0.657005	 0.502962	 0.500607
0.718623	 0.653231	 0.473654	 0.471202
0.697011	 0.688406	 0.467343	 0.464710


0.685462	 0.773913	 0.376250	 0.374317
0.653656	 0.766798	 0.409396	 0.407274
0.675272	 0.743478	 0.424963	 0.422683
0.685462	 0.773913	 0.376250	 0.374317


0.683424	 0.625604	 0.534649	 0.532178
0.709324	 0.630737	 0.501329	 0.498872
0.690217	 0.657005	 0.502962	 0.500607
0.683424	 0.625604	 0.534649	 0.532178


0.597826	 0.869565	 0.262356	 0.261067
0.630435	 0.869565	 0.252479	 0.251225
0.608696	 0.891304	 0.218042	 0.216936
0.597826	 0.869565	 0.262356	 0.261067


0.663785	 0.796443	 0.359020	 0.357167
0.639493	 0.818841	 0.337158	 0.335483
0.632020	 0.789855	 0.387981	 0.385874
0.663785	 0.796443	 0.359020	 0.357167


0.652174	 0.847826	 0.282183	 0.280833
0.630435	 0.869565	 0.252479	 0.251225
0.621739	 0.847826	 0.294777	 0.293443
0.652174	 0.847826	 0.282183	 0.280833


0.932292	 0.661458	 0.127260	 0.126865
0.954861	 0.638889	 0.088278	 0.088063
0.955882	 0.669118	 0.082131	 0.081889
0.932292	 0.661458	 0.127260	 0.126865


0.693750	 0.868750	 0.227381	 0.226033
0.687500	 0.843750	 0.270927	 0.269467
0.715625	 0.846875	 0.249307	 0.247877
0.693750	 0.868750	 0.227381	 0.226033


0.804348	 0.695652	 0.325356	 0.323902
0.833333	 0.709821	 0.273072	 0.271734
0.799107	 0.732143	 0.304199	 0.302478
0.804348	 0.695652	 0.325356	 0.323902


0.978516	 0.648437	 0.041504	 0.041417
0.978516	 0.677734	 0.039428	 0.039325
0.955882	 0.669118	 0.082131	 0.081889
0.978516	 0.648437	 0.041504	 0.041417


0.977431	 0.616319	 0.045502	 0.045490
0.978516	 0.648437	 0.041504	 0.041417
0.954861	 0.638889	 0.088278	 0.088063
0.977431	 0.616319	 0.045502	 0.045490


1.000000	 0.656250	 0.000000	 0.000000
0.978516	 0.677734	 0.039428	 0.039325
0.978516	 0.648437	 0.041504	 0.041417
1.000000	 0.656250	 0.000000	 0.000000


0.978365	 0.711538	 0.036930	 0.036755
1.000000	 0.687500	 0.000000	 0.000000
1.000000	 0.718750	 0.000000	 0.000000
0.978365	 0.711538	 0.036930	 0.036755


0.954861	 0.638889	 0.088278	 0.088063
0.978516	 0.648437	 0.041504	 0.041417
0.955882	 0.669118	 0.082131	 0.081889
0.954861	 0.638889	 0.088278	 0.088063


1.000000	 0.656250	 0.000000	 0.000000
1.000000	 0.687500	 0.000000	 0.000000
0.978516	 0.677734	 0.039428	 0.039325
1.000000	 0.656250	 0.000000	 0.000000


0.586957	 0.913043	 0.179453	 0.178607
0.620536	 0.910714	 0.177851	 0.176841
0.598214	 0.933036	 0.137511	 0.136788
0.586957	 0.913043	 0.179453	 0.178607


0.665179	 0.866071	 0.245177	 0.243838
0.642857	 0.888393	 0.213965	 0.212760
0.630435	 0.869565	 0.252479	 0.251225
0.665179	 0.866071	 0.245177	 0.243838


0.715625	 0.846875	 0.249307	 0.247877
0.729167	 0.875000	 0.198961	 0.197805
0.693750	 0.868750	 0.227381	 0.226033
0.715625	 0.846875	 0.249307	 0.247877


0.867527	 0.554348	 0.275276	 0.273891
0.887228	 0.581522	 0.231786	 0.230727
0.846739	 0.578261	 0.310251	 0.308803
0.867527	 0.554348	 0.275276	 0.273891


0.835326	 0.552174	 0.337220	 0.335459
0.867527	 0.554348	 0.275276	 0.273891
0.846739	 0.578261	 0.310251	 0.308803
0.835326	 0.552174	 0.337220	 0.335459


0.821196	 0.591304	 0.353242	 0.351236
0.835326	 0.552174	 0.337220	 0.335459
0.846739	 0.578261	 0.310251	 0.308803
0.821196	 0.591304	 0.353242	 0.351236


0.819565	 0.530435	 0.369419	 0.367487
0.843750	 0.500000	 0.325600	 0.324085
0.855639	 0.527174	 0.301545	 0.300122
0.819565	 0.530435	 0.369419	 0.367487


0.887681	 0.528986	 0.237649	 0.236604
0.910779	 0.557971	 0.187923	 0.187045
0.867527	 0.554348	 0.275276	 0.273891
0.887681	 0.528986	 0.237649	 0.236604


0.840761	 0.621739	 0.307427	 0.305940
0.847826	 0.652174	 0.282216	 0.280833
0.818614	 0.644928	 0.334762	 0.333120
0.840761	 0.621739	 0.307427	 0.305940


0.819565	 0.530435	 0.369419	 0.367487
0.794565	 0.530435	 0.413731	 0.411651
0.812500	 0.500000	 0.383805	 0.381955
0.819565	 0.530435	 0.369419	 0.367487


0.788043	 0.586957	 0.411237	 0.408955
0.768116	 0.565217	 0.450616	 0.448123
0.807880	 0.560870	 0.384964	 0.383097
0.788043	 0.586957	 0.411237	 0.408955


0.811141	 0.615942	 0.360865	 0.359173
0.788043	 0.586957	 0.411237	 0.408955
0.821196	 0.591304	 0.353242	 0.351236
0.811141	 0.615942	 0.360865	 0.359173


0.767663	 0.611801	 0.432301	 0.430438
0.755435	 0.583851	 0.463643	 0.461284
0.788043	 0.586957	 0.411237	 0.408955
0.767663	 0.611801	 0.432301	 0.430438


0.794565	 0.530435	 0.413731	 0.411651
0.781250	 0.500000	 0.438297	 0.436145
