0.867527	 0.554348	 0.262758	 0.261442
0.846739	 0.578261	 0.296143	 0.294766
0.835326	 0.552174	 0.321886	 0.320211


0.821196	 0.591304	 0.337180	 0.335271
0.835326	 0.552174	 0.321886	 0.320211
0.846739	 0.578261	 0.296143	 0.294766
0.821196	 0.591304	 0.337180	 0.335271


0.819565	 0.530435	 0.352621	 0.350783
0.843750	 0.500000	 0.310794	 0.309354
0.855639	 0.527174	 0.287833	 0.286480
0.819565	 0.530435	 0.352621	 0.350783


0.887681	 0.528986	 0.226843	 0.225849
0.910779	 0.557971	 0.179377	 0.178543
0.867527	 0.554348	 0.262758	 0.261442
0.887681	 0.528986	 0.226843	 0.225849


0.840761	 0.621739	 0.293447	 0.292033
0.847826	 0.652174	 0.269383	 0.268068
0.818614	 0.644928	 0.319539	 0.317978
0.840761	 0.621739	 0.293447	 0.292033


0.819565	 0.530435	 0.352621	 0.350783
0.794565	 0.530435	 0.394918	 0.392939
0.812500	 0.500000	 0.366353	 0.364593
0.819565	 0.530435	 0.352621	 0.350783


0.788043	 0.586957	 0.392537	 0.390367
0.768116	 0.565217	 0.430125	 0.427754
0.807880	 0.560870	 0.367459	 0.365684
0.788043	 0.586957	 0.392537	 0.390367


0.811141	 0.615942	 0.344456	 0.342847
0.788043	 0.586957	 0.392537	 0.390367
0.821196	 0.591304	 0.337180	 0.335271
0.811141	 0.615942	 0.344456	 0.342847


0.767663	 0.611801	 0.412643	 0.410873
0.755435	 0.583851	 0.442560	 0.440317
0.788043	 0.586957	 0.392537	 0.390367
0.767663	 0.611801	 0.412643	 0.410873


0.794565	 0.530435	 0.394918	 0.392939
0.781250	 0.500000	 0.418366	 0.416321
0.812500	 0.500000	 0.366353	 0.364593
0.794565	 0.530435	 0.394918	 0.392939


0.821196	 0.591304	 0.337180	 0.335271
0.788043	 0.586957	 0.392537	 0.390367
0.807880	 0.560870	 0.367459	 0.365684
0.821196	 0.591304	 0.337180	 0.335271


0.768116	 0.565217	 0.430125	 0.427754
0.759058	 0.532609	 0.450534	 0.448285
0.794565	 0.530435	 0.394918	 0.392939
0.768116	 0.565217	 0.430125	 0.427754


0.807880	 0.560870	 0.367459	 0.365684
0.768116	 0.565217	 0.430125	 0.427754
0.794565	 0.530435	 0.394918	 0.392939
0.807880	 0.560870	 0.367459	 0.365684


0.743207	 0.555901	 0.468859	 0.466548
0.729535	 0.582686	 0.478623	 0.476358
0.711277	 0.554348	 0.511941	 0.509405
0.743207	 0.555901	 0.468859	 0.466548


0.811141	 0.615942	 0.344456	 0.342847
0.786232	 0.630435	 0.376626	 0.374525
0.788043	 0.586957	 0.392537	 0.390367
0.811141	 0.615942	 0.344456	 0.342847


0.818614	 0.644928	 0.319539	 0.317978
0.792120	 0.667702	 0.346321	 0.344685
0.786232	 0.630435	 0.376626	 0.374525
0.818614	 0.644928	 0.319539	 0.317978


0.735054	 0.608696	 0.459585	 0.457286
0.709324	 0.630737	 0.478532	 0.476196
0.706479	 0.606129	 0.496429	 0.494157
0.735054	 0.608696	 0.459585	 0.457286


0.936141	 0.532609	 0.130780	 0.130089
0.956522	 0.543478	 0.088857	 0.088527
0.934783	 0.565217	 0.131333	 0.130725
0.936141	 0.532609	 0.130780	 0.130089


0.910779	 0.557971	 0.179377	 0.178543
0.936141	 0.532609	 0.130780	 0.130089
0.934783	 0.565217	 0.131333	 0.130725
0.910779	 0.557971	 0.179377	 0.178543


0.937500	 0.500000	 0.128427	 0.128028
0.968750	 0.500000	 0.064432	 0.064324
0.936141	 0.532609	 0.130780	 0.130089
0.937500	 0.500000	 0.128427	 0.128028


0.978261	 0.478261	 0.044731	 0.044680
0.968750	 0.500000	 0.064432	 0.064324
0.936141	 0.467391	 0.130754	 0.130089
0.978261	 0.478261	 0.044731	 0.044680


0.978261	 0.478261	 0.044731	 0.044680
1.000000	 0.500000	 0.000000	 0.000000
0.968750	 0.500000	 0.064432	 0.064324
0.978261	 0.478261	 0.044731	 0.044680


1.000000	 0.625000	 0.000000	 0.000000
1.000000	 0.656250	 0.000000	 0.000000
0.978516	 0.648437	 0.039617	 0.039534
1.000000	 0.625000	 0.000000	 0.000000


0.916667	 0.620536	 0.158717	 0.157817
0.895833	 0.642857	 0.191063	 0.190055
0.891304	 0.608696	 0.208114	 0.207076
0.916667	 0.620536	 0.158717	 0.157817


0.933824	 0.691176	 0.112142	 0.111749
0.932292	 0.661458	 0.121473	 0.121098
0.955882	 0.669118	 0.078396	 0.078167
0.933824	 0.691176	 0.112142	 0.111749


0.909722	 0.684028	 0.154346	 0.153793
0.875000	 0.665179	 0.219187	 0.218075
0.895833	 0.642857	 0.191063	 0.190055
0.909722	 0.684028	 0.154346	 0.153793


0.737500	 0.825000	 0.253279	 0.251792
0.715625	 0.846875	 0.237970	 0.236610
0.709821	 0.821429	 0.277449	 0.276000
0.737500	 0.825000	 0.253279	 0.251792


0.805804	 0.226562	 0.246875	 0.245587
0.799107	 0.250000	 0.274768	 0.273807
0.776786	 0.245536	 0.296600	 0.295157
0.805804	 0.226562	 0.246875	 0.245587


0.833333	 0.225694	 0.214607	 0.213644
0.805804	 0.226562	 0.246875	 0.245587
0.812500	 0.203125	 0.218313	 0.217188
0.833333	 0.225694	 0.214607	 0.213644


0.833333	 0.225694	 0.214607	 0.213644
0.825000	 0.262500	 0.253106	 0.251792
0.805804	 0.226562	 0.246875	 0.245587
0.833333	 0.225694	 0.214607	 0.213644


0.875000	 0.206250	 0.152203	 0.151575
0.895833	 0.229167	 0.139836	 0.139085
0.867647	 0.242647	 0.184177	 0.183056
0.875000	 0.206250	 0.152203	 0.151575


0.792527	 0.420652	 0.387571	 0.385786
0.777174	 0.402174	 0.404953	 0.402973
0.800725	 0.384058	 0.361087	 0.359297
0.792527	 0.420652	 0.387571	 0.385786


0.807880	 0.439130	 0.367432	 0.365684
0.792527	 0.420652	 0.387571	 0.385786
0.821196	 0.408696	 0.337049	 0.335271
0.807880	 0.439130	 0.367432	 0.365684


0.807880	 0.439130	 0.367432	 0.365684
0.768116	 0.434783	 0.430224	 0.427754
0.792527	 0.420652	 0.387571	 0.385786
0.807880	 0.439130	 0.367432	 0.365684


0.777174	 0.402174	 0.404953	 0.402973
0.746118	 0.406832	 0.451899	 0.449689
0.755241	 0.375776	 0.424113	 0.422024
0.777174	 0.402174	 0.404953	 0.402973


0.821429	 0.290179	 0.277244	 0.276000
0.843750	 0.312500	 0.258423	 0.257219
0.826087	 0.326087	 0.292629	 0.291337
0.821429	 0.290179	 0.277244	 0.276000


0.782609	 0.282609	 0.322777	 0.321262
0.803804	 0.272554	 0.287745	 0.286567
0.804348	 0.304348	 0.310513	 0.309179
0.782609	 0.282609	 0.322777	 0.321262


0.846875	 0.284375	 0.237757	 0.236610
0.868750	 0.306250	 0.216812	 0.215759
0.843750	 0.312500	 0.258423	 0.257219
0.846875	 0.284375	 0.237757	 0.236610


0.842014	 0.248264	 0.220736	 0.219767
0.846875	 0.284375	 0.237757	 0.236610
0.825000	 0.262500	 0.253106	 0.251792
0.842014	 0.248264	 0.220736	 0.219767


0.887153	 0.293403	 0.182462	 0.181488
0.909722	 0.315972	 0.154692	 0.153793
0.890625	 0.328125	 0.190581	 0.189630
0.887153	 0.293403	 0.182462	 0.181488


0.879808	 0.173077	 0.125897	 0.125170
0.903846	 0.194712	 0.112693	 0.112117
0.875000	 0.206250	 0.152203	 0.151575
0.879808	 0.173077	 0.125897	 0.125170


0.906250	 0.500000	 0.191211	 0.190499
0.908514	 0.471014	 0.186095	 0.185256
0.937500	 0.500000	 0.128427	 0.128028
0.906250	 0.500000	 0.191211	 0.190499


0.908514	 0.471014	 0.186095	 0.185256
0.879076	 0.472826	 0.243585	 0.242466
0.883152	 0.445652	 0.233114	 0.232103
0.908514	 0.471014	 0.186095	 0.185256


0.826087	 0.326087	 0.292629	 0.291337
0.843750	 0.312500	 0.258423	 0.257219
0.847826	 0.347826	 0.269242	 0.268068
0.826087	 0.326087	 0.292629	 0.291337


0.866071	 0.334821	 0.233856	 0.232755
0.868750	 0.306250	 0.216812	 0.215759
0.890625	 0.328125	 0.190581	 0.189630
0.866071	 0.334821	 0.233856	 0.232755


0.866071	 0.334821	 0.233856	 0.232755
0.843750	 0.312500	 0.258423	 0.257219
0.868750	 0.306250	 0.216812	 0.215759
0.866071	 0.334821	 0.233856	 0.232755


0.888393	 0.357143	 0.204058	 0.203089
0.866071	 0.334821	 0.233856	 0.232755
0.890625	 0.328125	 0.190581	 0.189630
0.888393	 0.357143	 0.204058	 0.203089


0.869565	 0.369565	 0.240873	 0.239806
0.847826	 0.347826	 0.269242	 0.268068
0.866071	 0.334821	 0.233856	 0.232755
0.869565	 0.369565	 0.240873	 0.239806


0.875000	 0.500000	 0.252203	 0.251136
0.843750	 0.500000	 0.310794	 0.309354
0.855639	 0.472826	 0.287774	 0.286480
0.875000	 0.500000	 0.252203	 0.251136


0.847826	 0.347826	 0.269242	 0.268068
0.843750	 0.312500	 0.258423	 0.257219
0.866071	 0.334821	 0.233856	 0.232755
0.847826	 0.347826	 0.269242	 0.268068


0.891304	 0.391304	 0.207931	 0.207076
0.887228	 0.418478	 0.221216	 0.220239
0.858152	 0.395652	 0.269027	 0.267797
0.891304	 0.391304	 0.207931	 0.207076


0.665459	 0.471014	 0.569964	 0.567210
0.650362	 0.442029	 0.577528	 0.574719
0.674668	 0.442029	 0.553287	 0.550643
0.665459	 0.471014	 0.569964	 0.567210


0.625000	 0.500000	 0.609256	 0.606296
0.637681	 0.471014	 0.596262	 0.593344
0.656250	 0.500000	 0.581523	 0.578761
0.625000	 0.500000	 0.609256	 0.606296


0.622826	 0.447826	 0.602836	 0.599848
0.650362	 0.442029	 0.577528	 0.574719
0.637681	 0.471014	 0.596262	 0.593344
0.622826	 0.447826	 0.602836	 0.599848


0.586709	 0.444664	 0.625661	 0.622525
0.598814	 0.416996	 0.607084	 0.603757
0.622826	 0.447826	 0.602836	 0.599848
0.586709	 0.444664	 0.625661	 0.622525


0.561141	 0.444664	 0.637633	 0.634471
0.586709	 0.444664	 0.625661	 0.622525
0.574605	 0.472332	 0.639011	 0.635898
0.561141	 0.444664	 0.637633	 0.634471


0.561141	 0.444664	 0.637633	 0.634471
0.576087	 0.416996	 0.619189	 0.616036
0.586709	 0.444664	 0.625661	 0.622525
0.561141	 0.444664	 0.637633	 0.634471


0.637364	 0.421739	 0.581084	 0.578160
0.650362	 0.442029	 0.577528	 0.574719
0.622826	 0.447826	 0.602836	 0.599848
0.637364	 0.421739	 0.581084	 0.578160


0.821429	 0.290179	 0.277244	 0.276000
0.846875	 0.284375	 0.237757	 0.236610
0.843750	 0.312500	 0.258423	 0.257219
0.821429	 0.290179	 0.277244	 0.276000


0.933824	 0.308824	 0.112386	 0.111749
0.909722	 0.315972	 0.154692	 0.153793
0.911765	 0.286765	 0.141533	 0.140779
0.933824	 0.308824	 0.112386	 0.111749


1.000000	 0.343750	 0.000000	 0.000000
0.958333	 0.361111	 0.078261	 0.077632
0.978516	 0.322266	 0.037610	 0.037538
1.000000	 0.343750	 0.000000	 0.000000


0.912500	 0.350000	 0.159517	 0.158717
0.909722	 0.315972	 0.154692	 0.153793
0.937500	 0.338542	 0.112635	 0.111908
0.912500	 0.350000	 0.159517	 0.158717


0.958333	 0.361111	 0.078261	 0.077632
0.934375	 0.371875	 0.124293	 0.123604
0.937500	 0.338542	 0.112635	 0.111908
0.958333	 0.361111	 0.078261	 0.077632


0.978516	 0.322266	 0.037610	 0.037538
0.958333	 0.361111	 0.078261	 0.077632
0.937500	 0.338542	 0.112635	 0.111908
0.978516	 0.322266	 0.037610	 0.037538


1.000000	 0.343750	 0.000000	 0.000000
1.000000	 0.375000	 0.000000	 0.000000
0.958333	 0.361111	 0.078261	 0.077632
1.000000	 0.343750	 0.000000	 0.000000


0.891304	 0.391304	 0.207931	 0.207076
0.869565	 0.369565	 0.240873	 0.239806
0.888393	 0.357143	 0.204058	 0.203089
0.891304	 0.391304	 0.207931	 0.207076


0.912500	 0.350000	 0.159517	 0.158717
0.890625	 0.328125	 0.190581	 0.189630
0.909722	 0.315972	 0.154692	 0.153793
0.912500	 0.350000	 0.159517	 0.158717


0.868750	 0.306250	 0.216812	 0.215759
0.887153	 0.293403	 0.182462	 0.181488
0.890625	 0.328125	 0.190581	 0.189630
0.868750	 0.306250	 0.216812	 0.215759


0.864583	 0.270833	 0.204706	 0.203628
0.868750	 0.306250	 0.216812	 0.215759
0.846875	 0.284375	 0.237757	 0.236610
0.864583	 0.270833	 0.204706	 0.203628


0.910714	 0.379464	 0.169607	 0.168803
0.912500	 0.350000	 0.159517	 0.158717
0.934375	 0.371875	 0.124293	 0.123604
0.910714	 0.379464	 0.169607	 0.168803


0.933036	 0.401786	 0.131191	 0.130570
0.910714	 0.379464	 0.169607	 0.168803
0.934375	 0.371875	 0.124293	 0.123604
0.933036	 0.401786	 0.131191	 0.130570


0.891304	 0.391304	 0.207931	 0.207076
0.888393	 0.357143	 0.204058	 0.203089
0.910714	 0.379464	 0.169607	 0.168803
0.891304	 0.391304	 0.207931	 0.207076


0.910714	 0.379464	 0.169607	 0.168803
0.913043	 0.413043	 0.171217	 0.170488
0.891304	 0.391304	 0.207931	 0.207076
0.910714	 0.379464	 0.169607	 0.168803


0.937500	 0.338542	 0.112635	 0.111908
0.934375	 0.371875	 0.124293	 0.123604
0.912500	 0.350000	 0.159517	 0.158717
0.937500	 0.338542	 0.112635	 0.111908


0.979167	 0.383681	 0.040225	 0.040087
1.000000	 0.406250	 0.000000	 0.000000
0.978125	 0.415625	 0.043679	 0.043490
0.979167	 0.383681	 0.040225	 0.040087


0.803804	 0.272554	 0.287745	 0.286567
0.821429	 0.290179	 0.277244	 0.276000
0.804348	 0.304348	 0.310513	 0.309179
0.803804	 0.272554	 0.287745	 0.286567


0.799107	 0.250000	 0.274768	 0.273807
0.803804	 0.272554	 0.287745	 0.286567
0.782609	 0.282609	 0.322777	 0.321262
0.799107	 0.250000	 0.274768	 0.273807


0.825000	 0.262500	 0.253106	 0.251792
0.821429	 0.290179	 0.277244	 0.276000
0.803804	 0.272554	 0.287745	 0.286567
0.825000	 0.262500	 0.253106	 0.251792


0.709821	 0.821429	 0.277449	 0.276000
0.687500	 0.843750	 0.258607	 0.257219
0.673913	 0.826087	 0.292776	 0.291337
0.709821	 0.821429	 0.277449	 0.276000


0.826087	 0.326087	 0.292629	 0.291337
0.804348	 0.304348	 0.310513	 0.309179
0.821429	 0.290179	 0.277244	 0.276000
0.826087	 0.326087	 0.292629	 0.291337


0.175000	 0.262500	 0.253012	 0.251792
0.204545	 0.276989	 0.302038	 0.300639
0.181818	 0.298295	 0.287234	 0.285915
0.175000	 0.262500	 0.253012	 0.251792


0.769737	 0.192434	 0.248098	 0.246905
0.770833	 0.157986	 0.207013	 0.206050
0.791667	 0.180556	 0.215713	 0.214651
0.769737	 0.192434	 0.248098	 0.246905


0.709821	 0.178571	 0.277378	 0.276000
0.746711	 0.171053	 0.241101	 0.239977
0.723011	 0.204545	 0.302106	 0.300639
0.709821	 0.178571	 0.277378	 0.276000


0.709821	 0.178571	 0.277378	 0.276000
0.723684	 0.149671	 0.228003	 0.226885
0.746711	 0.171053	 0.241101	 0.239977
0.709821	 0.178571	 0.277378	 0.276000


1.000000	 0.968750	 0.000000	 0.000000
1.000000	 1.000000	 0.000000	 0.000000
0.968750	 1.000000	 0.000000	 0.000000
1.000000	 0.968750	 0.000000	 0.000000


0.979167	 0.958333	 0.005374	 0.005602
0.976562	 0.929687	 0.010666	 0.010577
1.000000	 0.937500	 0.000000	 0.000000
0.979167	 0.958333	 0.005374	 0.005602


0.958333	 0.979167	 0.005369	 0.005602
0.979167	 0.958333	 0.005374	 0.005602
1.000000	 0.968750	 0.000000	 0.000000
0.958333	 0.979167	 0.005369	 0.005602


0.953125	 0.953125	 0.014104	 0.014129
0.976562	 0.929687	 0.010666	 0.010577
0.979167	 0.958333	 0.005374	 0.005602
0.953125	 0.953125	 0.014104	 0.014129


0.937500	 1.000000	 0.000000	 0.000000
0.929687	 0.976562	 0.010570	 0.010577
0.958333	 0.979167	 0.005369	 0.005602
0.937500	 1.000000	 0.000000	 0.000000


0.921875	 0.937500	 0.030998	 0.031108
0.947917	 0.916667	 0.027933	 0.027668
0.953125	 0.953125	 0.014104	 0.014129
0.921875	 0.937500	 0.030998	 0.031108


0.929687	 0.976562	 0.010570	 0.010577
0.937500	 1.000000	 0.000000	 0.000000
0.906250	 1.000000	 0.000000	 0.000000
0.929687	 0.976562	 0.010570	 0.010577


0.921875	 0.937500	 0.030998	 0.031108
0.929687	 0.976562	 0.010570	 0.010577
0.895833	 0.958333	 0.027622	 0.027534
0.921875	 0.937500	 0.030998	 0.031108


0.958333	 0.979167	 0.005369	 0.005602
0.968750	 1.000000	 0.000000	 0.000000
0.937500	 1.000000	 0.000000	 0.000000
0.958333	 0.979167	 0.005369	 0.005602


0.953125	 0.953125	 0.014104	 0.014129
0.958333	 0.979167	 0.005369	 0.005602
0.929687	 0.976562	 0.010570	 0.010577
0.953125	 0.953125	 0.014104	 0.014129


0.953125	 0.953125	 0.014104	 0.014129
0.979167	 0.958333	 0.005374	 0.005602
0.958333	 0.979167	 0.005369	 0.005602
0.953125	 0.953125	 0.014104	 0.014129


0.929687	 0.976562	 0.010570	 0.010577
0.906250	 1.000000	 0.000000	 0.000000
0.895833	 0.958333	 0.027622	 0.027534
0.929687	 0.976562	 0.010570	 0.010577


0.979167	 0.958333	 0.005374	 0.005602
1.000000	 0.937500	 0.000000	 0.000000
1.000000	 0.968750	 0.000000	 0.000000
0.979167	 0.958333	 0.005374	 0.005602


0.968750	 1.000000	 0.000000	 0.000000
0.958333	 0.979167	 0.005369	 0.005602
1.000000	 0.968750	 0.000000	 0.000000
0.968750	 1.000000	 0.000000	 0.000000


0.947917	 0.916667	 0.027933	 0.027668
0.973958	 0.895833	 0.017395	 0.017239
0.976562	 0.929687	 0.010666	 0.010577
0.947917	 0.916667	 0.027933	 0.027668


0.976562	 0.929687	 0.010666	 0.010577
0.973958	 0.895833	 0.017395	 0.017239
1.000000	 0.906250	 0.000000	 0.000000
0.976562	 0.929687	 0.010666	 0.010577


0.953125	 0.953125	 0.014104	 0.014129
0.947917	 0.916667	 0.027933	 0.027668
0.976562	 0.929687	 0.010666	 0.010577
0.953125	 0.953125	 0.014104	 0.014129


0.875000	 1.000000	 0.000000	 0.000000
0.895833	 0.958333	 0.027622	 0.027534
0.906250	 1.000000	 0.000000	 0.000000
0.875000	 1.000000	 0.000000	 0.000000


0.882812	 0.929687	 0.052237	 0.051748
0.880682	 0.886364	 0.084256	 0.083967
0.902778	 0.895833	 0.063848	 0.063432
0.882812	 0.929687	 0.052237	 0.051748


0.902778	 0.895833	 0.063848	 0.063432
0.880682	 0.886364	 0.084256	 0.083967
0.900568	 0.863636	 0.084129	 0.083780
0.902778	 0.895833	 0.063848	 0.063432


0.925347	 0.906250	 0.044835	 0.044269
0.902778	 0.895833	 0.063848	 0.063432
0.927083	 0.875000	 0.057391	 0.057027
0.925347	 0.906250	 0.044835	 0.044269


0.950521	 0.885417	 0.036081	 0.035788
0.925347	 0.906250	 0.044835	 0.044269
0.927083	 0.875000	 0.057391	 0.057027
0.950521	 0.885417	 0.036081	 0.035788


0.947917	 0.916667	 0.027933	 0.027668
0.921875	 0.937500	 0.030998	 0.031108
0.925347	 0.906250	 0.044835	 0.044269
0.947917	 0.916667	 0.027933	 0.027668


0.921875	 0.937500	 0.030998	 0.031108
0.895833	 0.958333	 0.027622	 0.027534
0.882812	 0.929687	 0.052237	 0.051748
0.921875	 0.937500	 0.030998	 0.031108


0.882812	 0.929687	 0.052237	 0.051748
0.860795	 0.909091	 0.078696	 0.078303
0.880682	 0.886364	 0.084256	 0.083967
0.882812	 0.929687	 0.052237	 0.051748


0.921875	 0.937500	 0.030998	 0.031108
0.882812	 0.929687	 0.052237	 0.051748
0.902778	 0.895833	 0.063848	 0.063432
0.921875	 0.937500	 0.030998	 0.031108


0.895833	 0.958333	 0.027622	 0.027534
0.854167	 0.937500	 0.056418	 0.056625
0.882812	 0.929687	 0.052237	 0.051748
0.895833	 0.958333	 0.027622	 0.027534


0.953125	 0.953125	 0.014104	 0.014129
0.929687	 0.976562	 0.010570	 0.010577
0.921875	 0.937500	 0.030998	 0.031108
0.953125	 0.953125	 0.014104	 0.014129


0.863281	 0.976562	 0.020053	 0.020104
0.843750	 1.000000	 0.000000	 0.000000
0.829861	 0.958333	 0.043640	 0.043636
0.863281	 0.976562	 0.020053	 0.020104


0.951389	 0.854167	 0.044381	 0.044154
0.976562	 0.835937	 0.023837	 0.023796
0.977679	 0.866071	 0.018868	 0.018781
0.951389	 0.854167	 0.044381	 0.044154


0.973958	 0.895833	 0.017395	 0.017239
0.950521	 0.885417	 0.036081	 0.035788
0.977679	 0.866071	 0.018868	 0.018781
0.973958	 0.895833	 0.017395	 0.017239


0.819444	 0.774306	 0.230964	 0.229582
0.828947	 0.746711	 0.241236	 0.239977
0.849609	 0.789062	 0.184679	 0.183738
0.819444	 0.774306	 0.230964	 0.229582


0.927083	 0.875000	 0.057391	 0.057027
0.900568	 0.863636	 0.084129	 0.083780
0.920455	 0.840909	 0.078140	 0.077780
0.927083	 0.875000	 0.057391	 0.057027


0.950521	 0.885417	 0.036081	 0.035788
0.927083	 0.875000	 0.057391	 0.057027
0.951389	 0.854167	 0.044381	 0.044154
0.950521	 0.885417	 0.036081	 0.035788


0.977679	 0.866071	 0.018868	 0.018781
0.950521	 0.885417	 0.036081	 0.035788
0.951389	 0.854167	 0.044381	 0.044154
0.977679	 0.866071	 0.018868	 0.018781


0.973958	 0.895833	 0.017395	 0.017239
0.947917	 0.916667	 0.027933	 0.027668
0.950521	 0.885417	 0.036081	 0.035788
0.973958	 0.895833	 0.017395	 0.017239


0.925347	 0.906250	 0.044835	 0.044269
0.921875	 0.937500	 0.030998	 0.031108
0.902778	 0.895833	 0.063848	 0.063432
0.925347	 0.906250	 0.044835	 0.044269


0.821429	 0.866071	 0.143271	 0.142607
0.835937	 0.895833	 0.104328	 0.103974
0.793750	 0.875000	 0.152231	 0.151575
0.821429	 0.866071	 0.143271	 0.142607


0.828125	 0.812500	 0.188467	 0.187438
0.843750	 0.843750	 0.146483	 0.145829
0.806641	 0.835937	 0.185673	 0.184627
0.828125	 0.812500	 0.188467	 0.187438


0.843750	 0.843750	 0.146483	 0.145829
0.870192	 0.848558	 0.119746	 0.119207
0.848558	 0.870192	 0.119697	 0.119207
0.843750	 0.843750	 0.146483	 0.145829


0.821429	 0.866071	 0.143271	 0.142607
0.843750	 0.843750	 0.146483	 0.145829
0.848558	 0.870192	 0.119697	 0.119207
0.821429	 0.866071	 0.143271	 0.142607


0.828125	 0.812500	 0.188467	 0.187438
0.849609	 0.789062	 0.184679	 0.183738
0.866071	 0.821429	 0.143198	 0.142607
0.828125	 0.812500	 0.188467	 0.187438


0.835937	 0.895833	 0.104328	 0.103974
0.848558	 0.870192	 0.119697	 0.119207
0.860795	 0.909091	 0.078696	 0.078303
0.835937	 0.895833	 0.104328	 0.103974


0.848558	 0.870192	 0.119697	 0.119207
0.835937	 0.895833	 0.104328	 0.103974
0.821429	 0.866071	 0.143271	 0.142607
0.848558	 0.870192	 0.119697	 0.119207


0.895833	 0.958333	 0.027622	 0.027534
0.875000	 1.000000	 0.000000	 0.000000
0.863281	 0.976562	 0.020053	 0.020104
0.895833	 0.958333	 0.027622	 0.027534


0.863281	 0.976562	 0.020053	 0.020104
0.854167	 0.937500	 0.056418	 0.056625
0.895833	 0.958333	 0.027622	 0.027534
0.863281	 0.976562	 0.020053	 0.020104


0.843750	 1.000000	 0.000000	 0.000000
0.863281	 0.976562	 0.020053	 0.020104
0.875000	 1.000000	 0.000000	 0.000000
0.843750	 1.000000	 0.000000	 0.000000


0.829861	 0.958333	 0.043640	 0.043636
0.854167	 0.937500	 0.056418	 0.056625
0.863281	 0.976562	 0.020053	 0.020104
0.829861	 0.958333	 0.043640	 0.043636


0.781250	 1.000000	 0.000000	 0.000000
0.772727	 0.977273	 0.030807	 0.030658
0.801136	 0.977273	 0.027378	 0.027383
0.781250	 1.000000	 0.000000	 0.000000


0.795455	 0.954545	 0.056346	 0.055969
0.812500	 0.916667	 0.094636	 0.094364
0.829861	 0.958333	 0.043640	 0.043636
0.795455	 0.954545	 0.056346	 0.055969


0.973958	 0.895833	 0.017395	 0.017239
1.000000	 0.875000	 0.000000	 0.000000
1.000000	 0.906250	 0.000000	 0.000000
0.973958	 0.895833	 0.017395	 0.017239


0.977679	 0.866071	 0.018868	 0.018781
1.000000	 0.843750	 0.000000	 0.000000
1.000000	 0.875000	 0.000000	 0.000000
0.977679	 0.866071	 0.018868	 0.018781


0.762019	 0.956731	 0.060686	 0.060466
0.783654	 0.935096	 0.083885	 0.083523
