0.411232	 0.702899	 0.242686	 0.241432
0.440821	 0.702899	 0.248052	 0.246807
0.428986	 0.731884	 0.228424	 0.227403


0.420395	 0.772645	 0.199156	 0.198337
0.428986	 0.731884	 0.228424	 0.227403
0.446739	 0.760870	 0.211206	 0.210319
0.420395	 0.772645	 0.199156	 0.198337


0.464493	 0.789855	 0.191255	 0.190455
0.435809	 0.792844	 0.186240	 0.185483
0.446739	 0.760870	 0.211206	 0.210319
0.464493	 0.789855	 0.191255	 0.190455


0.394050	 0.784420	 0.185742	 0.185084
0.378057	 0.760870	 0.198483	 0.197836
0.403521	 0.746377	 0.214272	 0.213285
0.394050	 0.784420	 0.185742	 0.185084


0.403521	 0.746377	 0.214272	 0.213285
0.411232	 0.702899	 0.242686	 0.241432
0.428986	 0.731884	 0.228424	 0.227403
0.403521	 0.746377	 0.214272	 0.213285


0.571014	 0.731884	 0.228335	 0.227403
0.559179	 0.702899	 0.247926	 0.246807
0.588768	 0.702899	 0.242512	 0.241432
0.571014	 0.731884	 0.228335	 0.227403


0.598913	 0.760870	 0.203924	 0.203082
0.571014	 0.731884	 0.228335	 0.227403
0.601449	 0.731884	 0.222383	 0.221439
0.598913	 0.760870	 0.203924	 0.203082


0.500000	 0.702899	 0.252267	 0.251135
0.470411	 0.702899	 0.251225	 0.250050
0.484783	 0.673913	 0.268110	 0.266701
0.500000	 0.702899	 0.252267	 0.251135


0.500000	 0.760870	 0.214128	 0.213298
0.523671	 0.760870	 0.213707	 0.212708
0.500000	 0.789855	 0.192553	 0.191646
0.500000	 0.760870	 0.214128	 0.213298


0.482246	 0.722222	 0.240070	 0.239017
0.500000	 0.760870	 0.214128	 0.213298
0.476329	 0.760870	 0.213631	 0.212708
0.482246	 0.722222	 0.240070	 0.239017


0.511836	 0.731884	 0.233862	 0.233021
0.523671	 0.760870	 0.213707	 0.212708
0.500000	 0.760870	 0.214128	 0.213298
0.511836	 0.731884	 0.233862	 0.233021


0.500000	 0.702899	 0.252267	 0.251135
0.511836	 0.731884	 0.233862	 0.233021
0.482246	 0.722222	 0.240070	 0.239017
0.500000	 0.702899	 0.252267	 0.251135


0.535507	 0.717391	 0.242149	 0.240903
0.523671	 0.760870	 0.213707	 0.212708
0.511836	 0.731884	 0.233862	 0.233021
0.535507	 0.717391	 0.242149	 0.240903


0.559179	 0.702899	 0.247926	 0.246807
0.535507	 0.717391	 0.242149	 0.240903
0.522826	 0.691304	 0.258272	 0.257078
0.559179	 0.702899	 0.247926	 0.246807


0.559179	 0.702899	 0.247926	 0.246807
0.571014	 0.731884	 0.228335	 0.227403
0.535507	 0.717391	 0.242149	 0.240903
0.559179	 0.702899	 0.247926	 0.246807


0.523671	 0.760870	 0.213707	 0.212708
0.535507	 0.789855	 0.191271	 0.190455
0.500000	 0.789855	 0.192553	 0.191646
0.523671	 0.760870	 0.213707	 0.212708


0.522826	 0.691304	 0.258272	 0.257078
0.535507	 0.717391	 0.242149	 0.240903
0.500000	 0.702899	 0.252267	 0.251135
0.522826	 0.691304	 0.258272	 0.257078


0.565942	 0.755072	 0.213587	 0.212773
0.560870	 0.778261	 0.197704	 0.196853
0.523671	 0.760870	 0.213707	 0.212708
0.565942	 0.755072	 0.213587	 0.212773


0.535507	 0.717391	 0.242149	 0.240903
0.565942	 0.755072	 0.213587	 0.212773
0.523671	 0.760870	 0.213707	 0.212708
0.535507	 0.717391	 0.242149	 0.240903


0.571014	 0.731884	 0.228335	 0.227403
0.598913	 0.760870	 0.203924	 0.203082
0.565942	 0.755072	 0.213587	 0.212773
0.571014	 0.731884	 0.228335	 0.227403


0.423913	 0.673913	 0.260550	 0.259414
0.456884	 0.679710	 0.262828	 0.261587
0.440821	 0.702899	 0.248052	 0.246807
0.423913	 0.673913	 0.260550	 0.259414


0.456884	 0.679710	 0.262828	 0.261587
0.436594	 0.644928	 0.276212	 0.275115
0.465127	 0.637681	 0.283373	 0.282019
0.456884	 0.679710	 0.262828	 0.261587


0.374382	 0.689723	 0.239742	 0.238737
0.401803	 0.666008	 0.259186	 0.258164
0.411232	 0.702899	 0.242686	 0.241432
0.374382	 0.689723	 0.239742	 0.238737


0.548188	 0.668116	 0.268056	 0.266832
0.531703	 0.644928	 0.280386	 0.279274
0.563406	 0.644928	 0.276349	 0.275115
0.548188	 0.668116	 0.268056	 0.266832


0.456884	 0.679710	 0.262828	 0.261587
0.484783	 0.673913	 0.268110	 0.266701
0.470411	 0.702899	 0.251225	 0.250050
0.456884	 0.679710	 0.262828	 0.261587


0.440821	 0.702899	 0.248052	 0.246807
0.456884	 0.679710	 0.262828	 0.261587
0.470411	 0.702899	 0.251225	 0.250050
0.440821	 0.702899	 0.248052	 0.246807


0.470411	 0.702899	 0.251225	 0.250050
0.464493	 0.741546	 0.226315	 0.225352
0.440821	 0.702899	 0.248052	 0.246807
0.470411	 0.702899	 0.251225	 0.250050


0.411232	 0.702899	 0.242686	 0.241432
0.423913	 0.673913	 0.260550	 0.259414
0.440821	 0.702899	 0.248052	 0.246807
0.411232	 0.702899	 0.242686	 0.241432


0.423913	 0.673913	 0.260550	 0.259414
0.436594	 0.644928	 0.276212	 0.275115
0.456884	 0.679710	 0.262828	 0.261587
0.423913	 0.673913	 0.260550	 0.259414


0.493659	 0.630435	 0.287946	 0.286572
0.463542	 0.612319	 0.292629	 0.291325
0.491546	 0.596618	 0.299595	 0.298109
0.493659	 0.630435	 0.287946	 0.286572


0.484783	 0.673913	 0.268110	 0.266701
0.465127	 0.637681	 0.283373	 0.282019
0.493659	 0.630435	 0.287946	 0.286572
0.484783	 0.673913	 0.268110	 0.266701


0.436594	 0.644928	 0.276212	 0.275115
0.428442	 0.615942	 0.285928	 0.284651
0.465127	 0.637681	 0.283373	 0.282019
0.436594	 0.644928	 0.276212	 0.275115


0.531703	 0.644928	 0.280386	 0.279274
0.550725	 0.615942	 0.289552	 0.288298
0.563406	 0.644928	 0.276349	 0.275115
0.531703	 0.644928	 0.280386	 0.279274


0.456884	 0.679710	 0.262828	 0.261587
0.465127	 0.637681	 0.283373	 0.282019
0.484783	 0.673913	 0.268110	 0.266701
0.456884	 0.679710	 0.262828	 0.261587


0.514795	 0.591787	 0.300496	 0.299274
0.500000	 0.557971	 0.308715	 0.307332
0.525362	 0.557971	 0.307718	 0.306357
0.514795	 0.591787	 0.300496	 0.299274


0.522192	 0.623188	 0.290108	 0.288685
0.514795	 0.591787	 0.300496	 0.299274
0.538043	 0.586957	 0.300114	 0.298765
0.522192	 0.623188	 0.290108	 0.288685


0.491546	 0.596618	 0.299595	 0.298109
0.500000	 0.557971	 0.308715	 0.307332
0.514795	 0.591787	 0.300496	 0.299274
0.491546	 0.596618	 0.299595	 0.298109


0.493659	 0.630435	 0.287946	 0.286572
0.491546	 0.596618	 0.299595	 0.298109
0.522192	 0.623188	 0.290108	 0.288685
0.493659	 0.630435	 0.287946	 0.286572


0.531703	 0.644928	 0.280386	 0.279274
0.508243	 0.659420	 0.275264	 0.274028
0.522192	 0.623188	 0.290108	 0.288685
0.531703	 0.644928	 0.280386	 0.279274


0.465127	 0.637681	 0.283373	 0.282019
0.463542	 0.612319	 0.292629	 0.291325
0.493659	 0.630435	 0.287946	 0.286572
0.465127	 0.637681	 0.283373	 0.282019


0.461957	 0.586957	 0.299965	 0.298765
0.474638	 0.557971	 0.307794	 0.306357
0.491546	 0.596618	 0.299595	 0.298109
0.461957	 0.586957	 0.299965	 0.298765


0.448596	 0.557971	 0.304768	 0.303333
0.461957	 0.586957	 0.299965	 0.298765
0.438519	 0.586957	 0.296680	 0.295316
0.448596	 0.557971	 0.304768	 0.303333


0.474638	 0.557971	 0.307794	 0.306357
0.500000	 0.557971	 0.308715	 0.307332
0.491546	 0.596618	 0.299595	 0.298109
0.474638	 0.557971	 0.307794	 0.306357


0.435809	 0.792844	 0.186240	 0.185483
0.420395	 0.772645	 0.199156	 0.198337
0.446739	 0.760870	 0.211206	 0.210319
0.435809	 0.792844	 0.186240	 0.185483


0.426036	 0.831522	 0.154115	 0.153547
0.435809	 0.792844	 0.186240	 0.185483
0.451223	 0.813043	 0.171880	 0.171143
0.426036	 0.831522	 0.154115	 0.153547


0.410043	 0.807971	 0.170774	 0.170262
0.420395	 0.772645	 0.199156	 0.198337
0.435809	 0.792844	 0.186240	 0.185483
0.410043	 0.807971	 0.170774	 0.170262


0.426036	 0.831522	 0.154115	 0.153547
0.388338	 0.818841	 0.158779	 0.158150
0.410043	 0.807971	 0.170774	 0.170262
0.426036	 0.831522	 0.154115	 0.153547


0.403521	 0.746377	 0.214272	 0.213285
0.380435	 0.721344	 0.224172	 0.223213
0.411232	 0.702899	 0.242686	 0.241432
0.403521	 0.746377	 0.214272	 0.213285


0.420395	 0.772645	 0.199156	 0.198337
0.403521	 0.746377	 0.214272	 0.213285
0.428986	 0.731884	 0.228424	 0.227403
0.420395	 0.772645	 0.199156	 0.198337


0.378057	 0.760870	 0.198483	 0.197836
0.364556	 0.741947	 0.207024	 0.206294
0.403521	 0.746377	 0.214272	 0.213285
0.378057	 0.760870	 0.198483	 0.197836


0.598913	 0.760870	 0.203924	 0.203082
0.601449	 0.731884	 0.222383	 0.221439
0.621943	 0.760870	 0.198798	 0.197836
0.598913	 0.760870	 0.203924	 0.203082


0.632020	 0.789855	 0.176272	 0.175397
0.596377	 0.789855	 0.183647	 0.182928
0.621943	 0.760870	 0.198798	 0.197836
0.632020	 0.789855	 0.176272	 0.175397


0.560870	 0.778261	 0.197704	 0.196853
0.565942	 0.755072	 0.213587	 0.212773
0.598913	 0.760870	 0.203924	 0.203082
0.560870	 0.778261	 0.197704	 0.196853


0.541214	 0.811594	 0.173578	 0.172895
0.535507	 0.789855	 0.191271	 0.190455
0.564674	 0.804348	 0.177292	 0.176506
0.541214	 0.811594	 0.173578	 0.172895


0.500000	 0.789855	 0.192553	 0.191646
0.464493	 0.789855	 0.191255	 0.190455
0.476329	 0.760870	 0.213631	 0.212708
0.500000	 0.789855	 0.192553	 0.191646


0.500000	 0.760870	 0.214128	 0.213298
0.500000	 0.789855	 0.192553	 0.191646
0.476329	 0.760870	 0.213631	 0.212708
0.500000	 0.760870	 0.214128	 0.213298


0.535507	 0.789855	 0.191271	 0.190455
0.517754	 0.818841	 0.168828	 0.168144
0.500000	 0.789855	 0.192553	 0.191646
0.535507	 0.789855	 0.191271	 0.190455


0.564674	 0.804348	 0.177292	 0.176506
0.535507	 0.789855	 0.191271	 0.190455
0.560870	 0.778261	 0.197704	 0.196853
0.564674	 0.804348	 0.177292	 0.176506


0.596377	 0.789855	 0.183647	 0.182928
0.564674	 0.804348	 0.177292	 0.176506
0.560870	 0.778261	 0.197704	 0.196853
0.596377	 0.789855	 0.183647	 0.182928


0.593841	 0.818841	 0.161996	 0.161140
0.591304	 0.847826	 0.138490	 0.137896
0.566153	 0.834541	 0.152657	 0.151882
0.593841	 0.818841	 0.161996	 0.161140


0.517754	 0.818841	 0.168828	 0.168144
0.500000	 0.847826	 0.144410	 0.143770
0.487806	 0.810145	 0.176209	 0.175405
0.517754	 0.818841	 0.168828	 0.168144


0.473430	 0.857488	 0.135374	 0.134812
0.442029	 0.855072	 0.135830	 0.135144
0.475611	 0.830435	 0.158874	 0.158242
0.473430	 0.857488	 0.135374	 0.134812


0.508243	 0.659420	 0.275264	 0.274028
0.484783	 0.673913	 0.268110	 0.266701
0.493659	 0.630435	 0.287946	 0.286572
0.508243	 0.659420	 0.275264	 0.274028


0.548188	 0.668116	 0.268056	 0.266832
0.508243	 0.659420	 0.275264	 0.274028
0.531703	 0.644928	 0.280386	 0.279274
0.548188	 0.668116	 0.268056	 0.266832


0.522826	 0.691304	 0.258272	 0.257078
0.484783	 0.673913	 0.268110	 0.266701
0.508243	 0.659420	 0.275264	 0.274028
0.522826	 0.691304	 0.258272	 0.257078


0.571014	 0.731884	 0.228335	 0.227403
0.565942	 0.755072	 0.213587	 0.212773
0.535507	 0.717391	 0.242149	 0.240903
0.571014	 0.731884	 0.228335	 0.227403


0.500000	 0.702899	 0.252267	 0.251135
0.484783	 0.673913	 0.268110	 0.266701
0.522826	 0.691304	 0.258272	 0.257078
0.500000	 0.702899	 0.252267	 0.251135


0.522826	 0.691304	 0.258272	 0.257078
0.548188	 0.668116	 0.268056	 0.266832
0.559179	 0.702899	 0.247926	 0.246807
0.522826	 0.691304	 0.258272	 0.257078


0.559179	 0.702899	 0.247926	 0.246807
0.548188	 0.668116	 0.268056	 0.266832
0.576087	 0.673913	 0.260621	 0.259414
0.559179	 0.702899	 0.247926	 0.246807


0.601449	 0.731884	 0.222383	 0.221439
0.571014	 0.731884	 0.228335	 0.227403
0.588768	 0.702899	 0.242512	 0.241432
0.601449	 0.731884	 0.222383	 0.221439


0.523671	 0.760870	 0.213707	 0.212708
0.560870	 0.778261	 0.197704	 0.196853
0.535507	 0.789855	 0.191271	 0.190455
0.523671	 0.760870	 0.213707	 0.212708


0.463542	 0.612319	 0.292629	 0.291325
0.461957	 0.586957	 0.299965	 0.298765
0.491546	 0.596618	 0.299595	 0.298109
0.463542	 0.612319	 0.292629	 0.291325


0.428442	 0.615942	 0.285928	 0.284651
0.463542	 0.612319	 0.292629	 0.291325
0.465127	 0.637681	 0.283373	 0.282019
0.428442	 0.615942	 0.285928	 0.284651


0.428442	 0.615942	 0.285928	 0.284651
0.438519	 0.586957	 0.296680	 0.295316
0.463542	 0.612319	 0.292629	 0.291325
0.428442	 0.615942	 0.285928	 0.284651


0.583127	 0.618577	 0.282422	 0.281197
0.592885	 0.588933	 0.288929	 0.287684
0.610919	 0.610672	 0.277287	 0.276143
0.583127	 0.618577	 0.282422	 0.281197


0.576087	 0.673913	 0.260621	 0.259414
0.563406	 0.644928	 0.276349	 0.275115
0.596097	 0.648221	 0.267980	 0.266600
0.576087	 0.673913	 0.260621	 0.259414


0.609066	 0.677866	 0.250700	 0.249567
0.622036	 0.707510	 0.231383	 0.230380
0.588768	 0.702899	 0.242512	 0.241432
0.609066	 0.677866	 0.250700	 0.249567


0.634511	 0.621739	 0.265809	 0.264419
0.635128	 0.666008	 0.247951	 0.246905
0.596097	 0.648221	 0.267980	 0.266600
0.634511	 0.621739	 0.265809	 0.264419


0.667935	 0.669565	 0.233614	 0.232595
0.655571	 0.641304	 0.250233	 0.249171
0.690217	 0.657005	 0.228512	 0.227548
0.667935	 0.669565	 0.233614	 0.232595


0.541214	 0.811594	 0.173578	 0.172895
0.517754	 0.818841	 0.168828	 0.168144
0.535507	 0.789855	 0.191271	 0.190455
0.541214	 0.811594	 0.173578	 0.172895


0.566153	 0.834541	 0.152657	 0.151882
0.541214	 0.811594	 0.173578	 0.172895
0.564674	 0.804348	 0.177292	 0.176506
0.566153	 0.834541	 0.152657	 0.151882


0.566153	 0.834541	 0.152657	 0.151882
0.526993	 0.840580	 0.150103	 0.149510
0.541214	 0.811594	 0.173578	 0.172895
0.566153	 0.834541	 0.152657	 0.151882


0.500000	 0.847826	 0.144410	 0.143770
0.526993	 0.840580	 0.150103	 0.149510
0.536232	 0.862319	 0.130826	 0.130145
0.500000	 0.847826	 0.144410	 0.143770


0.500000	 0.847826	 0.144410	 0.143770
0.517754	 0.818841	 0.168828	 0.168144
0.526993	 0.840580	 0.150103	 0.149510
0.500000	 0.847826	 0.144410	 0.143770


0.685462	 0.773913	 0.170942	 0.170144
0.717391	 0.782609	 0.153700	 0.152982
0.695652	 0.804348	 0.147896	 0.147228
0.685462	 0.773913	 0.170942	 0.170144


0.667935	 0.669565	 0.233614	 0.232595
0.635128	 0.666008	 0.247951	 0.246905
0.655571	 0.641304	 0.250233	 0.249171
0.667935	 0.669565	 0.233614	 0.232595


0.697011	 0.688406	 0.212329	 0.211232
0.667935	 0.669565	 0.233614	 0.232595
0.690217	 0.657005	 0.228512	 0.227548
0.697011	 0.688406	 0.212329	 0.211232


0.647233	 0.693676	 0.230343	 0.229472
0.635128	 0.666008	 0.247951	 0.246905
0.667935	 0.669565	 0.233614	 0.232595
0.647233	 0.693676	 0.230343	 0.229472


0.703804	 0.719807	 0.194110	 0.193191
0.665082	 0.713043	 0.213996	 0.212854
0.697011	 0.688406	 0.212329	 0.211232
0.703804	 0.719807	 0.194110	 0.193191


0.622036	 0.707510	 0.231383	 0.230380
0.609066	 0.677866	 0.250700	 0.249567
0.647233	 0.693676	 0.230343	 0.229472
0.622036	 0.707510	 0.231383	 0.230380


0.601449	 0.731884	 0.222383	 0.221439
0.622036	 0.707510	 0.231383	 0.230380
0.635005	 0.737154	 0.210352	 0.209353
0.601449	 0.731884	 0.222383	 0.221439


0.609066	 0.677866	 0.250700	 0.249567
0.635128	 0.666008	 0.247951	 0.246905
0.647233	 0.693676	 0.230343	 0.229472
0.609066	 0.677866	 0.250700	 0.249567


0.727921	 0.675725	 0.201583	 0.200733
0.718623	 0.653231	 0.215196	 0.214183
0.758832	 0.663043	 0.188076	 0.187194
0.727921	 0.675725	 0.201583	 0.200733


0.770720	 0.690217	 0.171191	 0.170406
0.727921	 0.675725	 0.201583	 0.200733
0.758832	 0.663043	 0.188076	 0.187194
0.770720	 0.690217	 0.171191	 0.170406


0.697011	 0.688406	 0.212329	 0.211232
0.690217	 0.657005	 0.228512	 0.227548
0.718623	 0.653231	 0.215196	 0.214183
0.697011	 0.688406	 0.212329	 0.211232


0.685462	 0.773913	 0.170942	 0.170144
0.653656	 0.766798	 0.186002	 0.185125
0.675272	 0.743478	 0.193074	 0.192128
0.685462	 0.773913	 0.170942	 0.170144


0.683424	 0.625604	 0.242908	 0.241899
0.709324	 0.630737	 0.227770	 0.226760
0.690217	 0.657005	 0.228512	 0.227548
0.683424	 0.625604	 0.242908	 0.241899


0.597826	 0.869565	 0.119197	 0.118667
0.630435	 0.869565	 0.114709	 0.114193
0.608696	 0.891304	 0.099064	 0.098607
0.597826	 0.869565	 0.119197	 0.118667


0.663785	 0.796443	 0.163114	 0.162349
0.639493	 0.818841	 0.153182	 0.152492
0.632020	 0.789855	 0.176272	 0.175397
0.663785	 0.796443	 0.163114	 0.162349


0.652174	 0.847826	 0.128205	 0.127652
0.630435	 0.869565	 0.114709	 0.114193
0.621739	 0.847826	 0.133927	 0.133383
0.652174	 0.847826	 0.128205	 0.127652


0.932292	 0.661458	 0.057819	 0.057666
0.954861	 0.638889	 0.040108	 0.040029
0.955882	 0.669118	 0.037315	 0.037222
0.932292	 0.661458	 0.057819	 0.057666


0.693750	 0.868750	 0.103306	 0.102742
0.687500	 0.843750	 0.123091	 0.122485
0.715625	 0.846875	 0.113268	 0.112672
0.693750	 0.868750	 0.103306	 0.102742


0.804348	 0.695652	 0.147820	 0.147228
0.833333	 0.709821	 0.124065	 0.123515
0.799107	 0.732143	 0.138207	 0.137490
0.804348	 0.695652	 0.147820	 0.147228


0.978516	 0.648437	 0.018857	 0.018826
0.978516	 0.677734	 0.017913	 0.017875
0.955882	 0.669118	 0.037315	 0.037222
0.978516	 0.648437	 0.018857	 0.018826


0.977431	 0.616319	 0.020673	 0.020677
0.978516	 0.648437	 0.018857	 0.018826
0.954861	 0.638889	 0.040108	 0.040029
0.977431	 0.616319	 0.020673	 0.020677


1.000000	 0.656250	 0.000000	 0.000000
0.978516	 0.677734	 0.017913	 0.017875
0.978516	 0.648437	 0.018857	 0.018826
1.000000	 0.656250	 0.000000	 0.000000


0.978365	 0.711538	 0.016779	 0.016707
1.000000	 0.687500	 0.000000	 0.000000
1.000000	 0.718750	 0.000000	 0.000000
0.978365	 0.711538	 0.016779	 0.016707


0.954861	 0.638889	 0.040108	 0.040029
0.978516	 0.648437	 0.018857	 0.018826
0.955882	 0.669118	 0.037315	 0.037222
0.954861	 0.638889	 0.040108	 0.040029


1.000000	 0.656250	 0.000000	 0.000000
1.000000	 0.687500	 0.000000	 0.000000
0.978516	 0.677734	 0.017913	 0.017875
1.000000	 0.656250	 0.000000	 0.000000


0.586957	 0.913043	 0.081532	 0.081185
0.620536	 0.910714	 0.080803	 0.080382
0.598214	 0.933036	 0.062476	 0.062176
0.586957	 0.913043	 0.081532	 0.081185


0.665179	 0.866071	 0.111392	 0.110836
0.642857	 0.888393	 0.097211	 0.096709
0.630435	 0.869565	 0.114709	 0.114193
0.665179	 0.866071	 0.111392	 0.110836


0.715625	 0.846875	 0.113268	 0.112672
0.729167	 0.875000	 0.090394	 0.089911
0.693750	 0.868750	 0.103306	 0.102742
0.715625	 0.846875	 0.113268	 0.112672


0.867527	 0.554348	 0.125067	 0.124496
0.887228	 0.581522	 0.105308	 0.104876
0.846739	 0.578261	 0.140957	 0.140365
0.867527	 0.554348	 0.125067	 0.124496


0.835326	 0.552174	 0.153210	 0.152481
0.867527	 0.554348	 0.125067	 0.124496
0.846739	 0.578261	 0.140957	 0.140365
0.835326	 0.552174	 0.153210	 0.152481


0.821196	 0.591304	 0.160489	 0.159653
0.835326	 0.552174	 0.153210	 0.152481
0.846739	 0.578261	 0.140957	 0.140365
0.821196	 0.591304	 0.160489	 0.159653


0.819565	 0.530435	 0.167839	 0.167040
0.843750	 0.500000	 0.147931	 0.147311
0.855639	 0.527174	 0.137002	 0.136419
0.819565	 0.530435	 0.167839	 0.167040


0.887681	 0.528986	 0.107972	 0.107547
0.910779	 0.557971	 0.085380	 0.085020
0.867527	 0.554348	 0.125067	 0.124496
0.887681	 0.528986	 0.107972	 0.107547


0.840761	 0.621739	 0.139674	 0.139063
0.847826	 0.652174	 0.128220	 0.127652
0.818614	 0.644928	 0.152093	 0.151418
0.840761	 0.621739	 0.139674	 0.139063


0.819565	 0.530435	 0.167839	 0.167040
0.794565	 0.530435	 0.187971	 0.187114
0.812500	 0.500000	 0.174375	 0.173616
0.819565	 0.530435	 0.167839	 0.167040


0.788043	 0.586957	 0.186838	 0.185889
0.768116	 0.565217	 0.204729	 0.203692
0.807880	 0.560870	 0.174901	 0.174135
0.788043	 0.586957	 0.186838	 0.185889


0.811141	 0.615942	 0.163953	 0.163260
0.788043	 0.586957	 0.186838	 0.185889
0.821196	 0.591304	 0.160489	 0.159653
0.811141	 0.615942	 0.163953	 0.163260


0.767663	 0.611801	 0.196408	 0.195654
0.755435	 0.583851	 0.210648	 0.209675
0.788043	 0.586957	 0.186838	 0.185889
0.767663	 0.611801	 0.196408	 0.195654


0.794565	 0.530435	 0.187971	 0.187114
0.781250	 0.500000	 0.199132	 0.198248
0.812500	 0.500000	 0.174375	 0.173616
0.794565	 0.530435	 0.187971	 0.187114


0.821196	 0.591304	 0.160489	 0.159653
0.788043	 0.586957	 0.186838	 0.185889
0.807880	 0.560870	 0.174901	 0.174135
0.821196	 0.591304	 0.160489	 0.159653


0.768116	 0.565217	 0.204729	 0.203692
0.759058	 0.532609	 0.214443	 0.213469
0.794565	 0.530435	 0.187971	 0.187114
0.768116	 0.565217	 0.204729	 0.203692


0.807880	 0.560870	 0.174901	 0.174135
0.768116	 0.565217	 0.204729	 0.203692
0.794565	 0.530435	 0.187971	 0.187114
0.807880	 0.560870	 0.174901	 0.174135


0.743207	 0.555901	 0.223165	 0.222166
0.729535	 0.582686	 0.227813	 0.226837
0.711277	 0.554348	 0.243671	 0.242574
0.743207	 0.555901	 0.223165	 0.222166


0.811141	 0.615942	 0.163953	 0.163260
0.786232	 0.630435	 0.179265	 0.178345
0.788043	 0.586957	 0.186838	 0.185889
0.811141	 0.615942	 0.163953	 0.163260


0.818614	 0.644928	 0.152093	 0.151418
0.792120	 0.667702	 0.164840	 0.164136
0.786232	 0.630435	 0.179265	 0.178345
0.818614	 0.644928	 0.152093	 0.151418


0.735054	 0.608696	 0.218751	 0.217755
0.709324	 0.630737	 0.227770	 0.226760
0.706479	 0.606129	 0.236288	 0.235313
0.735054	 0.608696	 0.218751	 0.217755


0.936141	 0.532609	 0.062248	 0.061947
0.956522	 0.543478	 0.042294	 0.042156
0.934783	 0.565217	 0.062511	 0.062250
0.936141	 0.532609	 0.062248	 0.061947


0.910779	 0.557971	 0.085380	 0.085020
0.936141	 0.532609	 0.062248	 0.061947
0.934783	 0.565217	 0.062511	 0.062250
0.910779	 0.557971	 0.085380	 0.085020


0.937500	 0.500000	 0.061128	 0.060966
0.968750	 0.500000	 0.030668	 0.030630
0.936141	 0.532609	 0.062248	 0.061947
0.937500	 0.500000	 0.061128	 0.060966


0.978261	 0.478261	 0.021291	 0.021276
0.968750	 0.500000	 0.030668	 0.030630
0.936141	 0.467391	 0.062236	 0.061947
0.978261	 0.478261	 0.021291	 0.021276


0.978261	 0.478261	 0.021291	 0.021276
1.000000	 0.500000	 0.000000	 0.000000
0.968750	 0.500000	 0.030668	 0.030630
0.978261	 0.478261	 0.021291	 0.021276


1.000000	 0.625000	 0.000000	 0.000000
1.000000	 0.656250	 0.000000	 0.000000
0.978516	 0.648437	 0.018857	 0.018826
1.000000	 0.625000	 0.000000	 0.000000


0.916667	 0.620536	 0.075546	 0.075151
0.895833	 0.642857	 0.090942	 0.090502
