0.237189	 0.585404	 0.307739	 0.306480
0.211956	 0.586957	 0.280311	 0.278833


0.213768	 0.630435	 0.268683	 0.267518
0.188859	 0.615942	 0.245774	 0.244890
0.211956	 0.586957	 0.280311	 0.278833
0.213768	 0.630435	 0.268683	 0.267518


0.232677	 0.646739	 0.281294	 0.280268
0.213768	 0.630435	 0.268683	 0.267518
0.232337	 0.611801	 0.294817	 0.293481
0.232677	 0.646739	 0.281294	 0.280268


0.232677	 0.646739	 0.281294	 0.280268
0.212345	 0.667702	 0.251899	 0.250692
0.213768	 0.630435	 0.268683	 0.267518
0.232677	 0.646739	 0.281294	 0.280268


0.166304	 0.591304	 0.225294	 0.224356
0.173370	 0.560870	 0.239438	 0.238444
0.199004	 0.559420	 0.270851	 0.269570
0.166304	 0.591304	 0.225294	 0.224356


0.199004	 0.559420	 0.270851	 0.269570
0.180435	 0.530435	 0.251640	 0.250559
0.205435	 0.530435	 0.281905	 0.280671
0.199004	 0.559420	 0.270851	 0.269570


0.312500	 0.500000	 0.391656	 0.389751
0.331597	 0.527778	 0.405185	 0.403125
0.295807	 0.527950	 0.375920	 0.374118
0.312500	 0.500000	 0.391656	 0.389751


0.181386	 0.644928	 0.228033	 0.227127
0.188859	 0.615942	 0.245774	 0.244890
0.213768	 0.630435	 0.268683	 0.267518
0.181386	 0.644928	 0.228033	 0.227127


0.269022	 0.527950	 0.350955	 0.349309
0.250000	 0.500000	 0.332988	 0.331456
0.281250	 0.500000	 0.364074	 0.362349
0.269022	 0.527950	 0.350955	 0.349309


0.211956	 0.586957	 0.280311	 0.278833
0.166304	 0.591304	 0.225294	 0.224356
0.199004	 0.559420	 0.270851	 0.269570
0.211956	 0.586957	 0.280311	 0.278833


0.218750	 0.500000	 0.298705	 0.297372
0.250000	 0.500000	 0.332988	 0.331456
0.237319	 0.528986	 0.318129	 0.316674
0.218750	 0.500000	 0.298705	 0.297372


0.165489	 0.621739	 0.216893	 0.216047
0.181386	 0.644928	 0.228033	 0.227127
0.152174	 0.652174	 0.192193	 0.191477
0.165489	 0.621739	 0.216893	 0.216047


0.365199	 0.529545	 0.427605	 0.425501
0.343750	 0.500000	 0.415477	 0.413401
0.375000	 0.500000	 0.435256	 0.433069
0.365199	 0.529545	 0.427605	 0.425501


0.406250	 0.500000	 0.450788	 0.448566
0.400939	 0.531621	 0.446308	 0.444033
0.375000	 0.500000	 0.435256	 0.433069
0.406250	 0.500000	 0.450788	 0.448566


0.355398	 0.559091	 0.416124	 0.413971
0.339205	 0.581818	 0.398724	 0.396727
0.319444	 0.555556	 0.391430	 0.389334
0.355398	 0.559091	 0.416124	 0.413971


0.331597	 0.527778	 0.405185	 0.403125
0.355398	 0.559091	 0.416124	 0.413971
0.319444	 0.555556	 0.391430	 0.389334
0.331597	 0.527778	 0.405185	 0.403125


0.380398	 0.559091	 0.430706	 0.428556
0.367472	 0.588636	 0.414223	 0.412191
0.355398	 0.559091	 0.416124	 0.413971
0.380398	 0.559091	 0.430706	 0.428556


0.223722	 0.332741	 0.263309	 0.262119
0.248580	 0.316761	 0.278102	 0.276793
0.263139	 0.341767	 0.304565	 0.303114
0.223722	 0.332741	 0.263309	 0.262119


0.196023	 0.327110	 0.232771	 0.231798
0.223722	 0.332741	 0.263309	 0.262119
0.210227	 0.355925	 0.259856	 0.258608
0.196023	 0.327110	 0.232771	 0.231798


0.214134	 0.304865	 0.239956	 0.238899
0.248580	 0.316761	 0.278102	 0.276793
0.223722	 0.332741	 0.263309	 0.262119
0.214134	 0.304865	 0.239956	 0.238899


0.174098	 0.337468	 0.213410	 0.212692
0.168478	 0.373188	 0.219251	 0.218146
0.152174	 0.347826	 0.192097	 0.191477
0.174098	 0.337468	 0.213410	 0.212692


0.204545	 0.276989	 0.215706	 0.214742
0.214134	 0.304865	 0.239956	 0.238899
0.181818	 0.298295	 0.205134	 0.204225
0.204545	 0.276989	 0.215706	 0.214742


0.210227	 0.355925	 0.259856	 0.258608
0.168478	 0.373188	 0.219251	 0.218146
0.174098	 0.337468	 0.213410	 0.212692
0.210227	 0.355925	 0.259856	 0.258608


0.214134	 0.304865	 0.239956	 0.238899
0.223722	 0.332741	 0.263309	 0.262119
0.196023	 0.327110	 0.232771	 0.231798
0.214134	 0.304865	 0.239956	 0.238899


0.245028	 0.360618	 0.296949	 0.295459
0.242898	 0.388494	 0.305818	 0.304303
0.213470	 0.389919	 0.275356	 0.274073
0.245028	 0.360618	 0.296949	 0.295459


0.248580	 0.316761	 0.278102	 0.276793
0.270833	 0.293403	 0.282100	 0.280763
0.281250	 0.322917	 0.309318	 0.307707
0.248580	 0.316761	 0.278102	 0.276793


0.214134	 0.304865	 0.239956	 0.238899
0.237926	 0.286222	 0.250580	 0.249446
0.248580	 0.316761	 0.278102	 0.276793
0.214134	 0.304865	 0.239956	 0.238899


0.181818	 0.298295	 0.205134	 0.204225
0.214134	 0.304865	 0.239956	 0.238899
0.196023	 0.327110	 0.232771	 0.231798
0.181818	 0.298295	 0.205134	 0.204225


0.204545	 0.276989	 0.215706	 0.214742
0.237926	 0.286222	 0.250580	 0.249446
0.214134	 0.304865	 0.239956	 0.238899
0.204545	 0.276989	 0.215706	 0.214742


0.204545	 0.276989	 0.215706	 0.214742
0.227273	 0.255682	 0.221804	 0.220897
0.237926	 0.286222	 0.250580	 0.249446
0.204545	 0.276989	 0.215706	 0.214742


0.279040	 0.364268	 0.329977	 0.328014
0.280540	 0.408381	 0.348789	 0.346805
0.242898	 0.388494	 0.305818	 0.304303
0.279040	 0.364268	 0.329977	 0.328014


0.421196	 0.563241	 0.448028	 0.445518
0.390316	 0.594862	 0.423659	 0.421748
0.380398	 0.559091	 0.430706	 0.428556
0.421196	 0.563241	 0.448028	 0.445518


0.438519	 0.586957	 0.445147	 0.442974
0.413043	 0.594862	 0.433589	 0.431472
0.421196	 0.563241	 0.448028	 0.445518
0.438519	 0.586957	 0.445147	 0.442974


0.428442	 0.615942	 0.429014	 0.426976
0.410800	 0.635705	 0.412374	 0.410144
0.413043	 0.594862	 0.433589	 0.431472
0.428442	 0.615942	 0.429014	 0.426976


0.354545	 0.618182	 0.393898	 0.391994
0.339205	 0.581818	 0.398724	 0.396727
0.367472	 0.588636	 0.414223	 0.412191
0.354545	 0.618182	 0.393898	 0.391994


0.304609	 0.621212	 0.357283	 0.355728
0.327273	 0.609091	 0.379680	 0.378069
0.325994	 0.647727	 0.359688	 0.358082
0.304609	 0.621212	 0.357283	 0.355728


0.314394	 0.590909	 0.377263	 0.375444
0.319444	 0.555556	 0.391430	 0.389334
0.339205	 0.581818	 0.398724	 0.396727
0.314394	 0.590909	 0.377263	 0.375444


0.304609	 0.621212	 0.357283	 0.355728
0.314394	 0.590909	 0.377263	 0.375444
0.327273	 0.609091	 0.379680	 0.378069
0.304609	 0.621212	 0.357283	 0.355728


0.237189	 0.585404	 0.307739	 0.306480
0.232337	 0.611801	 0.294817	 0.293481
0.211956	 0.586957	 0.280311	 0.278833
0.237189	 0.585404	 0.307739	 0.306480


0.296754	 0.573405	 0.368038	 0.366434
0.262422	 0.583851	 0.333688	 0.332265
0.279115	 0.555901	 0.356460	 0.354803
0.296754	 0.573405	 0.368038	 0.366434


0.319444	 0.555556	 0.391430	 0.389334
0.296754	 0.573405	 0.368038	 0.366434
0.279115	 0.555901	 0.356460	 0.354803
0.319444	 0.555556	 0.391430	 0.389334


0.314394	 0.590909	 0.377263	 0.375444
0.304609	 0.621212	 0.357283	 0.355728
0.272704	 0.611370	 0.334323	 0.332774
0.314394	 0.590909	 0.377263	 0.375444


0.304609	 0.621212	 0.357283	 0.355728
0.282986	 0.638889	 0.331121	 0.329864
0.272704	 0.611370	 0.334323	 0.332774
0.304609	 0.621212	 0.357283	 0.355728


0.303409	 0.663636	 0.334225	 0.332761
0.304609	 0.621212	 0.357283	 0.355728
0.325994	 0.647727	 0.359688	 0.358082
0.303409	 0.663636	 0.334225	 0.332761


0.256793	 0.555901	 0.334812	 0.333249
0.224638	 0.557971	 0.300363	 0.298995
0.237319	 0.528986	 0.318129	 0.316674
0.256793	 0.555901	 0.334812	 0.333249


0.269022	 0.527950	 0.350955	 0.349309
0.256793	 0.555901	 0.334812	 0.333249
0.237319	 0.528986	 0.318129	 0.316674
0.269022	 0.527950	 0.350955	 0.349309


0.279115	 0.555901	 0.356460	 0.354803
0.262422	 0.583851	 0.333688	 0.332265
0.256793	 0.555901	 0.334812	 0.333249
0.279115	 0.555901	 0.356460	 0.354803


0.319444	 0.555556	 0.391430	 0.389334
0.279115	 0.555901	 0.356460	 0.354803
0.295807	 0.527950	 0.375920	 0.374118
0.319444	 0.555556	 0.391430	 0.389334


0.296754	 0.573405	 0.368038	 0.366434
0.314394	 0.590909	 0.377263	 0.375444
0.272704	 0.611370	 0.334323	 0.332774
0.296754	 0.573405	 0.368038	 0.366434


0.256793	 0.555901	 0.334812	 0.333249
0.262422	 0.583851	 0.333688	 0.332265
0.237189	 0.585404	 0.307739	 0.306480
0.256793	 0.555901	 0.334812	 0.333249


0.217391	 0.449275	 0.293538	 0.292074
0.205435	 0.469565	 0.281995	 0.280671
0.173370	 0.439130	 0.239512	 0.238444
0.217391	 0.449275	 0.293538	 0.292074


0.252486	 0.416371	 0.324068	 0.322572
0.217391	 0.449275	 0.293538	 0.292074
0.216712	 0.423913	 0.288025	 0.286657
0.252486	 0.416371	 0.324068	 0.322572


0.233696	 0.474638	 0.314492	 0.313055
0.218750	 0.500000	 0.298705	 0.297372
0.205435	 0.469565	 0.281995	 0.280671
0.233696	 0.474638	 0.314492	 0.313055


0.354545	 0.618182	 0.393898	 0.391994
0.367472	 0.588636	 0.414223	 0.412191
0.385005	 0.626482	 0.406511	 0.404328
0.354545	 0.618182	 0.393898	 0.391994


0.365199	 0.529545	 0.427605	 0.425501
0.380398	 0.559091	 0.430706	 0.428556
0.355398	 0.559091	 0.416124	 0.413971
0.365199	 0.529545	 0.427605	 0.425501


0.406250	 0.500000	 0.450788	 0.448566
0.437500	 0.500000	 0.461961	 0.459743
0.429348	 0.531621	 0.457312	 0.454996
0.406250	 0.500000	 0.450788	 0.448566


0.317866	 0.445707	 0.390354	 0.388367
0.304924	 0.418561	 0.372893	 0.370962
0.344318	 0.413920	 0.400795	 0.398756
0.317866	 0.445707	 0.390354	 0.388367


0.302083	 0.381944	 0.356725	 0.355115
0.280540	 0.408381	 0.348789	 0.346805
0.279040	 0.364268	 0.329977	 0.328014
0.302083	 0.381944	 0.356725	 0.355115


0.347222	 0.440972	 0.410693	 0.408658
0.317866	 0.445707	 0.390354	 0.388367
0.344318	 0.413920	 0.400795	 0.398756
0.347222	 0.440972	 0.410693	 0.408658


0.291193	 0.438920	 0.366527	 0.364642
0.280540	 0.408381	 0.348789	 0.346805
0.304924	 0.418561	 0.372893	 0.370962
0.291193	 0.438920	 0.366527	 0.364642


0.317866	 0.445707	 0.390354	 0.388367
0.291193	 0.438920	 0.366527	 0.364642
0.304924	 0.418561	 0.372893	 0.370962
0.317866	 0.445707	 0.390354	 0.388367


0.361111	 0.470486	 0.425123	 0.423007
0.330808	 0.472854	 0.404631	 0.402609
0.347222	 0.440972	 0.410693	 0.408658
0.361111	 0.470486	 0.425123	 0.423007


0.301847	 0.469460	 0.380946	 0.379067
0.291193	 0.438920	 0.366527	 0.364642
0.317866	 0.445707	 0.390354	 0.388367
0.301847	 0.469460	 0.380946	 0.379067


0.347222	 0.440972	 0.410693	 0.408658
0.330808	 0.472854	 0.404631	 0.402609
0.317866	 0.445707	 0.390354	 0.388367
0.347222	 0.440972	 0.410693	 0.408658


0.312500	 0.500000	 0.391656	 0.389751
0.281250	 0.500000	 0.364074	 0.362349
0.301847	 0.469460	 0.380946	 0.379067
0.312500	 0.500000	 0.391656	 0.389751


0.262074	 0.444247	 0.340216	 0.338527
0.252486	 0.416371	 0.324068	 0.322572
0.280540	 0.408381	 0.348789	 0.346805
0.262074	 0.444247	 0.340216	 0.338527


0.267045	 0.471185	 0.348941	 0.347294
0.262074	 0.444247	 0.340216	 0.338527
0.291193	 0.438920	 0.366527	 0.364642
0.267045	 0.471185	 0.348941	 0.347294


0.267045	 0.471185	 0.348941	 0.347294
0.233696	 0.474638	 0.314492	 0.313055
0.262074	 0.444247	 0.340216	 0.338527
0.267045	 0.471185	 0.348941	 0.347294


0.250000	 0.500000	 0.332988	 0.331456
0.267045	 0.471185	 0.348941	 0.347294
0.281250	 0.500000	 0.364074	 0.362349
0.250000	 0.500000	 0.332988	 0.331456


0.250000	 0.500000	 0.332988	 0.331456
0.218750	 0.500000	 0.298705	 0.297372
0.233696	 0.474638	 0.314492	 0.313055
0.250000	 0.500000	 0.332988	 0.331456


0.334091	 0.385227	 0.382403	 0.380366
0.361932	 0.376705	 0.395849	 0.393830
0.344318	 0.413920	 0.400795	 0.398756
0.334091	 0.385227	 0.382403	 0.380366


0.304924	 0.418561	 0.372893	 0.370962
0.334091	 0.385227	 0.382403	 0.380366
0.344318	 0.413920	 0.400795	 0.398756
0.304924	 0.418561	 0.372893	 0.370962


0.302083	 0.381944	 0.356725	 0.355115
0.305556	 0.352431	 0.345194	 0.343448
0.334091	 0.385227	 0.382403	 0.380366
0.302083	 0.381944	 0.356725	 0.355115


0.280540	 0.408381	 0.348789	 0.346805
0.302083	 0.381944	 0.356725	 0.355115
0.304924	 0.418561	 0.372893	 0.370962
0.280540	 0.408381	 0.348789	 0.346805


0.305556	 0.352431	 0.345194	 0.343448
0.281250	 0.322917	 0.309318	 0.307707
0.313636	 0.327841	 0.336457	 0.334917
0.305556	 0.352431	 0.345194	 0.343448


0.227273	 0.255682	 0.221804	 0.220897
0.263889	 0.263889	 0.255987	 0.254802
0.237926	 0.286222	 0.250580	 0.249446
0.227273	 0.255682	 0.221804	 0.220897


0.281250	 0.500000	 0.364074	 0.362349
0.267045	 0.471185	 0.348941	 0.347294
0.301847	 0.469460	 0.380946	 0.379067
0.281250	 0.500000	 0.364074	 0.362349


0.305556	 0.352431	 0.345194	 0.343448
0.350852	 0.345881	 0.372385	 0.370155
0.334091	 0.385227	 0.382403	 0.380366
0.305556	 0.352431	 0.345194	 0.343448


0.305556	 0.352431	 0.345194	 0.343448
0.313636	 0.327841	 0.336457	 0.334917
0.350852	 0.345881	 0.372385	 0.370155
0.305556	 0.352431	 0.345194	 0.343448


0.279040	 0.364268	 0.329977	 0.328014
0.305556	 0.352431	 0.345194	 0.343448
0.302083	 0.381944	 0.356725	 0.355115
0.279040	 0.364268	 0.329977	 0.328014


0.279040	 0.364268	 0.329977	 0.328014
0.281250	 0.322917	 0.309318	 0.307707
0.305556	 0.352431	 0.345194	 0.343448
0.279040	 0.364268	 0.329977	 0.328014


0.245028	 0.360618	 0.296949	 0.295459
0.263139	 0.341767	 0.304565	 0.303114
0.279040	 0.364268	 0.329977	 0.328014
0.245028	 0.360618	 0.296949	 0.295459


0.270833	 0.293403	 0.282100	 0.280763
0.293182	 0.270455	 0.281678	 0.280322
0.303409	 0.299148	 0.310039	 0.308568
0.270833	 0.293403	 0.282100	 0.280763


0.347107	 0.303848	 0.341220	 0.339244
0.388587	 0.310277	 0.366420	 0.364402
0.379570	 0.335984	 0.381158	 0.379041
0.347107	 0.303848	 0.341220	 0.339244


0.313636	 0.327841	 0.336457	 0.334917
0.303409	 0.299148	 0.310039	 0.308568
0.347107	 0.303848	 0.341220	 0.339244
0.313636	 0.327841	 0.336457	 0.334917


0.417604	 0.188482	 0.253987	 0.252908
0.438887	 0.170721	 0.236151	 0.235125
0.448921	 0.199149	 0.272075	 0.270982
0.417604	 0.188482	 0.253987	 0.252908


0.399666	 0.215719	 0.280594	 0.279428
0.417604	 0.188482	 0.253987	 0.252908
0.425965	 0.212172	 0.283219	 0.282017
0.399666	 0.215719	 0.280594	 0.279428


0.409243	 0.164792	 0.223537	 0.222614
0.438887	 0.170721	 0.236151	 0.235125
0.417604	 0.188482	 0.253987	 0.252908
0.409243	 0.164792	 0.223537	 0.222614


0.379599	 0.158863	 0.209294	 0.208494
0.409243	 0.164792	 0.223537	 0.222614
0.389632	 0.187291	 0.245708	 0.244685
0.379599	 0.158863	 0.209294	 0.208494


0.428854	 0.142292	 0.198295	 0.197593
0.458498	 0.148221	 0.209807	 0.208685
0.438887	 0.170721	 0.236151	 0.235125
0.428854	 0.142292	 0.198295	 0.197593


0.380435	 0.278656	 0.336731	 0.334820
0.409699	 0.244147	 0.313819	 0.312303
0.419732	 0.272575	 0.344510	 0.342912
0.380435	 0.278656	 0.336731	 0.334820


0.385870	 0.239130	 0.300809	 0.299600
0.399666	 0.215719	 0.280594	 0.279428
0.409699	 0.244147	 0.313819	 0.312303
0.385870	 0.239130	 0.300809	 0.299600


0.395170	 0.469176	 0.443664	 0.441481
0.406250	 0.500000	 0.450788	 0.448566
0.375000	 0.500000	 0.435256	 0.433069
0.395170	 0.469176	 0.443664	 0.441481


0.384091	 0.438352	 0.432020	 0.429825
0.395170	 0.469176	 0.443664	 0.441481
0.361111	 0.470486	 0.425123	 0.423007
0.384091	 0.438352	 0.432020	 0.429825


0.411674	 0.443957	 0.446120	 0.443850
0.429348	 0.468379	 0.457255	 0.454996
0.395170	 0.469176	 0.443664	 0.441481
0.411674	 0.443957	 0.446120	 0.443850


0.487319	 0.528986	 0.468693	 0.466437
0.468750	 0.500000	 0.468725	 0.466493
0.500000	 0.500000	 0.470954	 0.468750
0.487319	 0.528986	 0.468693	 0.466437


0.491546	 0.596618	 0.449521	 0.447164
0.514795	 0.591787	 0.450873	 0.448911
0.522192	 0.623188	 0.435286	 0.433028
0.491546	 0.596618	 0.449521	 0.447164


0.544219	 0.529644	 0.464388	 0.462222
0.525362	 0.557971	 0.461709	 0.459535
0.512681	 0.528986	 0.468654	 0.466437
0.544219	 0.529644	 0.464388	 0.462222


0.551404	 0.557971	 0.457141	 0.455000
0.538043	 0.586957	 0.450299	 0.448148
0.525362	 0.557971	 0.461709	 0.459535
0.551404	 0.557971	 0.457141	 0.455000


0.458673	 0.528986	 0.465160	 0.462879
0.468750	 0.500000	 0.468725	 0.466493
0.487319	 0.528986	 0.468693	 0.466437
0.458673	 0.528986	 0.465160	 0.462879


0.474638	 0.557971	 0.461823	 0.459535
0.458673	 0.528986	 0.465160	 0.462879
0.487319	 0.528986	 0.468693	 0.466437
0.474638	 0.557971	 0.461823	 0.459535


0.429348	 0.531621	 0.457312	 0.454996
0.437500	 0.500000	 0.461961	 0.459743
0.458673	 0.528986	 0.465160	 0.462879
0.429348	 0.531621	 0.457312	 0.454996


0.173913	 0.673913	 0.208876	 0.208098
0.178571	 0.709821	 0.197859	 0.197143
0.156250	 0.687500	 0.184486	 0.183728
0.173913	 0.673913	 0.208876	 0.208098


0.133929	 0.665179	 0.166916	 0.166253
0.111607	 0.642857	 0.145599	 0.145063
0.130435	 0.630435	 0.171897	 0.171290
0.133929	 0.665179	 0.166916	 0.166253


0.111607	 0.642857	 0.145599	 0.145063
0.089286	 0.620536	 0.120978	 0.120573
0.108696	 0.608696	 0.148384	 0.147911
0.111607	 0.642857	 0.145599	 0.145063


0.089221	 0.557971	 0.127907	 0.127530
0.065217	 0.565217	 0.093629	 0.093375
0.079484	 0.532609	 0.115655	 0.115229
0.089221	 0.557971	 0.127907	 0.127530


0.112319	 0.528986	 0.161932	 0.161321
0.089221	 0.557971	 0.127907	 0.127530
0.079484	 0.532609	 0.115655	 0.115229
0.112319	 0.528986	 0.161932	 0.161321


0.116848	 0.554348	 0.166236	 0.165788
0.120584	 0.581522	 0.168325	 0.167704
0.089221	 0.557971	 0.127907	 0.127530
0.116848	 0.554348	 0.166236	 0.165788


0.205435	 0.530435	 0.281905	 0.280671
0.180435	 0.530435	 0.251640	 0.250559
0.187500	 0.500000	 0.261496	 0.260424
0.205435	 0.530435	 0.281905	 0.280671


0.224638	 0.557971	 0.300363	 0.298995
0.205435	 0.530435	 0.281905	 0.280671
0.237319	 0.528986	 0.318129	 0.316674
0.224638	 0.557971	 0.300363	 0.298995


0.199004	 0.559420	 0.270851	 0.269570
0.173370	 0.560870	 0.239438	 0.238444
0.180435	 0.530435	 0.251640	 0.250559
0.199004	 0.559420	 0.270851	 0.269570


0.224638	 0.557971	 0.300363	 0.298995
0.199004	 0.559420	 0.270851	 0.269570
0.205435	 0.530435	 0.281905	 0.280671
0.224638	 0.557971	 0.300363	 0.298995


0.224638	 0.557971	 0.300363	 0.298995
0.211956	 0.586957	 0.280311	 0.278833
0.199004	 0.559420	 0.270851	 0.269570
0.224638	 0.557971	 0.300363	 0.298995


0.141848	 0.604348	 0.192032	 0.191283
0.143342	 0.565217	 0.200485	 0.199759
0.166304	 0.591304	 0.225294	 0.224356
0.141848	 0.604348	 0.192032	 0.191283


0.205435	 0.530435	 0.281905	 0.280671
0.187500	 0.500000	 0.261496	 0.260424
0.218750	 0.500000	 0.298705	 0.297372
0.205435	 0.530435	 0.281905	 0.280671


0.143342	 0.565217	 0.200485	 0.199759
0.144361	 0.527174	 0.205540	 0.204629
0.173370	 0.560870	 0.239438	 0.238444
0.143342	 0.565217	 0.200485	 0.199759


0.156250	 0.500000	 0.221855	 0.220967
0.187500	 0.500000	 0.261496	 0.260424
0.180435	 0.530435	 0.251640	 0.250559
0.156250	 0.500000	 0.221855	 0.220967


0.089286	 0.620536	 0.120978	 0.120573
0.066964	 0.598214	 0.093543	 0.093265
0.086957	 0.586957	 0.122088	 0.121777
0.089286	 0.620536	 0.120978	 0.120573


0.000000	 0.500000	 0.000000	 0.000000
0.031250	 0.500000	 0.046016	 0.045946
0.021739	 0.521739	 0.031957	 0.031914
0.000000	 0.500000	 0.000000	 0.000000


0.043478	 0.456522	 0.063340	 0.063234
0.020833	 0.446429	 0.030268	 0.030225
0.041667	 0.424107	 0.059572	 0.059453
0.043478	 0.456522	 0.063340	 0.063234


0.079484	 0.467391	 0.115614	 0.115229
0.043478	 0.456522	 0.063340	 0.063234
0.065217	 0.434783	 0.093561	 0.093375
0.079484	 0.467391	 0.115614	 0.115229


0.021739	 0.478261	 0.031951	 0.031914
0.020833	 0.446429	 0.030268	 0.030225
0.043478	 0.456522	 0.063340	 0.063234
0.021739	 0.478261	 0.031951	 0.031914


0.065217	 0.434783	 0.093561	 0.093375
0.041667	 0.424107	 0.059572	 0.059453
0.066964	 0.401786	 0.093532	 0.093265
0.065217	 0.434783	 0.093561	 0.093375


0.120584	 0.418478	 0.168266	 0.167704
0.143342	 0.434783	 0.200841	 0.199759
0.099638	 0.442029	 0.142406	 0.141957
0.120584	 0.418478	 0.168266	 0.167704


0.052989	 0.478261	 0.077666	 0.077492
0.031250	 0.500000	 0.046016	 0.045946
0.021739	 0.478261	 0.031951	 0.031914
0.052989	 0.478261	 0.077666	 0.077492


0.079484	 0.467391	 0.115614	 0.115229
0.052989	 0.478261	 0.077666	 0.077492
0.043478	 0.456522	 0.063340	 0.063234
0.079484	 0.467391	 0.115614	 0.115229


0.062500	 0.500000	 0.091698	 0.091449
0.031250	 0.500000	 0.046016	 0.045946
0.052989	 0.478261	 0.077666	 0.077492
0.062500	 0.500000	 0.091698	 0.091449


0.086957	 0.413043	 0.122089	 0.121777
0.065217	 0.434783	 0.093561	 0.093375
0.066964	 0.401786	 0.093532	 0.093265
0.086957	 0.413043	 0.122089	 0.121777


0.000000	 0.468750	 0.000000	 0.000000
0.021739	 0.478261	 0.031951	 0.031914
0.000000	 0.500000	 0.000000	 0.000000
0.000000	 0.468750	 0.000000	 0.000000


0.149671	 0.276316	 0.162748	 0.162061
0.159091	 0.319602	 0.190388	 0.189526
0.128289	 0.299342	 0.149167	 0.148513
0.149671	 0.276316	 0.162748	 0.162061


0.130435	 0.369565	 0.171778	 0.171290
0.111607	 0.357143	 0.145526	 0.145063
0.133929	 0.334821	 0.166878	 0.166253
0.130435	 0.369565	 0.171778	 0.171290


0.089286	 0.379464	 0.120947	 0.120573
0.087500	 0.350000	 0.113727	 0.113370
0.111607	 0.357143	 0.145526	 0.145063
0.089286	 0.379464	 0.120947	 0.120573


0.108696	 0.391304	 0.148355	 0.147911
0.089286	 0.379464	 0.120947	 0.120573
0.111607	 0.357143	 0.145526	 0.145063
0.108696	 0.391304	 0.148355	 0.147911


0.168478	 0.373188	 0.219251	 0.218146
0.136889	 0.402174	 0.186935	 0.186272
0.130435	 0.369565	 0.171778	 0.171290
0.168478	 0.373188	 0.219251	 0.218146


0.120924	 0.472826	 0.173979	 0.173190
0.093750	 0.500000	 0.136562	 0.136071
0.079484	 0.467391	 0.115614	 0.115229
0.120924	 0.472826	 0.173979	 0.173190


0.022059	 0.352941	 0.029147	 0.029055
0.000000	 0.375000	 0.000000	 0.000000
0.000000	 0.343750	 0.000000	 0.000000
0.022059	 0.352941	 0.029147	 0.029055


0.089286	 0.379464	 0.120947	 0.120573
0.065625	 0.371875	 0.088550	 0.088289
0.087500	 0.350000	 0.113727	 0.113370
