0.136889	 0.402174	 0.236812	 0.235944


0.099638	 0.442029	 0.180402	 0.179812
0.079484	 0.467391	 0.146462	 0.145957
0.065217	 0.434783	 0.118524	 0.118275
0.099638	 0.442029	 0.180402	 0.179812


0.108696	 0.391304	 0.187938	 0.187354
0.120584	 0.418478	 0.213163	 0.212425
0.086957	 0.413043	 0.154664	 0.154251
0.108696	 0.391304	 0.187938	 0.187354


0.120924	 0.472826	 0.220400	 0.219374
0.079484	 0.467391	 0.146462	 0.145957
0.099638	 0.442029	 0.180402	 0.179812
0.120924	 0.472826	 0.220400	 0.219374


0.149796	 0.467391	 0.268999	 0.267807
0.120924	 0.472826	 0.220400	 0.219374
0.143342	 0.434783	 0.254429	 0.253028
0.149796	 0.467391	 0.268999	 0.267807


0.173370	 0.439130	 0.303418	 0.302029
0.149796	 0.467391	 0.268999	 0.267807
0.143342	 0.434783	 0.254429	 0.253028
0.173370	 0.439130	 0.303418	 0.302029


0.176087	 0.473913	 0.312134	 0.310913
0.156250	 0.500000	 0.281050	 0.279892
0.149796	 0.467391	 0.268999	 0.267807
0.176087	 0.473913	 0.312134	 0.310913


0.125000	 0.500000	 0.228170	 0.227218
0.093750	 0.500000	 0.172999	 0.172357
0.120924	 0.472826	 0.220400	 0.219374
0.125000	 0.500000	 0.228170	 0.227218


0.108696	 0.391304	 0.187938	 0.187354
0.130435	 0.369565	 0.217612	 0.216967
0.136889	 0.402174	 0.236812	 0.235944
0.108696	 0.391304	 0.187938	 0.187354


0.165489	 0.621739	 0.274764	 0.273660
0.152174	 0.652174	 0.243473	 0.242538
0.130435	 0.630435	 0.217761	 0.216967
0.165489	 0.621739	 0.274764	 0.273660


0.279115	 0.555901	 0.451571	 0.449418
0.256793	 0.555901	 0.424146	 0.422115
0.269022	 0.527950	 0.444597	 0.442458
0.279115	 0.555901	 0.451571	 0.449418


0.237189	 0.585404	 0.389850	 0.388208
0.224638	 0.557971	 0.380506	 0.378727
0.256793	 0.555901	 0.424146	 0.422115
0.237189	 0.585404	 0.389850	 0.388208


0.232337	 0.611801	 0.373479	 0.371742
0.237189	 0.585404	 0.389850	 0.388208
0.262422	 0.583851	 0.422723	 0.420869
0.232337	 0.611801	 0.373479	 0.371742


0.211956	 0.586957	 0.355103	 0.353189
0.224638	 0.557971	 0.380506	 0.378727
0.237189	 0.585404	 0.389850	 0.388208
0.211956	 0.586957	 0.355103	 0.353189


0.213768	 0.630435	 0.340372	 0.338856
0.188859	 0.615942	 0.311351	 0.310195
0.211956	 0.586957	 0.355103	 0.353189
0.213768	 0.630435	 0.340372	 0.338856


0.232677	 0.646739	 0.356348	 0.355007
0.213768	 0.630435	 0.340372	 0.338856
0.232337	 0.611801	 0.373479	 0.371742
0.232677	 0.646739	 0.356348	 0.355007


0.232677	 0.646739	 0.356348	 0.355007
0.212345	 0.667702	 0.319110	 0.317544
0.213768	 0.630435	 0.340372	 0.338856
0.232677	 0.646739	 0.356348	 0.355007


0.166304	 0.591304	 0.285407	 0.284184
0.173370	 0.560870	 0.303324	 0.302029
0.199004	 0.559420	 0.343119	 0.341455
0.166304	 0.591304	 0.285407	 0.284184


0.199004	 0.559420	 0.343119	 0.341455
0.180435	 0.530435	 0.318782	 0.317375
0.205435	 0.530435	 0.357122	 0.355516
0.199004	 0.559420	 0.343119	 0.341455


0.312500	 0.500000	 0.496158	 0.493685
0.331597	 0.527778	 0.513297	 0.510625
0.295807	 0.527950	 0.476223	 0.473883
0.312500	 0.500000	 0.496158	 0.493685


0.181386	 0.644928	 0.288875	 0.287694
0.188859	 0.615942	 0.311351	 0.310195
0.213768	 0.630435	 0.340372	 0.338856
0.181386	 0.644928	 0.288875	 0.287694


0.269022	 0.527950	 0.444597	 0.442458
0.250000	 0.500000	 0.421836	 0.419845
0.281250	 0.500000	 0.461216	 0.458975
0.269022	 0.527950	 0.444597	 0.442458


0.211956	 0.586957	 0.355103	 0.353189
0.166304	 0.591304	 0.285407	 0.284184
0.199004	 0.559420	 0.343119	 0.341455
0.211956	 0.586957	 0.355103	 0.353189


0.218750	 0.500000	 0.378405	 0.376671
0.250000	 0.500000	 0.421836	 0.419845
0.237319	 0.528986	 0.403012	 0.401121
0.218750	 0.500000	 0.378405	 0.376671


0.165489	 0.621739	 0.274764	 0.273660
0.181386	 0.644928	 0.288875	 0.287694
0.152174	 0.652174	 0.243473	 0.242538
0.165489	 0.621739	 0.274764	 0.273660


0.365199	 0.529545	 0.541700	 0.538968
0.343750	 0.500000	 0.526335	 0.523641
0.375000	 0.500000	 0.551392	 0.548553
0.365199	 0.529545	 0.541700	 0.538968


0.406250	 0.500000	 0.571068	 0.568183
0.400939	 0.531621	 0.565393	 0.562442
0.375000	 0.500000	 0.551392	 0.548553
0.406250	 0.500000	 0.571068	 0.568183


0.355398	 0.559091	 0.527154	 0.524363
0.339205	 0.581818	 0.505112	 0.502520
0.319444	 0.555556	 0.495872	 0.493156
0.355398	 0.559091	 0.527154	 0.524363


0.331597	 0.527778	 0.513297	 0.510625
0.355398	 0.559091	 0.527154	 0.524363
0.319444	 0.555556	 0.495872	 0.493156
0.331597	 0.527778	 0.513297	 0.510625


0.380398	 0.559091	 0.545628	 0.542838
0.367472	 0.588636	 0.524746	 0.522109
0.355398	 0.559091	 0.527154	 0.524363
0.380398	 0.559091	 0.545628	 0.542838


0.223722	 0.332741	 0.333565	 0.332017
0.248580	 0.316761	 0.352305	 0.350604
0.263139	 0.341767	 0.385829	 0.383944
0.223722	 0.332741	 0.333565	 0.332017


0.196023	 0.327110	 0.294879	 0.293610
0.223722	 0.332741	 0.333565	 0.332017
0.210227	 0.355925	 0.329190	 0.327570
0.196023	 0.327110	 0.294879	 0.293610


0.214134	 0.304865	 0.303981	 0.302605
0.248580	 0.316761	 0.352305	 0.350604
0.223722	 0.332741	 0.333565	 0.332017
0.214134	 0.304865	 0.303981	 0.302605


0.174098	 0.337468	 0.270352	 0.269410
0.168478	 0.373188	 0.277751	 0.276319
0.152174	 0.347826	 0.243352	 0.242538
0.174098	 0.337468	 0.270352	 0.269410


0.204545	 0.276989	 0.273261	 0.272007
0.214134	 0.304865	 0.303981	 0.302605
0.181818	 0.298295	 0.259867	 0.258685
0.204545	 0.276989	 0.273261	 0.272007


0.210227	 0.355925	 0.329190	 0.327570
0.168478	 0.373188	 0.277751	 0.276319
0.174098	 0.337468	 0.270352	 0.269410
0.210227	 0.355925	 0.329190	 0.327570


0.214134	 0.304865	 0.303981	 0.302605
0.223722	 0.332741	 0.333565	 0.332017
0.196023	 0.327110	 0.294879	 0.293610
0.214134	 0.304865	 0.303981	 0.302605


0.245028	 0.360618	 0.376182	 0.374248
0.242898	 0.388494	 0.387416	 0.385450
0.213470	 0.389919	 0.348826	 0.347159
0.245028	 0.360618	 0.376182	 0.374248


0.248580	 0.316761	 0.352305	 0.350604
0.270833	 0.293403	 0.357371	 0.355634
0.281250	 0.322917	 0.391851	 0.389763
0.248580	 0.316761	 0.352305	 0.350604


0.214134	 0.304865	 0.303981	 0.302605
0.237926	 0.286222	 0.317439	 0.315964
0.248580	 0.316761	 0.352305	 0.350604
0.214134	 0.304865	 0.303981	 0.302605


0.181818	 0.298295	 0.259867	 0.258685
0.214134	 0.304865	 0.303981	 0.302605
0.196023	 0.327110	 0.294879	 0.293610
0.181818	 0.298295	 0.259867	 0.258685


0.204545	 0.276989	 0.273261	 0.272007
0.237926	 0.286222	 0.317439	 0.315964
0.214134	 0.304865	 0.303981	 0.302605
0.204545	 0.276989	 0.273261	 0.272007


0.204545	 0.276989	 0.273261	 0.272007
0.227273	 0.255682	 0.280985	 0.279803
0.237926	 0.286222	 0.317439	 0.315964
0.204545	 0.276989	 0.273261	 0.272007


0.279040	 0.364268	 0.418022	 0.415485
0.280540	 0.408381	 0.441854	 0.439287
0.242898	 0.388494	 0.387416	 0.385450
0.279040	 0.364268	 0.418022	 0.415485


0.421196	 0.563241	 0.567572	 0.564323
0.390316	 0.594862	 0.536701	 0.534214
0.380398	 0.559091	 0.545628	 0.542838
0.421196	 0.563241	 0.567572	 0.564323


0.438519	 0.586957	 0.563922	 0.561101
0.413043	 0.594862	 0.549280	 0.546531
0.421196	 0.563241	 0.567572	 0.564323
0.438519	 0.586957	 0.563922	 0.561101


0.428442	 0.615942	 0.543484	 0.540836
0.410800	 0.635705	 0.522404	 0.519515
0.413043	 0.594862	 0.549280	 0.546531
0.428442	 0.615942	 0.543484	 0.540836


0.354545	 0.618182	 0.498998	 0.496525
0.339205	 0.581818	 0.505112	 0.502520
0.367472	 0.588636	 0.524746	 0.522109
0.354545	 0.618182	 0.498998	 0.496525


0.304609	 0.621212	 0.452614	 0.450589
0.327273	 0.609091	 0.480986	 0.478888
0.325994	 0.647727	 0.455660	 0.453570
0.304609	 0.621212	 0.452614	 0.450589


0.314394	 0.590909	 0.477925	 0.475562
0.319444	 0.555556	 0.495872	 0.493156
0.339205	 0.581818	 0.505112	 0.502520
0.314394	 0.590909	 0.477925	 0.475562


0.304609	 0.621212	 0.452614	 0.450589
0.314394	 0.590909	 0.477925	 0.475562
0.327273	 0.609091	 0.480986	 0.478888
0.304609	 0.621212	 0.452614	 0.450589


0.237189	 0.585404	 0.389850	 0.388208
0.232337	 0.611801	 0.373479	 0.371742
0.211956	 0.586957	 0.355103	 0.353189
0.237189	 0.585404	 0.389850	 0.388208


0.296754	 0.573405	 0.466238	 0.464149
0.262422	 0.583851	 0.422723	 0.420869
0.279115	 0.555901	 0.451571	 0.449418
0.296754	 0.573405	 0.466238	 0.464149


0.319444	 0.555556	 0.495872	 0.493156
0.296754	 0.573405	 0.466238	 0.464149
0.279115	 0.555901	 0.451571	 0.449418
0.319444	 0.555556	 0.495872	 0.493156


0.314394	 0.590909	 0.477925	 0.475562
0.304609	 0.621212	 0.452614	 0.450589
0.272704	 0.611370	 0.423527	 0.421513
0.314394	 0.590909	 0.477925	 0.475562


0.304609	 0.621212	 0.452614	 0.450589
0.282986	 0.638889	 0.419470	 0.417828
0.272704	 0.611370	 0.423527	 0.421513
0.304609	 0.621212	 0.452614	 0.450589


0.303409	 0.663636	 0.423402	 0.421497
0.304609	 0.621212	 0.452614	 0.450589
0.325994	 0.647727	 0.455660	 0.453570
0.303409	 0.663636	 0.423402	 0.421497


0.256793	 0.555901	 0.424146	 0.422115
0.224638	 0.557971	 0.380506	 0.378727
0.237319	 0.528986	 0.403012	 0.401121
0.256793	 0.555901	 0.424146	 0.422115


0.269022	 0.527950	 0.444597	 0.442458
0.256793	 0.555901	 0.424146	 0.422115
0.237319	 0.528986	 0.403012	 0.401121
0.269022	 0.527950	 0.444597	 0.442458


0.279115	 0.555901	 0.451571	 0.449418
0.262422	 0.583851	 0.422723	 0.420869
0.256793	 0.555901	 0.424146	 0.422115
0.279115	 0.555901	 0.451571	 0.449418


0.319444	 0.555556	 0.495872	 0.493156
0.279115	 0.555901	 0.451571	 0.449418
0.295807	 0.527950	 0.476223	 0.473883
0.319444	 0.555556	 0.495872	 0.493156


0.296754	 0.573405	 0.466238	 0.464149
0.314394	 0.590909	 0.477925	 0.475562
0.272704	 0.611370	 0.423527	 0.421513
0.296754	 0.573405	 0.466238	 0.464149


0.256793	 0.555901	 0.424146	 0.422115
0.262422	 0.583851	 0.422723	 0.420869
0.237189	 0.585404	 0.389850	 0.388208
0.256793	 0.555901	 0.424146	 0.422115


0.217391	 0.449275	 0.371859	 0.369961
0.205435	 0.469565	 0.357237	 0.355516
0.173370	 0.439130	 0.303418	 0.302029
0.217391	 0.449275	 0.371859	 0.369961


0.252486	 0.416371	 0.410536	 0.408591
0.217391	 0.449275	 0.371859	 0.369961
0.216712	 0.423913	 0.364876	 0.363099
0.252486	 0.416371	 0.410536	 0.408591


0.233696	 0.474638	 0.398405	 0.396536
0.218750	 0.500000	 0.378405	 0.376671
0.205435	 0.469565	 0.357237	 0.355516
0.233696	 0.474638	 0.398405	 0.396536


0.354545	 0.618182	 0.498998	 0.496525
0.367472	 0.588636	 0.524746	 0.522109
0.385005	 0.626482	 0.514977	 0.512149
0.354545	 0.618182	 0.498998	 0.496525


0.365199	 0.529545	 0.541700	 0.538968
0.380398	 0.559091	 0.545628	 0.542838
0.355398	 0.559091	 0.527154	 0.524363
0.365199	 0.529545	 0.541700	 0.538968


0.406250	 0.500000	 0.571068	 0.568183
0.437500	 0.500000	 0.585223	 0.582341
0.429348	 0.531621	 0.579333	 0.576329
0.406250	 0.500000	 0.571068	 0.568183


0.317866	 0.445707	 0.494508	 0.491932
0.304924	 0.418561	 0.472389	 0.469885
0.344318	 0.413920	 0.507736	 0.505091
0.317866	 0.445707	 0.494508	 0.491932


0.302083	 0.381944	 0.451907	 0.449813
0.280540	 0.408381	 0.441854	 0.439287
0.279040	 0.364268	 0.418022	 0.415485
0.302083	 0.381944	 0.451907	 0.449813


0.347222	 0.440972	 0.520275	 0.517633
0.317866	 0.445707	 0.494508	 0.491932
0.344318	 0.413920	 0.507736	 0.505091
0.347222	 0.440972	 0.520275	 0.517633


0.291193	 0.438920	 0.464324	 0.461880
0.280540	 0.408381	 0.441854	 0.439287
0.304924	 0.418561	 0.472389	 0.469885
0.291193	 0.438920	 0.464324	 0.461880


0.317866	 0.445707	 0.494508	 0.491932
0.291193	 0.438920	 0.464324	 0.461880
0.304924	 0.418561	 0.472389	 0.469885
0.317866	 0.445707	 0.494508	 0.491932


0.361111	 0.470486	 0.538555	 0.535809
0.330808	 0.472854	 0.512595	 0.509971
0.347222	 0.440972	 0.520275	 0.517633
0.361111	 0.470486	 0.538555	 0.535809


0.301847	 0.469460	 0.482590	 0.480152
0.291193	 0.438920	 0.464324	 0.461880
0.317866	 0.445707	 0.494508	 0.491932
0.301847	 0.469460	 0.482590	 0.480152


0.347222	 0.440972	 0.520275	 0.517633
0.330808	 0.472854	 0.512595	 0.509971
0.317866	 0.445707	 0.494508	 0.491932
0.347222	 0.440972	 0.520275	 0.517633


0.312500	 0.500000	 0.496158	 0.493685
0.281250	 0.500000	 0.461216	 0.458975
0.301847	 0.469460	 0.482590	 0.480152
0.312500	 0.500000	 0.496158	 0.493685


0.262074	 0.444247	 0.430993	 0.428801
0.252486	 0.416371	 0.410536	 0.408591
0.280540	 0.408381	 0.441854	 0.439287
0.262074	 0.444247	 0.430993	 0.428801


0.267045	 0.471185	 0.442046	 0.439906
0.262074	 0.444247	 0.430993	 0.428801
0.291193	 0.438920	 0.464324	 0.461880
0.267045	 0.471185	 0.442046	 0.439906


0.267045	 0.471185	 0.442046	 0.439906
0.233696	 0.474638	 0.398405	 0.396536
0.262074	 0.444247	 0.430993	 0.428801
0.267045	 0.471185	 0.442046	 0.439906


0.250000	 0.500000	 0.421836	 0.419845
0.267045	 0.471185	 0.442046	 0.439906
0.281250	 0.500000	 0.461216	 0.458975
0.250000	 0.500000	 0.421836	 0.419845


0.250000	 0.500000	 0.421836	 0.419845
0.218750	 0.500000	 0.378405	 0.376671
0.233696	 0.474638	 0.398405	 0.396536
0.250000	 0.500000	 0.421836	 0.419845


0.334091	 0.385227	 0.484437	 0.481797
0.361932	 0.376705	 0.501470	 0.498851
0.344318	 0.413920	 0.507736	 0.505091
0.334091	 0.385227	 0.484437	 0.481797


0.304924	 0.418561	 0.472389	 0.469885
0.334091	 0.385227	 0.484437	 0.481797
0.344318	 0.413920	 0.507736	 0.505091
0.304924	 0.418561	 0.472389	 0.469885


0.302083	 0.381944	 0.451907	 0.449813
0.305556	 0.352431	 0.437299	 0.435034
0.334091	 0.385227	 0.484437	 0.481797
0.302083	 0.381944	 0.451907	 0.449813


0.280540	 0.408381	 0.441854	 0.439287
0.302083	 0.381944	 0.451907	 0.449813
0.304924	 0.418561	 0.472389	 0.469885
0.280540	 0.408381	 0.441854	 0.439287


0.305556	 0.352431	 0.437299	 0.435034
0.281250	 0.322917	 0.391851	 0.389763
0.313636	 0.327841	 0.426231	 0.424228
0.305556	 0.352431	 0.437299	 0.435034


0.227273	 0.255682	 0.280985	 0.279803
0.263889	 0.263889	 0.324290	 0.322749
0.237926	 0.286222	 0.317439	 0.315964
0.227273	 0.255682	 0.280985	 0.279803


0.281250	 0.500000	 0.461216	 0.458975
0.267045	 0.471185	 0.442046	 0.439906
0.301847	 0.469460	 0.482590	 0.480152
0.281250	 0.500000	 0.461216	 0.458975


0.305556	 0.352431	 0.437299	 0.435034
0.350852	 0.345881	 0.471747	 0.468863
0.334091	 0.385227	 0.484437	 0.481797
0.305556	 0.352431	 0.437299	 0.435034


0.305556	 0.352431	 0.437299	 0.435034
0.313636	 0.327841	 0.426231	 0.424228
0.350852	 0.345881	 0.471747	 0.468863
0.305556	 0.352431	 0.437299	 0.435034


0.279040	 0.364268	 0.418022	 0.415485
0.305556	 0.352431	 0.437299	 0.435034
0.302083	 0.381944	 0.451907	 0.449813
0.279040	 0.364268	 0.418022	 0.415485


0.279040	 0.364268	 0.418022	 0.415485
0.281250	 0.322917	 0.391851	 0.389763
0.305556	 0.352431	 0.437299	 0.435034
0.279040	 0.364268	 0.418022	 0.415485


0.245028	 0.360618	 0.376182	 0.374248
0.263139	 0.341767	 0.385829	 0.383944
0.279040	 0.364268	 0.418022	 0.415485
0.245028	 0.360618	 0.376182	 0.374248


0.270833	 0.293403	 0.357371	 0.355634
0.293182	 0.270455	 0.356835	 0.355075
0.303409	 0.299148	 0.392764	 0.390853
0.270833	 0.293403	 0.357371	 0.355634


0.347107	 0.303848	 0.432266	 0.429710
0.388587	 0.310277	 0.464189	 0.461576
0.379570	 0.335984	 0.482860	 0.480118
0.347107	 0.303848	 0.432266	 0.429710


0.313636	 0.327841	 0.426231	 0.424228
0.303409	 0.299148	 0.392764	 0.390853
0.347107	 0.303848	 0.432266	 0.429710
0.313636	 0.327841	 0.426231	 0.424228


0.417604	 0.188482	 0.321756	 0.320350
0.438887	 0.170721	 0.299161	 0.297825
0.448921	 0.199149	 0.344671	 0.343244
0.417604	 0.188482	 0.321756	 0.320350


0.399666	 0.215719	 0.355463	 0.353942
0.417604	 0.188482	 0.321756	 0.320350
0.425965	 0.212172	 0.358788	 0.357221
0.399666	 0.215719	 0.355463	 0.353942


0.409243	 0.164792	 0.283182	 0.281978
0.438887	 0.170721	 0.299161	 0.297825
0.417604	 0.188482	 0.321756	 0.320350
0.409243	 0.164792	 0.283182	 0.281978


0.379599	 0.158863	 0.265137	 0.264092
0.409243	 0.164792	 0.283182	 0.281978
0.389632	 0.187291	 0.311269	 0.309934
0.379599	 0.158863	 0.265137	 0.264092


0.428854	 0.142292	 0.251205	 0.250284
0.458498	 0.148221	 0.265788	 0.264334
0.438887	 0.170721	 0.299161	 0.297825
0.428854	 0.142292	 0.251205	 0.250284


0.380435	 0.278656	 0.426579	 0.424105
0.409699	 0.244147	 0.397553	 0.395584
0.419732	 0.272575	 0.436433	 0.434355
0.380435	 0.278656	 0.426579	 0.424105


0.385870	 0.239130	 0.381071	 0.379494
0.399666	 0.215719	 0.355463	 0.353942
0.409699	 0.244147	 0.397553	 0.395584
0.385870	 0.239130	 0.381071	 0.379494


0.395170	 0.469176	 0.562043	 0.559209
0.406250	 0.500000	 0.571068	 0.568183
0.375000	 0.500000	 0.551392	 0.548553
0.395170	 0.469176	 0.562043	 0.559209


0.384091	 0.438352	 0.547293	 0.544445
0.395170	 0.469176	 0.562043	 0.559209
0.361111	 0.470486	 0.538555	 0.535809
0.384091	 0.438352	 0.547293	 0.544445


0.411674	 0.443957	 0.565155	 0.562209
0.429348	 0.468379	 0.579261	 0.576329
0.395170	 0.469176	 0.562043	 0.559209
0.411674	 0.443957	 0.565155	 0.562209


0.487319	 0.528986	 0.593751	 0.590821
0.468750	 0.500000	 0.593791	 0.590891
0.500000	 0.500000	 0.596616	 0.593750
0.487319	 0.528986	 0.593751	 0.590821


0.491546	 0.596618	 0.569463	 0.566407
0.514795	 0.591787	 0.571175	 0.568620
0.522192	 0.623188	 0.551430	 0.548502
0.491546	 0.596618	 0.569463	 0.566407


0.544219	 0.529644	 0.588297	 0.585482
0.525362	 0.557971	 0.584903	 0.582078
0.512681	 0.528986	 0.593701	 0.590821
0.544219	 0.529644	 0.588297	 0.585482


0.551404	 0.557971	 0.579116	 0.576333
0.538043	 0.586957	 0.570449	 0.567654
0.525362	 0.557971	 0.584903	 0.582078
0.551404	 0.557971	 0.579116	 0.576333


0.458673	 0.528986	 0.589275	 0.586313
0.468750	 0.500000	 0.593791	 0.590891
0.487319	 0.528986	 0.593751	 0.590821
0.458673	 0.528986	 0.589275	 0.586313


0.474638	 0.557971	 0.585048	 0.582078
0.458673	 0.528986	 0.589275	 0.586313
0.487319	 0.528986	 0.593751	 0.590821
0.474638	 0.557971	 0.585048	 0.582078


0.429348	 0.531621	 0.579333	 0.576329
0.437500	 0.500000	 0.585223	 0.582341
0.458673	 0.528986	 0.589275	 0.586313
0.429348	 0.531621	 0.579333	 0.576329


0.173913	 0.673913	 0.264607	 0.263591
0.178571	 0.709821	 0.250650	 0.249714
0.156250	 0.687500	 0.233710	 0.232722
0.173913	 0.673913	 0.264607	 0.263591


0.133929	 0.665179	 0.211452	 0.210588
0.111607	 0.642857	 0.184447	 0.183747
0.130435	 0.630435	 0.217761	 0.216967
0.133929	 0.665179	 0.211452	 0.210588


0.111607	 0.642857	 0.184447	 0.183747
0.089286	 0.620536	 0.153257	 0.152726
0.108696	 0.608696	 0.187975	 0.187354
0.111607	 0.642857	 0.184447	 0.183747


0.089221	 0.557971	 0.162035	 0.161539
0.065217	 0.565217	 0.118611	 0.118275
0.079484	 0.532609	 0.146514	 0.145957
0.089221	 0.557971	 0.162035	 0.161539


0.112319	 0.528986	 0.205137	 0.204340
0.089221	 0.557971	 0.162035	 0.161539
0.079484	 0.532609	 0.146514	 0.145957
0.112319	 0.528986	 0.205137	 0.204340


0.116848	 0.554348	 0.210590	 0.209998
0.120584	 0.581522	 0.213237	 0.212425
0.089221	 0.557971	 0.162035	 0.161539
0.116848	 0.554348	 0.210590	 0.209998


0.205435	 0.530435	 0.357122	 0.355516
0.180435	 0.530435	 0.318782	 0.317375
0.187500	 0.500000	 0.331268	 0.329870
0.205435	 0.530435	 0.357122	 0.355516


0.224638	 0.557971	 0.380506	 0.378727
0.205435	 0.530435	 0.357122	 0.355516
0.237319	 0.528986	 0.403012	 0.401121
0.224638	 0.557971	 0.380506	 0.378727


0.199004	 0.559420	 0.343119	 0.341455
0.173370	 0.560870	 0.303324	 0.302029
0.180435	 0.530435	 0.318782	 0.317375
0.199004	 0.559420	 0.343119	 0.341455


0.224638	 0.557971	 0.380506	 0.378727
0.199004	 0.559420	 0.343119	 0.341455
0.205435	 0.530435	 0.357122	 0.355516
0.224638	 0.557971	 0.380506	 0.378727


0.224638	 0.557971	 0.380506	 0.378727
0.211956	 0.586957	 0.355103	 0.353189
0.199004	 0.559420	 0.343119	 0.341455
0.224638	 0.557971	 0.380506	 0.378727


0.141848	 0.604348	 0.243269	 0.242292
0.143342	 0.565217	 0.253978	 0.253028
0.166304	 0.591304	 0.285407	 0.284184
0.141848	 0.604348	 0.243269	 0.242292


0.205435	 0.530435	 0.357122	 0.355516
0.187500	 0.500000	 0.331268	 0.329870
0.218750	 0.500000	 0.378405	 0.376671
0.205435	 0.530435	 0.357122	 0.355516


0.143342	 0.565217	 0.253978	 0.253028
0.144361	 0.527174	 0.260381	 0.259196
0.173370	 0.560870	 0.303324	 0.302029
0.143342	 0.565217	 0.253978	 0.253028


0.156250	 0.500000	 0.281050	 0.279892
0.187500	 0.500000	 0.331268	 0.329870
0.180435	 0.530435	 0.318782	 0.317375
0.156250	 0.500000	 0.281050	 0.279892


0.089286	 0.620536	 0.153257	 0.152726
0.066964	 0.598214	 0.118502	 0.118135
0.086957	 0.586957	 0.154663	 0.154251
0.089286	 0.620536	 0.153257	 0.152726


0.000000	 0.500000	 0.000000	 0.000000
0.031250	 0.500000	 0.058293	 0.058198
0.021739	 0.521739	 0.040483	 0.040424
0.000000	 0.500000	 0.000000	 0.000000


0.043478	 0.456522	 0.080240	 0.080096
0.020833	 0.446429	 0.038344	 0.038284
0.041667	 0.424107	 0.075466	 0.075308
0.043478	 0.456522	 0.080240	 0.080096


0.079484	 0.467391	 0.146462	 0.145957
0.043478	 0.456522	 0.080240	 0.080096
0.065217	 0.434783	 0.118524	 0.118275
0.079484	 0.467391	 0.146462	 0.145957


0.021739	 0.478261	 0.040476	 0.040424
0.020833	 0.446429	 0.038344	 0.038284
0.043478	 0.456522	 0.080240	 0.080096
0.021739	 0.478261	 0.040476	 0.040424


0.065217	 0.434783	 0.118524	 0.118275
0.041667	 0.424107	 0.075466	 0.075308
0.066964	 0.401786	 0.118488	 0.118135
0.065217	 0.434783	 0.118524	 0.118275


0.120584	 0.418478	 0.213163	 0.212425
0.143342	 0.434783	 0.254429	 0.253028
0.099638	 0.442029	 0.180402	 0.179812
0.120584	 0.418478	 0.213163	 0.212425
