0.709324	 0.630737	 0.455735	 0.453520
0.718623	 0.653231	 0.430578	 0.428366


0.772727	 0.744318	 0.295908	 0.294530
0.750000	 0.765625	 0.298180	 0.296790
0.738266	 0.732062	 0.343174	 0.341529
0.772727	 0.744318	 0.295908	 0.294530


0.635005	 0.737154	 0.420885	 0.418707
0.653656	 0.766798	 0.372163	 0.370249
0.621943	 0.760870	 0.397768	 0.395673
0.635005	 0.737154	 0.420885	 0.418707


0.665082	 0.713043	 0.428177	 0.425708
0.675272	 0.743478	 0.386315	 0.384257
0.635005	 0.737154	 0.420885	 0.418707
0.665082	 0.713043	 0.428177	 0.425708


0.667935	 0.669565	 0.467430	 0.465190
0.665082	 0.713043	 0.428177	 0.425708
0.647233	 0.693676	 0.460884	 0.458945
0.667935	 0.669565	 0.467430	 0.465190


0.703804	 0.719807	 0.388386	 0.386382
0.675272	 0.743478	 0.386315	 0.384257
0.665082	 0.713043	 0.428177	 0.425708
0.703804	 0.719807	 0.388386	 0.386382


0.708152	 0.754348	 0.347695	 0.345945
0.685462	 0.773913	 0.342032	 0.340288
0.675272	 0.743478	 0.386315	 0.384257
0.708152	 0.754348	 0.347695	 0.345945


0.933824	 0.691176	 0.106800	 0.106427
0.909722	 0.684028	 0.146994	 0.146470
0.932292	 0.661458	 0.115686	 0.115332
0.933824	 0.691176	 0.106800	 0.106427


0.770833	 0.776786	 0.267111	 0.265870
0.796875	 0.796875	 0.223203	 0.221786
0.750000	 0.799107	 0.262077	 0.260769
0.770833	 0.776786	 0.267111	 0.265870


0.772727	 0.744318	 0.295908	 0.294530
0.770833	 0.776786	 0.267111	 0.265870
0.750000	 0.765625	 0.298180	 0.296790
0.772727	 0.744318	 0.295908	 0.294530


0.772727	 0.744318	 0.295908	 0.294530
0.803125	 0.759375	 0.250026	 0.248587
0.770833	 0.776786	 0.267111	 0.265870
0.772727	 0.744318	 0.295908	 0.294530


0.804348	 0.695652	 0.295766	 0.294457
0.799107	 0.732143	 0.276534	 0.274980
0.782609	 0.717391	 0.307359	 0.305964
0.804348	 0.695652	 0.295766	 0.294457


0.828947	 0.746711	 0.229744	 0.228549
0.819444	 0.774306	 0.219961	 0.218649
0.803125	 0.759375	 0.250026	 0.248587
0.828947	 0.746711	 0.229744	 0.228549


0.977273	 0.772727	 0.029002	 0.029198
0.956731	 0.735577	 0.062755	 0.062542
0.978365	 0.740385	 0.031139	 0.030907
0.977273	 0.772727	 0.029002	 0.029198


0.955882	 0.669118	 0.074662	 0.074445
0.957031	 0.699219	 0.068400	 0.068170
0.933824	 0.691176	 0.106800	 0.106427
0.955882	 0.669118	 0.074662	 0.074445


0.978516	 0.677734	 0.035842	 0.035750
1.000000	 0.687500	 0.000000	 0.000000
0.978365	 0.711538	 0.033572	 0.033413
0.978516	 0.677734	 0.035842	 0.035750


0.703804	 0.719807	 0.388386	 0.386382
0.737262	 0.705012	 0.369051	 0.367259
0.738266	 0.732062	 0.343174	 0.341529
0.703804	 0.719807	 0.388386	 0.386382


0.799107	 0.732143	 0.276534	 0.274980
0.772727	 0.744318	 0.295908	 0.294530
0.782609	 0.717391	 0.307359	 0.305964
0.799107	 0.732143	 0.276534	 0.274980


0.803125	 0.759375	 0.250026	 0.248587
0.819444	 0.774306	 0.219961	 0.218649
0.796875	 0.796875	 0.223203	 0.221786
0.803125	 0.759375	 0.250026	 0.248587


0.799107	 0.732143	 0.276534	 0.274980
0.803125	 0.759375	 0.250026	 0.248587
0.772727	 0.744318	 0.295908	 0.294530
0.799107	 0.732143	 0.276534	 0.274980


0.799107	 0.732143	 0.276534	 0.274980
0.828947	 0.746711	 0.229744	 0.228549
0.803125	 0.759375	 0.250026	 0.248587
0.799107	 0.732143	 0.276534	 0.274980


0.803125	 0.759375	 0.250026	 0.248587
0.796875	 0.796875	 0.223203	 0.221786
0.770833	 0.776786	 0.267111	 0.265870
0.803125	 0.759375	 0.250026	 0.248587


0.920455	 0.840909	 0.074418	 0.074076
0.951389	 0.854167	 0.042266	 0.042052
0.927083	 0.875000	 0.054657	 0.054311
0.920455	 0.840909	 0.074418	 0.074076


0.888393	 0.799107	 0.127058	 0.126671
0.849609	 0.789062	 0.175881	 0.174989
0.867647	 0.757353	 0.175085	 0.174339
0.888393	 0.799107	 0.127058	 0.126671


0.870192	 0.848558	 0.114042	 0.113531
0.866071	 0.821429	 0.136376	 0.135816
0.891827	 0.826923	 0.108251	 0.107778
0.870192	 0.848558	 0.114042	 0.113531


0.870192	 0.848558	 0.114042	 0.113531
0.843750	 0.843750	 0.139505	 0.138884
0.866071	 0.821429	 0.136376	 0.135816
0.870192	 0.848558	 0.114042	 0.113531


0.976562	 0.835937	 0.022701	 0.022662
0.960227	 0.795455	 0.046841	 0.046678
1.000000	 0.812500	 0.000000	 0.000000
0.976562	 0.835937	 0.022701	 0.022662


0.891827	 0.826923	 0.108251	 0.107778
0.913462	 0.805288	 0.096868	 0.096380
0.920455	 0.840909	 0.074418	 0.074076
0.891827	 0.826923	 0.108251	 0.107778


0.900568	 0.863636	 0.080121	 0.079791
0.891827	 0.826923	 0.108251	 0.107778
0.920455	 0.840909	 0.074418	 0.074076
0.900568	 0.863636	 0.080121	 0.079791


0.866071	 0.821429	 0.136376	 0.135816
0.849609	 0.789062	 0.175881	 0.174989
0.888393	 0.799107	 0.127058	 0.126671
0.866071	 0.821429	 0.136376	 0.135816


0.914062	 0.742187	 0.121255	 0.120729
0.911765	 0.713235	 0.134609	 0.134075
0.935547	 0.720703	 0.097034	 0.096669
0.914062	 0.742187	 0.121255	 0.120729


0.914062	 0.742187	 0.121255	 0.120729
0.889706	 0.735294	 0.157571	 0.156858
0.911765	 0.713235	 0.134609	 0.134075
0.914062	 0.742187	 0.121255	 0.120729


0.956731	 0.735577	 0.062755	 0.062542
0.935096	 0.759615	 0.087100	 0.086746
0.935547	 0.720703	 0.097034	 0.096669
0.956731	 0.735577	 0.062755	 0.062542


0.913462	 0.805288	 0.096868	 0.096380
0.940341	 0.818182	 0.063302	 0.062961
0.920455	 0.840909	 0.074418	 0.074076
0.913462	 0.805288	 0.096868	 0.096380


0.892578	 0.763672	 0.140697	 0.139912
0.910714	 0.776786	 0.112258	 0.111629
0.888393	 0.799107	 0.127058	 0.126671
0.892578	 0.763672	 0.140697	 0.139912


0.935096	 0.759615	 0.087100	 0.086746
0.914062	 0.742187	 0.121255	 0.120729
0.935547	 0.720703	 0.097034	 0.096669
0.935096	 0.759615	 0.087100	 0.086746


0.977273	 0.772727	 0.029002	 0.029198
0.935096	 0.759615	 0.087100	 0.086746
0.956731	 0.735577	 0.062755	 0.062542
0.977273	 0.772727	 0.029002	 0.029198


0.935096	 0.783654	 0.080232	 0.079546
0.910714	 0.776786	 0.112258	 0.111629
0.935096	 0.759615	 0.087100	 0.086746
0.935096	 0.783654	 0.080232	 0.079546


0.888393	 0.799107	 0.127058	 0.126671
0.910714	 0.776786	 0.112258	 0.111629
0.913462	 0.805288	 0.096868	 0.096380
0.888393	 0.799107	 0.127058	 0.126671


0.892578	 0.763672	 0.140697	 0.139912
0.914062	 0.742187	 0.121255	 0.120729
0.910714	 0.776786	 0.112258	 0.111629
0.892578	 0.763672	 0.140697	 0.139912


0.892578	 0.763672	 0.140697	 0.139912
0.867647	 0.757353	 0.175085	 0.174339
0.889706	 0.735294	 0.157571	 0.156858
0.892578	 0.763672	 0.140697	 0.139912


0.935096	 0.783654	 0.080232	 0.079546
0.913462	 0.805288	 0.096868	 0.096380
0.910714	 0.776786	 0.112258	 0.111629
0.935096	 0.783654	 0.080232	 0.079546


0.888393	 0.799107	 0.127058	 0.126671
0.867647	 0.757353	 0.175085	 0.174339
0.892578	 0.763672	 0.140697	 0.139912
0.888393	 0.799107	 0.127058	 0.126671


0.935096	 0.783654	 0.080232	 0.079546
0.940341	 0.818182	 0.063302	 0.062961
0.913462	 0.805288	 0.096868	 0.096380
0.935096	 0.783654	 0.080232	 0.079546


0.891827	 0.826923	 0.108251	 0.107778
0.866071	 0.821429	 0.136376	 0.135816
0.888393	 0.799107	 0.127058	 0.126671
0.891827	 0.826923	 0.108251	 0.107778


0.866071	 0.821429	 0.136376	 0.135816
0.843750	 0.843750	 0.139505	 0.138884
0.828125	 0.812500	 0.179489	 0.178513
0.866071	 0.821429	 0.136376	 0.135816


0.900568	 0.863636	 0.080121	 0.079791
0.870192	 0.848558	 0.114042	 0.113531
0.891827	 0.826923	 0.108251	 0.107778
0.900568	 0.863636	 0.080121	 0.079791


0.900568	 0.863636	 0.080121	 0.079791
0.880682	 0.886364	 0.080242	 0.079969
0.870192	 0.848558	 0.114042	 0.113531
0.900568	 0.863636	 0.080121	 0.079791


0.828125	 0.812500	 0.179489	 0.178513
0.819444	 0.774306	 0.219961	 0.218649
0.849609	 0.789062	 0.175881	 0.174989
0.828125	 0.812500	 0.179489	 0.178513


0.864583	 0.729167	 0.194847	 0.193931
0.887153	 0.706597	 0.173546	 0.172846
0.889706	 0.735294	 0.157571	 0.156858
0.864583	 0.729167	 0.194847	 0.193931


0.799107	 0.732143	 0.276534	 0.274980
0.833333	 0.709821	 0.248237	 0.247031
0.828947	 0.746711	 0.229744	 0.228549
0.799107	 0.732143	 0.276534	 0.274980


0.833333	 0.709821	 0.248237	 0.247031
0.826087	 0.673913	 0.278765	 0.277464
0.854167	 0.687500	 0.230981	 0.229844
0.833333	 0.709821	 0.248237	 0.247031


0.933824	 0.691176	 0.106800	 0.106427
0.957031	 0.699219	 0.068400	 0.068170
0.935547	 0.720703	 0.097034	 0.096669
0.933824	 0.691176	 0.106800	 0.106427


0.828125	 0.812500	 0.179489	 0.178513
0.806641	 0.835937	 0.176828	 0.175836
0.796875	 0.796875	 0.223203	 0.221786
0.828125	 0.812500	 0.179489	 0.178513


0.892578	 0.763672	 0.140697	 0.139912
0.889706	 0.735294	 0.157571	 0.156858
0.914062	 0.742187	 0.121255	 0.120729
0.892578	 0.763672	 0.140697	 0.139912


0.828947	 0.746711	 0.229744	 0.228549
0.867647	 0.757353	 0.175085	 0.174339
0.849609	 0.789062	 0.175881	 0.174989
0.828947	 0.746711	 0.229744	 0.228549


0.864583	 0.729167	 0.194847	 0.193931
0.889706	 0.735294	 0.157571	 0.156858
0.867647	 0.757353	 0.175085	 0.174339
0.864583	 0.729167	 0.194847	 0.193931


0.848558	 0.870192	 0.113995	 0.113531
0.880682	 0.886364	 0.080242	 0.079969
0.860795	 0.909091	 0.074947	 0.074574
0.848558	 0.870192	 0.113995	 0.113531


0.806641	 0.835937	 0.176828	 0.175836
0.843750	 0.843750	 0.139505	 0.138884
0.821429	 0.866071	 0.136446	 0.135816
0.806641	 0.835937	 0.176828	 0.175836


0.870192	 0.848558	 0.114042	 0.113531
0.880682	 0.886364	 0.080242	 0.079969
0.848558	 0.870192	 0.113995	 0.113531
0.870192	 0.848558	 0.114042	 0.113531


0.806641	 0.835937	 0.176828	 0.175836
0.793750	 0.875000	 0.144978	 0.144357
0.774306	 0.833333	 0.204543	 0.203470
0.806641	 0.835937	 0.176828	 0.175836


0.819444	 0.774306	 0.219961	 0.218649
0.828125	 0.812500	 0.179489	 0.178513
0.796875	 0.796875	 0.223203	 0.221786
0.819444	 0.774306	 0.219961	 0.218649


0.821429	 0.866071	 0.136446	 0.135816
0.793750	 0.875000	 0.144978	 0.144357
0.806641	 0.835937	 0.176828	 0.175836
0.821429	 0.866071	 0.136446	 0.135816


0.951389	 0.854167	 0.042266	 0.042052
0.940341	 0.818182	 0.063302	 0.062961
0.976562	 0.835937	 0.022701	 0.022662
0.951389	 0.854167	 0.042266	 0.042052


0.729167	 0.875000	 0.180867	 0.179823
0.751736	 0.854167	 0.195469	 0.194397
0.763672	 0.882812	 0.152987	 0.152077
0.729167	 0.875000	 0.180867	 0.179823


0.702083	 0.958333	 0.066031	 0.065683
0.725000	 0.937500	 0.093110	 0.092717
0.742187	 0.979167	 0.029559	 0.029605
0.702083	 0.958333	 0.066031	 0.065683


0.661458	 0.937500	 0.107429	 0.106579
0.650000	 0.912500	 0.152134	 0.151160
0.684028	 0.916667	 0.136467	 0.135472
0.661458	 0.937500	 0.107429	 0.106579


0.702083	 0.958333	 0.066031	 0.065683
0.661458	 0.937500	 0.107429	 0.106579
0.684028	 0.916667	 0.136467	 0.135472
0.702083	 0.958333	 0.066031	 0.065683


0.679167	 0.979167	 0.034558	 0.034571
0.656250	 1.000000	 0.000000	 0.000000
0.638889	 0.958333	 0.074606	 0.073936
0.679167	 0.979167	 0.034558	 0.034571


0.616319	 0.979167	 0.038336	 0.038178
0.638889	 0.958333	 0.074606	 0.073936
0.625000	 1.000000	 0.000000	 0.000000
0.616319	 0.979167	 0.038336	 0.038178


0.593750	 1.000000	 0.000000	 0.000000
0.616319	 0.979167	 0.038336	 0.038178
0.625000	 1.000000	 0.000000	 0.000000
0.593750	 1.000000	 0.000000	 0.000000


0.606250	 0.956250	 0.081358	 0.080906
0.638889	 0.958333	 0.074606	 0.073936
0.616319	 0.979167	 0.038336	 0.038178
0.606250	 0.956250	 0.081358	 0.080906


0.951389	 0.854167	 0.042266	 0.042052
0.920455	 0.840909	 0.074418	 0.074076
0.940341	 0.818182	 0.063302	 0.062961
0.951389	 0.854167	 0.042266	 0.042052


0.956731	 0.735577	 0.062755	 0.062542
0.935547	 0.720703	 0.097034	 0.096669
0.957031	 0.699219	 0.068400	 0.068170
0.956731	 0.735577	 0.062755	 0.062542


0.978365	 0.740385	 0.031139	 0.030907
0.956731	 0.735577	 0.062755	 0.062542
0.978365	 0.711538	 0.033572	 0.033413
0.978365	 0.740385	 0.031139	 0.030907


1.000000	 0.718750	 0.000000	 0.000000
0.978365	 0.740385	 0.031139	 0.030907
0.978365	 0.711538	 0.033572	 0.033413
1.000000	 0.718750	 0.000000	 0.000000


1.000000	 0.750000	 0.000000	 0.000000
0.977273	 0.772727	 0.029002	 0.029198
0.978365	 0.740385	 0.031139	 0.030907
1.000000	 0.750000	 0.000000	 0.000000


0.977273	 0.772727	 0.029002	 0.029198
0.960227	 0.795455	 0.046841	 0.046678
0.935096	 0.783654	 0.080232	 0.079546
0.977273	 0.772727	 0.029002	 0.029198


1.000000	 0.781250	 0.000000	 0.000000
0.977273	 0.772727	 0.029002	 0.029198
1.000000	 0.750000	 0.000000	 0.000000
1.000000	 0.781250	 0.000000	 0.000000


0.935096	 0.759615	 0.087100	 0.086746
0.910714	 0.776786	 0.112258	 0.111629
0.914062	 0.742187	 0.121255	 0.120729
0.935096	 0.759615	 0.087100	 0.086746


0.977273	 0.772727	 0.029002	 0.029198
0.935096	 0.783654	 0.080232	 0.079546
0.935096	 0.759615	 0.087100	 0.086746
0.977273	 0.772727	 0.029002	 0.029198


0.960227	 0.795455	 0.046841	 0.046678
0.940341	 0.818182	 0.063302	 0.062961
0.935096	 0.783654	 0.080232	 0.079546
0.960227	 0.795455	 0.046841	 0.046678


1.000000	 0.812500	 0.000000	 0.000000
0.960227	 0.795455	 0.046841	 0.046678
1.000000	 0.781250	 0.000000	 0.000000
1.000000	 0.812500	 0.000000	 0.000000


0.913462	 0.805288	 0.096868	 0.096380
0.891827	 0.826923	 0.108251	 0.107778
0.888393	 0.799107	 0.127058	 0.126671
0.913462	 0.805288	 0.096868	 0.096380


0.854167	 0.687500	 0.230981	 0.229844
0.826087	 0.673913	 0.278765	 0.277464
0.847826	 0.652174	 0.256550	 0.255303
0.854167	 0.687500	 0.230981	 0.229844


0.875000	 0.665179	 0.208745	 0.207690
0.909722	 0.684028	 0.146994	 0.146470
0.887153	 0.706597	 0.173546	 0.172846
0.875000	 0.665179	 0.208745	 0.207690


0.869565	 0.630435	 0.229505	 0.228386
0.875000	 0.665179	 0.208745	 0.207690
0.847826	 0.652174	 0.256550	 0.255303
0.869565	 0.630435	 0.229505	 0.228386


0.916667	 0.620536	 0.151156	 0.150302
0.891304	 0.608696	 0.198200	 0.197215
0.913043	 0.586957	 0.163189	 0.162370
0.916667	 0.620536	 0.151156	 0.150302


0.978618	 0.585526	 0.040644	 0.040446
1.000000	 0.593750	 0.000000	 0.000000
0.977431	 0.616319	 0.041364	 0.041354
0.978618	 0.585526	 0.040644	 0.040446


0.937500	 0.598214	 0.116927	 0.116173
0.978618	 0.585526	 0.040644	 0.040446
0.977431	 0.616319	 0.041364	 0.041354
0.937500	 0.598214	 0.116927	 0.116173


0.958333	 0.575893	 0.079564	 0.079271
0.977273	 0.552557	 0.044147	 0.043981
0.978618	 0.585526	 0.040644	 0.040446
0.958333	 0.575893	 0.079564	 0.079271


0.934783	 0.565217	 0.125076	 0.124500
0.958333	 0.575893	 0.079564	 0.079271
0.937500	 0.598214	 0.116927	 0.116173
0.934783	 0.565217	 0.125076	 0.124500


0.934783	 0.565217	 0.125076	 0.124500
0.956522	 0.543478	 0.084624	 0.084311
0.958333	 0.575893	 0.079564	 0.079271
0.934783	 0.565217	 0.125076	 0.124500


0.954861	 0.638889	 0.080250	 0.080057
0.932292	 0.661458	 0.115686	 0.115332
0.916667	 0.620536	 0.151156	 0.150302
0.954861	 0.638889	 0.080250	 0.080057


0.909722	 0.684028	 0.146994	 0.146470
0.895833	 0.642857	 0.181961	 0.181004
0.932292	 0.661458	 0.115686	 0.115332
0.909722	 0.684028	 0.146994	 0.146470


0.869565	 0.630435	 0.229505	 0.228386
0.891304	 0.608696	 0.198200	 0.197215
0.895833	 0.642857	 0.181961	 0.181004
0.869565	 0.630435	 0.229505	 0.228386


0.887153	 0.706597	 0.173546	 0.172846
0.864583	 0.729167	 0.194847	 0.193931
0.854167	 0.687500	 0.230981	 0.229844
0.887153	 0.706597	 0.173546	 0.172846


0.828947	 0.746711	 0.229744	 0.228549
0.833333	 0.709821	 0.248237	 0.247031
0.864583	 0.729167	 0.194847	 0.193931
0.828947	 0.746711	 0.229744	 0.228549


0.804348	 0.695652	 0.295766	 0.294457
0.826087	 0.673913	 0.278765	 0.277464
0.833333	 0.709821	 0.248237	 0.247031
0.804348	 0.695652	 0.295766	 0.294457


0.955882	 0.669118	 0.074662	 0.074445
0.978516	 0.677734	 0.035842	 0.035750
0.957031	 0.699219	 0.068400	 0.068170
0.955882	 0.669118	 0.074662	 0.074445


0.737500	 0.825000	 0.241213	 0.239802
0.750000	 0.799107	 0.262077	 0.260769
0.774306	 0.833333	 0.204543	 0.203470
0.737500	 0.825000	 0.241213	 0.239802


0.679167	 0.979167	 0.034558	 0.034571
0.687500	 1.000000	 0.000000	 0.000000
0.656250	 1.000000	 0.000000	 0.000000
0.679167	 0.979167	 0.034558	 0.034571


0.616319	 0.979167	 0.038336	 0.038178
0.593750	 1.000000	 0.000000	 0.000000
0.584375	 0.978125	 0.041607	 0.041419
0.616319	 0.979167	 0.038336	 0.038178


0.702083	 0.958333	 0.066031	 0.065683
0.687500	 1.000000	 0.000000	 0.000000
0.679167	 0.979167	 0.034558	 0.034571
0.702083	 0.958333	 0.066031	 0.065683


0.684028	 0.916667	 0.136467	 0.135472
0.725000	 0.937500	 0.093110	 0.092717
0.702083	 0.958333	 0.066031	 0.065683
0.684028	 0.916667	 0.136467	 0.135472


0.729167	 0.875000	 0.180867	 0.179823
0.706597	 0.895833	 0.161115	 0.160049
0.693750	 0.868750	 0.206702	 0.205484
0.729167	 0.875000	 0.180867	 0.179823


0.742187	 0.914062	 0.121395	 0.120729
0.754464	 0.933036	 0.091561	 0.090986
0.725000	 0.937500	 0.093110	 0.092717
0.742187	 0.914062	 0.121395	 0.120729


0.729167	 0.875000	 0.180867	 0.179823
0.742187	 0.914062	 0.121395	 0.120729
0.706597	 0.895833	 0.161115	 0.160049
0.729167	 0.875000	 0.180867	 0.179823


0.729167	 0.875000	 0.180867	 0.179823
0.763672	 0.882812	 0.152987	 0.152077
0.742187	 0.914062	 0.121395	 0.120729
0.729167	 0.875000	 0.180867	 0.179823


0.751736	 0.854167	 0.195469	 0.194397
0.729167	 0.875000	 0.180867	 0.179823
0.715625	 0.846875	 0.226634	 0.225343
0.751736	 0.854167	 0.195469	 0.194397


0.763672	 0.882812	 0.152987	 0.152077
0.776786	 0.910714	 0.112243	 0.111629
0.742187	 0.914062	 0.121395	 0.120729
0.763672	 0.882812	 0.152987	 0.152077


0.754464	 0.933036	 0.091561	 0.090986
0.762019	 0.956731	 0.057795	 0.057587
0.725000	 0.937500	 0.093110	 0.092717
0.754464	 0.933036	 0.091561	 0.090986


0.638889	 0.958333	 0.074606	 0.073936
0.656250	 1.000000	 0.000000	 0.000000
0.625000	 1.000000	 0.000000	 0.000000
0.638889	 0.958333	 0.074606	 0.073936


0.661458	 0.937500	 0.107429	 0.106579
0.638889	 0.958333	 0.074606	 0.073936
0.628125	 0.934375	 0.118487	 0.117718
0.661458	 0.937500	 0.107429	 0.106579


0.661458	 0.937500	 0.107429	 0.106579
0.679167	 0.979167	 0.034558	 0.034571
0.638889	 0.958333	 0.074606	 0.073936
0.661458	 0.937500	 0.107429	 0.106579


0.584375	 0.978125	 0.041607	 0.041419
0.593750	 1.000000	 0.000000	 0.000000
0.562500	 1.000000	 0.000000	 0.000000
0.584375	 0.978125	 0.041607	 0.041419


0.628125	 0.934375	 0.118487	 0.117718
0.650000	 0.912500	 0.152134	 0.151160
0.661458	 0.937500	 0.107429	 0.106579
0.628125	 0.934375	 0.118487	 0.117718


0.606250	 0.956250	 0.081358	 0.080906
0.628125	 0.934375	 0.118487	 0.117718
0.638889	 0.958333	 0.074606	 0.073936
0.606250	 0.956250	 0.081358	 0.080906


0.553571	 0.977679	 0.043332	 0.043173
0.521739	 0.978261	 0.042645	 0.042552
0.543478	 0.956522	 0.084579	 0.084311
0.553571	 0.977679	 0.043332	 0.043173


0.467391	 0.934783	 0.126843	 0.126493
0.504348	 0.926087	 0.144327	 0.143814
0.485507	 0.956522	 0.085230	 0.085016
0.467391	 0.934783	 0.126843	 0.126493


0.553571	 0.977679	 0.043332	 0.043173
0.562500	 1.000000	 0.000000	 0.000000
0.531250	 1.000000	 0.000000	 0.000000
0.553571	 0.977679	 0.043332	 0.043173


0.575893	 0.955357	 0.085276	 0.084897
0.553571	 0.977679	 0.043332	 0.043173
0.543478	 0.956522	 0.084579	 0.084311
0.575893	 0.955357	 0.085276	 0.084897


0.584375	 0.978125	 0.041607	 0.041419
0.562500	 1.000000	 0.000000	 0.000000
0.553571	 0.977679	 0.043332	 0.043173
0.584375	 0.978125	 0.041607	 0.041419


0.616319	 0.979167	 0.038336	 0.038178
0.584375	 0.978125	 0.041607	 0.041419
0.606250	 0.956250	 0.081358	 0.080906
0.616319	 0.979167	 0.038336	 0.038178


0.553571	 0.977679	 0.043332	 0.043173
0.531250	 1.000000	 0.000000	 0.000000
0.521739	 0.978261	 0.042645	 0.042552
0.553571	 0.977679	 0.043332	 0.043173


0.531250	 1.000000	 0.000000	 0.000000
0.500000	 1.000000	 0.000000	 0.000000
0.521739	 0.978261	 0.042645	 0.042552
0.531250	 1.000000	 0.000000	 0.000000


0.402174	 0.869565	 0.238263	 0.237334
0.408696	 0.847826	 0.276840	 0.275792
0.442029	 0.855072	 0.271774	 0.270289
0.402174	 0.869565	 0.238263	 0.237334


0.391304	 0.891304	 0.197999	 0.197215
0.402174	 0.869565	 0.238263	 0.237334
0.422360	 0.891304	 0.203740	 0.203105
0.391304	 0.891304	 0.197999	 0.197215


0.391304	 0.891304	 0.197999	 0.197215
0.369565	 0.869565	 0.229307	 0.228386
0.402174	 0.869565	 0.238263	 0.237334
0.391304	 0.891304	 0.197999	 0.197215


0.532609	 0.934783	 0.126837	 0.126493
0.504348	 0.926087	 0.144327	 0.143814
0.515528	 0.891304	 0.210124	 0.209051
0.532609	 0.934783	 0.126837	 0.126493


0.546584	 0.891304	 0.208151	 0.207062
0.532609	 0.934783	 0.126837	 0.126493
0.515528	 0.891304	 0.210124	 0.209051
0.546584	 0.891304	 0.208151	 0.207062


0.543478	 0.956522	 0.084579	 0.084311
0.521739	 0.978261	 0.042645	 0.042552
0.516304	 0.951087	 0.095769	 0.095538
0.543478	 0.956522	 0.084579	 0.084311


0.434783	 0.934783	 0.124833	 0.124500
0.413043	 0.913043	 0.162952	 0.162370
0.456522	 0.898551	 0.194925	 0.194016
0.434783	 0.934783	 0.124833	 0.124500


0.671875	 0.890625	 0.181720	 0.180600
0.684028	 0.916667	 0.136467	 0.135472
0.650000	 0.912500	 0.152134	 0.151160
0.671875	 0.890625	 0.181720	 0.180600


0.620536	 0.910714	 0.161676	 0.160765
0.608696	 0.891304	 0.198212	 0.197215
0.642857	 0.888393	 0.194506	 0.193418
0.620536	 0.910714	 0.161676	 0.160765


0.706597	 0.895833	 0.161115	 0.160049
0.671875	 0.890625	 0.181720	 0.180600
0.693750	 0.868750	 0.206702	 0.205484
0.706597	 0.895833	 0.161115	 0.160049


0.456522	 0.898551	 0.194925	 0.194016
0.473430	 0.857488	 0.270861	 0.269625
0.494479	 0.874396	 0.241475	 0.240236
