0.847826	 0.347826	 0.217937	 0.217008
0.826087	 0.326087	 0.236867	 0.235845


0.866071	 0.334821	 0.189294	 0.188421
0.868750	 0.306250	 0.175498	 0.174662
0.890625	 0.328125	 0.154265	 0.153510
0.866071	 0.334821	 0.189294	 0.188421


0.866071	 0.334821	 0.189294	 0.188421
0.843750	 0.312500	 0.209179	 0.208225
0.868750	 0.306250	 0.175498	 0.174662
0.866071	 0.334821	 0.189294	 0.188421


0.888393	 0.357143	 0.165174	 0.164405
0.866071	 0.334821	 0.189294	 0.188421
0.890625	 0.328125	 0.154265	 0.153510
0.888393	 0.357143	 0.165174	 0.164405


0.869565	 0.369565	 0.194974	 0.194128
0.847826	 0.347826	 0.217937	 0.217008
0.866071	 0.334821	 0.189294	 0.188421
0.869565	 0.369565	 0.194974	 0.194128


0.875000	 0.500000	 0.204144	 0.203301
0.843750	 0.500000	 0.251571	 0.250430
0.855639	 0.472826	 0.232937	 0.231912
0.875000	 0.500000	 0.204144	 0.203301


0.847826	 0.347826	 0.217937	 0.217008
0.843750	 0.312500	 0.209179	 0.208225
0.866071	 0.334821	 0.189294	 0.188421
0.847826	 0.347826	 0.217937	 0.217008


0.891304	 0.391304	 0.168309	 0.167633
0.887228	 0.418478	 0.179062	 0.178289
0.858152	 0.395652	 0.217762	 0.216788
0.891304	 0.391304	 0.168309	 0.167633


0.665459	 0.471014	 0.461354	 0.459170
0.650362	 0.442029	 0.467477	 0.465249
0.674668	 0.442029	 0.447855	 0.445758
0.665459	 0.471014	 0.461354	 0.459170


0.625000	 0.500000	 0.493159	 0.490811
0.637681	 0.471014	 0.482641	 0.480326
0.656250	 0.500000	 0.470711	 0.468521
0.625000	 0.500000	 0.493159	 0.490811


0.622826	 0.447826	 0.487962	 0.485591
0.650362	 0.442029	 0.467477	 0.465249
0.637681	 0.471014	 0.482641	 0.480326
0.622826	 0.447826	 0.487962	 0.485591


0.586709	 0.444664	 0.506438	 0.503949
0.598814	 0.416996	 0.491400	 0.488755
0.622826	 0.447826	 0.487962	 0.485591
0.586709	 0.444664	 0.506438	 0.503949


0.561141	 0.444664	 0.516128	 0.513620
0.586709	 0.444664	 0.506438	 0.503949
0.574605	 0.472332	 0.517244	 0.514774
0.561141	 0.444664	 0.516128	 0.513620


0.561141	 0.444664	 0.516128	 0.513620
0.576087	 0.416996	 0.501198	 0.498696
0.586709	 0.444664	 0.506438	 0.503949
0.561141	 0.444664	 0.516128	 0.513620


0.637364	 0.421739	 0.470355	 0.468035
0.650362	 0.442029	 0.467477	 0.465249
0.622826	 0.447826	 0.487962	 0.485591
0.637364	 0.421739	 0.470355	 0.468035


0.821429	 0.290179	 0.224413	 0.223428
0.846875	 0.284375	 0.192451	 0.191542
0.843750	 0.312500	 0.209179	 0.208225
0.821429	 0.290179	 0.224413	 0.223428


0.933824	 0.308824	 0.090970	 0.090463
0.909722	 0.315972	 0.125214	 0.124499
0.911765	 0.286765	 0.114563	 0.113964
0.933824	 0.308824	 0.090970	 0.090463


1.000000	 0.343750	 0.000000	 0.000000
0.958333	 0.361111	 0.063348	 0.062845
0.978516	 0.322266	 0.030443	 0.030388
1.000000	 0.343750	 0.000000	 0.000000


0.912500	 0.350000	 0.129120	 0.128486
0.909722	 0.315972	 0.125214	 0.124499
0.937500	 0.338542	 0.091172	 0.090592
0.912500	 0.350000	 0.129120	 0.128486


0.958333	 0.361111	 0.063348	 0.062845
0.934375	 0.371875	 0.100608	 0.100060
0.937500	 0.338542	 0.091172	 0.090592
0.958333	 0.361111	 0.063348	 0.062845


0.978516	 0.322266	 0.030443	 0.030388
0.958333	 0.361111	 0.063348	 0.062845
0.937500	 0.338542	 0.091172	 0.090592
0.978516	 0.322266	 0.030443	 0.030388


1.000000	 0.343750	 0.000000	 0.000000
1.000000	 0.375000	 0.000000	 0.000000
0.958333	 0.361111	 0.063348	 0.062845
1.000000	 0.343750	 0.000000	 0.000000


0.891304	 0.391304	 0.168309	 0.167633
0.869565	 0.369565	 0.194974	 0.194128
0.888393	 0.357143	 0.165174	 0.164405
0.891304	 0.391304	 0.168309	 0.167633


0.912500	 0.350000	 0.129120	 0.128486
0.890625	 0.328125	 0.154265	 0.153510
0.909722	 0.315972	 0.125214	 0.124499
0.912500	 0.350000	 0.129120	 0.128486


0.868750	 0.306250	 0.175498	 0.174662
0.887153	 0.293403	 0.147693	 0.146919
0.890625	 0.328125	 0.154265	 0.153510
0.868750	 0.306250	 0.175498	 0.174662


0.864583	 0.270833	 0.165698	 0.164841
0.868750	 0.306250	 0.175498	 0.174662
0.846875	 0.284375	 0.192451	 0.191542
0.864583	 0.270833	 0.165698	 0.164841


0.910714	 0.379464	 0.137287	 0.136650
0.912500	 0.350000	 0.129120	 0.128486
0.934375	 0.371875	 0.100608	 0.100060
0.910714	 0.379464	 0.137287	 0.136650


0.933036	 0.401786	 0.106192	 0.105700
0.910714	 0.379464	 0.137287	 0.136650
0.934375	 0.371875	 0.100608	 0.100060
0.933036	 0.401786	 0.106192	 0.105700


0.891304	 0.391304	 0.168309	 0.167633
0.888393	 0.357143	 0.165174	 0.164405
0.910714	 0.379464	 0.137287	 0.136650
0.891304	 0.391304	 0.168309	 0.167633


0.910714	 0.379464	 0.137287	 0.136650
0.913043	 0.413043	 0.138591	 0.138014
0.891304	 0.391304	 0.168309	 0.167633
0.910714	 0.379464	 0.137287	 0.136650


0.937500	 0.338542	 0.091172	 0.090592
0.934375	 0.371875	 0.100608	 0.100060
0.912500	 0.350000	 0.129120	 0.128486
0.937500	 0.338542	 0.091172	 0.090592


0.979167	 0.383681	 0.032560	 0.032451
1.000000	 0.406250	 0.000000	 0.000000
0.978125	 0.415625	 0.035356	 0.035206
0.979167	 0.383681	 0.032560	 0.032451


0.803804	 0.272554	 0.232914	 0.231983
0.821429	 0.290179	 0.224413	 0.223428
0.804348	 0.304348	 0.251343	 0.250288
0.803804	 0.272554	 0.232914	 0.231983


0.799107	 0.250000	 0.222410	 0.221653
0.803804	 0.272554	 0.232914	 0.231983
0.782609	 0.282609	 0.261270	 0.260069
0.799107	 0.250000	 0.222410	 0.221653


0.825000	 0.262500	 0.204875	 0.203831
0.821429	 0.290179	 0.224413	 0.223428
0.803804	 0.272554	 0.232914	 0.231983
0.825000	 0.262500	 0.204875	 0.203831


0.709821	 0.821429	 0.224580	 0.223428
0.687500	 0.843750	 0.209328	 0.208225
0.673913	 0.826087	 0.236986	 0.235845
0.709821	 0.821429	 0.224580	 0.223428


0.826087	 0.326087	 0.236867	 0.235845
0.804348	 0.304348	 0.251343	 0.250288
0.821429	 0.290179	 0.224413	 0.223428
0.826087	 0.326087	 0.236867	 0.235845


0.175000	 0.262500	 0.204799	 0.203831
0.204545	 0.276989	 0.244484	 0.243375
0.181818	 0.298295	 0.232500	 0.231455
0.175000	 0.262500	 0.204799	 0.203831


0.769737	 0.192434	 0.200821	 0.199876
0.770833	 0.157986	 0.167565	 0.166802
0.791667	 0.180556	 0.174607	 0.173765
0.769737	 0.192434	 0.200821	 0.199876


0.709821	 0.178571	 0.224522	 0.223428
0.746711	 0.171053	 0.195158	 0.194267
0.723011	 0.204545	 0.244538	 0.243375
0.709821	 0.178571	 0.224522	 0.223428


0.709821	 0.178571	 0.224522	 0.223428
0.723684	 0.149671	 0.184556	 0.183669
0.746711	 0.171053	 0.195158	 0.194267
0.709821	 0.178571	 0.224522	 0.223428


1.000000	 0.968750	 0.000000	 0.000000
1.000000	 1.000000	 0.000000	 0.000000
0.968750	 1.000000	 0.000000	 0.000000
1.000000	 0.968750	 0.000000	 0.000000


0.979167	 0.958333	 0.004350	 0.004535
0.976562	 0.929687	 0.008633	 0.008563
1.000000	 0.937500	 0.000000	 0.000000
0.979167	 0.958333	 0.004350	 0.004535


0.958333	 0.979167	 0.004346	 0.004535
0.979167	 0.958333	 0.004350	 0.004535
1.000000	 0.968750	 0.000000	 0.000000
0.958333	 0.979167	 0.004346	 0.004535


0.953125	 0.953125	 0.011416	 0.011438
0.976562	 0.929687	 0.008633	 0.008563
0.979167	 0.958333	 0.004350	 0.004535
0.953125	 0.953125	 0.011416	 0.011438


0.937500	 1.000000	 0.000000	 0.000000
0.929687	 0.976562	 0.008556	 0.008563
0.958333	 0.979167	 0.004346	 0.004535
0.937500	 1.000000	 0.000000	 0.000000


0.921875	 0.937500	 0.025091	 0.025183
0.947917	 0.916667	 0.022610	 0.022398
0.953125	 0.953125	 0.011416	 0.011438
0.921875	 0.937500	 0.025091	 0.025183


0.929687	 0.976562	 0.008556	 0.008563
0.937500	 1.000000	 0.000000	 0.000000
0.906250	 1.000000	 0.000000	 0.000000
0.929687	 0.976562	 0.008556	 0.008563


0.921875	 0.937500	 0.025091	 0.025183
0.929687	 0.976562	 0.008556	 0.008563
0.895833	 0.958333	 0.022358	 0.022289
0.921875	 0.937500	 0.025091	 0.025183


0.958333	 0.979167	 0.004346	 0.004535
0.968750	 1.000000	 0.000000	 0.000000
0.937500	 1.000000	 0.000000	 0.000000
0.958333	 0.979167	 0.004346	 0.004535


0.953125	 0.953125	 0.011416	 0.011438
0.958333	 0.979167	 0.004346	 0.004535
0.929687	 0.976562	 0.008556	 0.008563
0.953125	 0.953125	 0.011416	 0.011438


0.953125	 0.953125	 0.011416	 0.011438
0.979167	 0.958333	 0.004350	 0.004535
0.958333	 0.979167	 0.004346	 0.004535
0.953125	 0.953125	 0.011416	 0.011438


0.929687	 0.976562	 0.008556	 0.008563
0.906250	 1.000000	 0.000000	 0.000000
0.895833	 0.958333	 0.022358	 0.022289
0.929687	 0.976562	 0.008556	 0.008563


0.979167	 0.958333	 0.004350	 0.004535
1.000000	 0.937500	 0.000000	 0.000000
1.000000	 0.968750	 0.000000	 0.000000
0.979167	 0.958333	 0.004350	 0.004535


0.968750	 1.000000	 0.000000	 0.000000
0.958333	 0.979167	 0.004346	 0.004535
1.000000	 0.968750	 0.000000	 0.000000
0.968750	 1.000000	 0.000000	 0.000000


0.947917	 0.916667	 0.022610	 0.022398
0.973958	 0.895833	 0.014080	 0.013955
0.976562	 0.929687	 0.008633	 0.008563
0.947917	 0.916667	 0.022610	 0.022398


0.976562	 0.929687	 0.008633	 0.008563
0.973958	 0.895833	 0.014080	 0.013955
1.000000	 0.906250	 0.000000	 0.000000
0.976562	 0.929687	 0.008633	 0.008563


0.953125	 0.953125	 0.011416	 0.011438
0.947917	 0.916667	 0.022610	 0.022398
0.976562	 0.929687	 0.008633	 0.008563
0.953125	 0.953125	 0.011416	 0.011438


0.875000	 1.000000	 0.000000	 0.000000
0.895833	 0.958333	 0.022358	 0.022289
0.906250	 1.000000	 0.000000	 0.000000
0.875000	 1.000000	 0.000000	 0.000000


0.882812	 0.929687	 0.042283	 0.041891
0.880682	 0.886364	 0.068201	 0.067973
0.902778	 0.895833	 0.051682	 0.051350
0.882812	 0.929687	 0.042283	 0.041891


0.902778	 0.895833	 0.051682	 0.051350
0.880682	 0.886364	 0.068201	 0.067973
0.900568	 0.863636	 0.068098	 0.067822
0.902778	 0.895833	 0.051682	 0.051350


0.925347	 0.906250	 0.036291	 0.035837
0.902778	 0.895833	 0.051682	 0.051350
0.927083	 0.875000	 0.046455	 0.046165
0.925347	 0.906250	 0.036291	 0.035837


0.950521	 0.885417	 0.029206	 0.028972
0.925347	 0.906250	 0.036291	 0.035837
0.927083	 0.875000	 0.046455	 0.046165
0.950521	 0.885417	 0.029206	 0.028972


0.947917	 0.916667	 0.022610	 0.022398
0.921875	 0.937500	 0.025091	 0.025183
0.925347	 0.906250	 0.036291	 0.035837
0.947917	 0.916667	 0.022610	 0.022398


0.921875	 0.937500	 0.025091	 0.025183
0.895833	 0.958333	 0.022358	 0.022289
0.882812	 0.929687	 0.042283	 0.041891
0.921875	 0.937500	 0.025091	 0.025183


0.882812	 0.929687	 0.042283	 0.041891
0.860795	 0.909091	 0.063700	 0.063388
0.880682	 0.886364	 0.068201	 0.067973
0.882812	 0.929687	 0.042283	 0.041891


0.921875	 0.937500	 0.025091	 0.025183
0.882812	 0.929687	 0.042283	 0.041891
0.902778	 0.895833	 0.051682	 0.051350
0.921875	 0.937500	 0.025091	 0.025183


0.895833	 0.958333	 0.022358	 0.022289
0.854167	 0.937500	 0.045668	 0.045840
0.882812	 0.929687	 0.042283	 0.041891
0.895833	 0.958333	 0.022358	 0.022289


0.953125	 0.953125	 0.011416	 0.011438
0.929687	 0.976562	 0.008556	 0.008563
0.921875	 0.937500	 0.025091	 0.025183
0.953125	 0.953125	 0.011416	 0.011438


0.863281	 0.976562	 0.016232	 0.016275
0.843750	 1.000000	 0.000000	 0.000000
0.829861	 0.958333	 0.035324	 0.035324
0.863281	 0.976562	 0.016232	 0.016275


0.951389	 0.854167	 0.035924	 0.035744
0.976562	 0.835937	 0.019295	 0.019263
0.977679	 0.866071	 0.015272	 0.015204
0.951389	 0.854167	 0.035924	 0.035744


0.973958	 0.895833	 0.014080	 0.013955
0.950521	 0.885417	 0.029206	 0.028972
0.977679	 0.866071	 0.015272	 0.015204
0.973958	 0.895833	 0.014080	 0.013955


0.819444	 0.774306	 0.186952	 0.185852
0.828947	 0.746711	 0.195267	 0.194267
0.849609	 0.789062	 0.149487	 0.148740
0.819444	 0.774306	 0.186952	 0.185852


0.927083	 0.875000	 0.046455	 0.046165
0.900568	 0.863636	 0.068098	 0.067822
0.920455	 0.840909	 0.063250	 0.062964
0.927083	 0.875000	 0.046455	 0.046165


0.950521	 0.885417	 0.029206	 0.028972
0.927083	 0.875000	 0.046455	 0.046165
0.951389	 0.854167	 0.035924	 0.035744
0.950521	 0.885417	 0.029206	 0.028972


0.977679	 0.866071	 0.015272	 0.015204
0.950521	 0.885417	 0.029206	 0.028972
0.951389	 0.854167	 0.035924	 0.035744
0.977679	 0.866071	 0.015272	 0.015204


0.973958	 0.895833	 0.014080	 0.013955
0.947917	 0.916667	 0.022610	 0.022398
0.950521	 0.885417	 0.029206	 0.028972
0.973958	 0.895833	 0.014080	 0.013955


0.925347	 0.906250	 0.036291	 0.035837
0.921875	 0.937500	 0.025091	 0.025183
0.902778	 0.895833	 0.051682	 0.051350
0.925347	 0.906250	 0.036291	 0.035837


0.821429	 0.866071	 0.115970	 0.115444
0.835937	 0.895833	 0.084448	 0.084170
0.793750	 0.875000	 0.123222	 0.122703
0.821429	 0.866071	 0.115970	 0.115444


0.828125	 0.812500	 0.152554	 0.151736
0.843750	 0.843750	 0.118570	 0.118052
0.806641	 0.835937	 0.150292	 0.149460
0.828125	 0.812500	 0.152554	 0.151736


0.843750	 0.843750	 0.118570	 0.118052
0.870192	 0.848558	 0.096928	 0.096501
0.848558	 0.870192	 0.096888	 0.096501
0.843750	 0.843750	 0.118570	 0.118052


0.821429	 0.866071	 0.115970	 0.115444
0.843750	 0.843750	 0.118570	 0.118052
0.848558	 0.870192	 0.096888	 0.096501
0.821429	 0.866071	 0.115970	 0.115444


0.828125	 0.812500	 0.152554	 0.151736
0.849609	 0.789062	 0.149487	 0.148740
0.866071	 0.821429	 0.115911	 0.115444
0.828125	 0.812500	 0.152554	 0.151736


0.835937	 0.895833	 0.084448	 0.084170
0.848558	 0.870192	 0.096888	 0.096501
0.860795	 0.909091	 0.063700	 0.063388
0.835937	 0.895833	 0.084448	 0.084170


0.848558	 0.870192	 0.096888	 0.096501
0.835937	 0.895833	 0.084448	 0.084170
0.821429	 0.866071	 0.115970	 0.115444
0.848558	 0.870192	 0.096888	 0.096501


0.895833	 0.958333	 0.022358	 0.022289
0.875000	 1.000000	 0.000000	 0.000000
0.863281	 0.976562	 0.016232	 0.016275
0.895833	 0.958333	 0.022358	 0.022289


0.863281	 0.976562	 0.016232	 0.016275
0.854167	 0.937500	 0.045668	 0.045840
0.895833	 0.958333	 0.022358	 0.022289
0.863281	 0.976562	 0.016232	 0.016275


0.843750	 1.000000	 0.000000	 0.000000
0.863281	 0.976562	 0.016232	 0.016275
0.875000	 1.000000	 0.000000	 0.000000
0.843750	 1.000000	 0.000000	 0.000000


0.829861	 0.958333	 0.035324	 0.035324
0.854167	 0.937500	 0.045668	 0.045840
0.863281	 0.976562	 0.016232	 0.016275
0.829861	 0.958333	 0.035324	 0.035324


0.781250	 1.000000	 0.000000	 0.000000
0.772727	 0.977273	 0.024937	 0.024819
0.801136	 0.977273	 0.022161	 0.022167
0.781250	 1.000000	 0.000000	 0.000000


0.795455	 0.954545	 0.045609	 0.045308
0.812500	 0.916667	 0.076603	 0.076390
0.829861	 0.958333	 0.035324	 0.035324
0.795455	 0.954545	 0.045609	 0.045308


0.973958	 0.895833	 0.014080	 0.013955
1.000000	 0.875000	 0.000000	 0.000000
1.000000	 0.906250	 0.000000	 0.000000
0.973958	 0.895833	 0.014080	 0.013955


0.977679	 0.866071	 0.015272	 0.015204
1.000000	 0.843750	 0.000000	 0.000000
1.000000	 0.875000	 0.000000	 0.000000
0.977679	 0.866071	 0.015272	 0.015204


0.762019	 0.956731	 0.049122	 0.048949
0.783654	 0.935096	 0.067900	 0.067614
0.795455	 0.954545	 0.045609	 0.045308
0.762019	 0.956731	 0.049122	 0.048949


0.742187	 0.979167	 0.025123	 0.025164
0.762019	 0.956731	 0.049122	 0.048949
0.772727	 0.977273	 0.024937	 0.024819
0.742187	 0.979167	 0.025123	 0.025164


0.718750	 1.000000	 0.000000	 0.000000
0.742187	 0.979167	 0.025123	 0.025164
0.750000	 1.000000	 0.000000	 0.000000
0.718750	 1.000000	 0.000000	 0.000000


0.718750	 1.000000	 0.000000	 0.000000
0.702083	 0.958333	 0.056122	 0.055831
0.742187	 0.979167	 0.025123	 0.025164
0.718750	 1.000000	 0.000000	 0.000000


1.000000	 0.843750	 0.000000	 0.000000
0.976562	 0.835937	 0.019295	 0.019263
1.000000	 0.812500	 0.000000	 0.000000
1.000000	 0.843750	 0.000000	 0.000000


0.742187	 0.979167	 0.025123	 0.025164
0.772727	 0.977273	 0.024937	 0.024819
0.750000	 1.000000	 0.000000	 0.000000
0.742187	 0.979167	 0.025123	 0.025164


0.940341	 0.818182	 0.053802	 0.053517
0.960227	 0.795455	 0.039812	 0.039676
0.976562	 0.835937	 0.019295	 0.019263
0.940341	 0.818182	 0.053802	 0.053517


0.828947	 0.746711	 0.195267	 0.194267
0.864583	 0.729167	 0.165607	 0.164841
0.867647	 0.757353	 0.148810	 0.148188
0.828947	 0.746711	 0.195267	 0.194267


0.702083	 0.958333	 0.056122	 0.055831
0.718750	 1.000000	 0.000000	 0.000000
0.687500	 1.000000	 0.000000	 0.000000
0.702083	 0.958333	 0.056122	 0.055831


0.725000	 0.937500	 0.079137	 0.078810
0.762019	 0.956731	 0.049122	 0.048949
0.742187	 0.979167	 0.025123	 0.025164
0.725000	 0.937500	 0.079137	 0.078810


0.661458	 0.937500	 0.091307	 0.090592
0.702083	 0.958333	 0.056122	 0.055831
0.679167	 0.979167	 0.029372	 0.029385
0.661458	 0.937500	 0.091307	 0.090592


0.706597	 0.895833	 0.136937	 0.136042
0.684028	 0.916667	 0.115988	 0.115152
0.671875	 0.890625	 0.154450	 0.153510
0.706597	 0.895833	 0.136937	 0.136042


0.706597	 0.895833	 0.136937	 0.136042
0.725000	 0.937500	 0.079137	 0.078810
0.684028	 0.916667	 0.115988	 0.115152
0.706597	 0.895833	 0.136937	 0.136042


0.776786	 0.910714	 0.095399	 0.094885
0.793750	 0.875000	 0.123222	 0.122703
0.812500	 0.916667	 0.076603	 0.076390
0.776786	 0.910714	 0.095399	 0.094885


0.725000	 0.937500	 0.079137	 0.078810
0.706597	 0.895833	 0.136937	 0.136042
0.742187	 0.914062	 0.103177	 0.102619
0.725000	 0.937500	 0.079137	 0.078810


0.774306	 0.833333	 0.173848	 0.172950
0.751736	 0.854167	 0.166136	 0.165237
0.737500	 0.825000	 0.205016	 0.203831
0.774306	 0.833333	 0.173848	 0.172950


0.774306	 0.833333	 0.173848	 0.172950
0.793750	 0.875000	 0.123222	 0.122703
0.751736	 0.854167	 0.166136	 0.165237
0.774306	 0.833333	 0.173848	 0.172950


0.793750	 0.875000	 0.123222	 0.122703
0.835937	 0.895833	 0.084448	 0.084170
0.812500	 0.916667	 0.076603	 0.076390
0.793750	 0.875000	 0.123222	 0.122703


0.751736	 0.854167	 0.166136	 0.165237
0.793750	 0.875000	 0.123222	 0.122703
0.763672	 0.882812	 0.130029	 0.129265
0.751736	 0.854167	 0.166136	 0.165237


0.796875	 0.796875	 0.189708	 0.188518
0.774306	 0.833333	 0.173848	 0.172950
0.750000	 0.799107	 0.222748	 0.221653
0.796875	 0.796875	 0.189708	 0.188518


0.796875	 0.796875	 0.189708	 0.188518
0.806641	 0.835937	 0.150292	 0.149460
0.774306	 0.833333	 0.173848	 0.172950
0.796875	 0.796875	 0.189708	 0.188518


0.776786	 0.910714	 0.095399	 0.094885
0.812500	 0.916667	 0.076603	 0.076390
0.783654	 0.935096	 0.067900	 0.067614
0.776786	 0.910714	 0.095399	 0.094885


0.754464	 0.933036	 0.077820	 0.077338
0.776786	 0.910714	 0.095399	 0.094885
0.783654	 0.935096	 0.067900	 0.067614
0.754464	 0.933036	 0.077820	 0.077338


0.763672	 0.882812	 0.130029	 0.129265
0.793750	 0.875000	 0.123222	 0.122703
0.776786	 0.910714	 0.095399	 0.094885
0.763672	 0.882812	 0.130029	 0.129265


0.801136	 0.977273	 0.022161	 0.022167
0.829861	 0.958333	 0.035324	 0.035324
0.812500	 1.000000	 0.000000	 0.000000
0.801136	 0.977273	 0.022161	 0.022167


0.801136	 0.977273	 0.022161	 0.022167
0.795455	 0.954545	 0.045609	 0.045308
0.829861	 0.958333	 0.035324	 0.035324
0.801136	 0.977273	 0.022161	 0.022167


0.781250	 1.000000	 0.000000	 0.000000
0.801136	 0.977273	 0.022161	 0.022167
0.812500	 1.000000	 0.000000	 0.000000
0.781250	 1.000000	 0.000000	 0.000000


0.772727	 0.977273	 0.024937	 0.024819
0.795455	 0.954545	 0.045609	 0.045308
0.801136	 0.977273	 0.022161	 0.022167
0.772727	 0.977273	 0.024937	 0.024819


0.750000	 1.000000	 0.000000	 0.000000
0.772727	 0.977273	 0.024937	 0.024819
0.781250	 1.000000	 0.000000	 0.000000
0.750000	 1.000000	 0.000000	 0.000000


0.762019	 0.956731	 0.049122	 0.048949
0.795455	 0.954545	 0.045609	 0.045308
0.772727	 0.977273	 0.024937	 0.024819
0.762019	 0.956731	 0.049122	 0.048949


0.783654	 0.935096	 0.067900	 0.067614
0.812500	 0.916667	 0.076603	 0.076390
0.795455	 0.954545	 0.045609	 0.045308
0.783654	 0.935096	 0.067900	 0.067614


0.829861	 0.958333	 0.035324	 0.035324
0.812500	 0.916667	 0.076603	 0.076390
0.854167	 0.937500	 0.045668	 0.045840
0.829861	 0.958333	 0.035324	 0.035324


0.754464	 0.933036	 0.077820	 0.077338
0.783654	 0.935096	 0.067900	 0.067614
0.762019	 0.956731	 0.049122	 0.048949
0.754464	 0.933036	 0.077820	 0.077338


0.754464	 0.933036	 0.077820	 0.077338
0.742187	 0.914062	 0.103177	 0.102619
0.776786	 0.910714	 0.095399	 0.094885
0.754464	 0.933036	 0.077820	 0.077338


0.835937	 0.895833	 0.084448	 0.084170
0.860795	 0.909091	 0.063700	 0.063388
0.854167	 0.937500	 0.045668	 0.045840
0.835937	 0.895833	 0.084448	 0.084170


0.854167	 0.937500	 0.045668	 0.045840
0.860795	 0.909091	 0.063700	 0.063388
0.882812	 0.929687	 0.042283	 0.041891
0.854167	 0.937500	 0.045668	 0.045840


0.812500	 1.000000	 0.000000	 0.000000
0.829861	 0.958333	 0.035324	 0.035324
0.843750	 1.000000	 0.000000	 0.000000
0.812500	 1.000000	 0.000000	 0.000000


0.812500	 0.916667	 0.076603	 0.076390
0.835937	 0.895833	 0.084448	 0.084170
0.854167	 0.937500	 0.045668	 0.045840
0.812500	 0.916667	 0.076603	 0.076390


0.750000	 0.765625	 0.253433	 0.252271
0.770833	 0.776786	 0.227027	 0.225989
0.750000	 0.799107	 0.222748	 0.221653
0.750000	 0.765625	 0.253433	 0.252271


0.976562	 0.929687	 0.008633	 0.008563
1.000000	 0.906250	 0.000000	 0.000000
1.000000	 0.937500	 0.000000	 0.000000
0.976562	 0.929687	 0.008633	 0.008563


0.902778	 0.895833	 0.051682	 0.051350
0.900568	 0.863636	 0.068098	 0.067822
0.927083	 0.875000	 0.046455	 0.046165
0.902778	 0.895833	 0.051682	 0.051350


0.977679	 0.866071	 0.015272	 0.015204
1.000000	 0.875000	 0.000000	 0.000000
0.973958	 0.895833	 0.014080	 0.013955
0.977679	 0.866071	 0.015272	 0.015204


0.947917	 0.916667	 0.022610	 0.022398
0.925347	 0.906250	 0.036291	 0.035837
0.950521	 0.885417	 0.029206	 0.028972
0.947917	 0.916667	 0.022610	 0.022398


0.976562	 0.835937	 0.019295	 0.019263
1.000000	 0.843750	 0.000000	 0.000000
0.977679	 0.866071	 0.015272	 0.015204
