0.131250	 0.693750	 0.061874	 0.061645
0.156250	 0.687500	 0.073739	 0.073491
0.153125	 0.715625	 0.067885	 0.067603


0.104167	 0.706597	 0.048209	 0.048015
0.109375	 0.671875	 0.054349	 0.054180
0.131250	 0.693750	 0.061874	 0.061645
0.104167	 0.706597	 0.048209	 0.048015


0.064453	 0.720703	 0.029020	 0.029001
0.042969	 0.699219	 0.020500	 0.020451
0.066176	 0.691176	 0.032052	 0.031928
0.064453	 0.720703	 0.029020	 0.029001


0.085937	 0.742187	 0.036267	 0.036219
0.064453	 0.720703	 0.029020	 0.029001
0.104167	 0.706597	 0.048209	 0.048015
0.085937	 0.742187	 0.036267	 0.036219


0.044643	 0.732143	 0.019582	 0.019544
0.024038	 0.740385	 0.010320	 0.010301
0.022321	 0.709821	 0.010410	 0.010385
0.044643	 0.732143	 0.019582	 0.019544


0.045139	 0.638889	 0.024087	 0.024017
0.065625	 0.628125	 0.035404	 0.035315
0.067708	 0.661458	 0.034705	 0.034599
0.045139	 0.638889	 0.024087	 0.024017


0.153125	 0.715625	 0.067885	 0.067603
0.178571	 0.709821	 0.079084	 0.078857
0.187500	 0.732143	 0.077962	 0.077673
0.153125	 0.715625	 0.067885	 0.067603


0.131250	 0.693750	 0.061874	 0.061645
0.153125	 0.715625	 0.067885	 0.067603
0.125000	 0.729167	 0.054148	 0.053947
0.131250	 0.693750	 0.061874	 0.061645


0.156250	 0.687500	 0.073739	 0.073491
0.178571	 0.709821	 0.079084	 0.078857
0.153125	 0.715625	 0.067885	 0.067603
0.156250	 0.687500	 0.073739	 0.073491


0.187500	 0.732143	 0.077962	 0.077673
0.180556	 0.774306	 0.065864	 0.065595
0.145833	 0.751736	 0.058517	 0.058319
0.187500	 0.732143	 0.077962	 0.077673


0.195652	 0.695652	 0.088628	 0.088337
0.187500	 0.732143	 0.077962	 0.077673
0.178571	 0.709821	 0.079084	 0.078857
0.195652	 0.695652	 0.088628	 0.088337


0.208333	 0.754464	 0.079812	 0.079571
0.218750	 0.781250	 0.075713	 0.075460
0.180556	 0.774306	 0.065864	 0.065595
0.208333	 0.754464	 0.079812	 0.079571


0.213068	 0.727273	 0.088225	 0.087926
0.208333	 0.754464	 0.079812	 0.079571
0.187500	 0.732143	 0.077962	 0.077673
0.213068	 0.727273	 0.088225	 0.087926


0.213068	 0.727273	 0.088225	 0.087926
0.234375	 0.750000	 0.089343	 0.089037
0.208333	 0.754464	 0.079812	 0.079571
0.213068	 0.727273	 0.088225	 0.087926


0.104167	 0.979167	 0.003929	 0.003942
0.125000	 1.000000	 0.000000	 0.000000
0.093750	 1.000000	 0.000000	 0.000000
0.104167	 0.979167	 0.003929	 0.003942


0.062500	 1.000000	 0.000000	 0.000000
0.070312	 0.976562	 0.003109	 0.003022
0.093750	 1.000000	 0.000000	 0.000000
0.062500	 1.000000	 0.000000	 0.000000


0.140625	 0.953125	 0.011746	 0.011763
0.125000	 0.927083	 0.016345	 0.016293
0.159091	 0.920455	 0.022275	 0.022223
0.140625	 0.953125	 0.011746	 0.011763


0.171875	 0.828125	 0.049737	 0.049557
0.193359	 0.835937	 0.052921	 0.052751
0.178571	 0.866071	 0.040898	 0.040745
0.171875	 0.828125	 0.049737	 0.049557


0.137500	 0.812500	 0.043709	 0.043612
0.171875	 0.828125	 0.049737	 0.049557
0.156250	 0.843750	 0.041824	 0.041665
0.137500	 0.812500	 0.043709	 0.043612


0.176471	 0.801471	 0.057875	 0.057648
0.193359	 0.835937	 0.052921	 0.052751
0.171875	 0.828125	 0.049737	 0.049557
0.176471	 0.801471	 0.057875	 0.057648


0.180556	 0.774306	 0.065864	 0.065595
0.176471	 0.801471	 0.057875	 0.057648
0.154412	 0.779412	 0.055943	 0.055855
0.180556	 0.774306	 0.065864	 0.065595


0.203125	 0.796875	 0.066769	 0.066536
0.193359	 0.835937	 0.052921	 0.052751
0.176471	 0.801471	 0.057875	 0.057648
0.203125	 0.796875	 0.066769	 0.066536


0.180556	 0.774306	 0.065864	 0.065595
0.203125	 0.796875	 0.066769	 0.066536
0.176471	 0.801471	 0.057875	 0.057648
0.180556	 0.774306	 0.065864	 0.065595


0.218750	 0.781250	 0.075713	 0.075460
0.240625	 0.803125	 0.074829	 0.074576
0.203125	 0.796875	 0.066769	 0.066536
0.218750	 0.781250	 0.075713	 0.075460


0.248264	 0.842014	 0.062983	 0.062790
0.262500	 0.825000	 0.072213	 0.071940
0.270833	 0.864583	 0.058364	 0.058179
0.248264	 0.842014	 0.062983	 0.062790


0.214844	 0.859375	 0.050272	 0.050093
0.225694	 0.819444	 0.065838	 0.065595
0.248264	 0.842014	 0.062983	 0.062790
0.214844	 0.859375	 0.050272	 0.050093


0.240625	 0.803125	 0.074829	 0.074576
0.218750	 0.781250	 0.075713	 0.075460
0.255682	 0.772727	 0.088666	 0.088359
0.240625	 0.803125	 0.074829	 0.074576


0.248264	 0.842014	 0.062983	 0.062790
0.225694	 0.819444	 0.065838	 0.065595
0.262500	 0.825000	 0.072213	 0.071940
0.248264	 0.842014	 0.062983	 0.062790


0.291667	 0.843750	 0.070304	 0.070122
0.270833	 0.864583	 0.058364	 0.058179
0.262500	 0.825000	 0.072213	 0.071940
0.291667	 0.843750	 0.070304	 0.070122


0.242647	 0.867647	 0.052452	 0.052302
0.214844	 0.859375	 0.050272	 0.050093
0.248264	 0.842014	 0.062983	 0.062790
0.242647	 0.867647	 0.052452	 0.052302


0.218750	 0.781250	 0.075713	 0.075460
0.208333	 0.754464	 0.079812	 0.079571
0.234375	 0.750000	 0.089343	 0.089037
0.218750	 0.781250	 0.075713	 0.075460


0.173077	 0.891827	 0.032506	 0.032334
0.159091	 0.920455	 0.022275	 0.022223
0.136364	 0.900568	 0.024002	 0.023937
0.173077	 0.891827	 0.032506	 0.032334


0.200893	 0.888393	 0.038098	 0.038001
0.173077	 0.891827	 0.032506	 0.032334
0.178571	 0.866071	 0.040898	 0.040745
0.200893	 0.888393	 0.038098	 0.038001


0.200893	 0.888393	 0.038098	 0.038001
0.187500	 0.929687	 0.022851	 0.022824
0.173077	 0.891827	 0.032506	 0.032334
0.200893	 0.888393	 0.038098	 0.038001


0.173077	 0.891827	 0.032506	 0.032334
0.187500	 0.929687	 0.022851	 0.022824
0.159091	 0.920455	 0.022275	 0.022223
0.173077	 0.891827	 0.032506	 0.032334


0.214844	 0.859375	 0.050272	 0.050093
0.200893	 0.888393	 0.038098	 0.038001
0.178571	 0.866071	 0.040898	 0.040745
0.214844	 0.859375	 0.050272	 0.050093


0.214844	 0.859375	 0.050272	 0.050093
0.242647	 0.867647	 0.052452	 0.052302
0.236328	 0.892578	 0.042142	 0.041973
0.214844	 0.859375	 0.050272	 0.050093


0.164062	 0.976562	 0.006829	 0.006799
0.187500	 1.000000	 0.000000	 0.000000
0.156250	 1.000000	 0.000000	 0.000000
0.164062	 0.976562	 0.006829	 0.006799


0.159091	 0.920455	 0.022275	 0.022223
0.175000	 0.956250	 0.013472	 0.013423
0.140625	 0.953125	 0.011746	 0.011763
0.159091	 0.920455	 0.022275	 0.022223


0.196875	 0.978125	 0.007457	 0.007465
0.187500	 1.000000	 0.000000	 0.000000
0.164062	 0.976562	 0.006829	 0.006799
0.196875	 0.978125	 0.007457	 0.007465


0.175000	 0.956250	 0.013472	 0.013423
0.196875	 0.978125	 0.007457	 0.007465
0.164062	 0.976562	 0.006829	 0.006799
0.175000	 0.956250	 0.013472	 0.013423


0.140625	 0.953125	 0.011746	 0.011763
0.175000	 0.956250	 0.013472	 0.013423
0.164062	 0.976562	 0.006829	 0.006799
0.140625	 0.953125	 0.011746	 0.011763


0.187500	 0.929687	 0.022851	 0.022824
0.208333	 0.953125	 0.016752	 0.016748
0.175000	 0.956250	 0.013472	 0.013423
0.187500	 0.929687	 0.022851	 0.022824


0.208333	 0.953125	 0.016752	 0.016748
0.229167	 0.976562	 0.009044	 0.009095
0.196875	 0.978125	 0.007457	 0.007465
0.208333	 0.953125	 0.016752	 0.016748


0.104167	 0.902778	 0.018173	 0.018124
0.113636	 0.880682	 0.024058	 0.023991
0.136364	 0.900568	 0.024002	 0.023937
0.104167	 0.902778	 0.018173	 0.018124


0.078125	 0.906250	 0.013268	 0.013225
0.104167	 0.902778	 0.018173	 0.018124
0.097656	 0.929687	 0.012434	 0.012407
0.078125	 0.906250	 0.013268	 0.013225


0.078125	 0.906250	 0.013268	 0.013225
0.084517	 0.883523	 0.017662	 0.017605
0.104167	 0.902778	 0.018173	 0.018124
0.078125	 0.906250	 0.013268	 0.013225


0.090909	 0.860795	 0.022370	 0.022372
0.094187	 0.833916	 0.027371	 0.027251
0.125000	 0.859375	 0.030786	 0.030678
0.090909	 0.860795	 0.022370	 0.022372


0.104167	 0.902778	 0.018173	 0.018124
0.084517	 0.883523	 0.017662	 0.017605
0.113636	 0.880682	 0.024058	 0.023991
0.104167	 0.902778	 0.018173	 0.018124


0.023437	 0.929687	 0.003020	 0.003022
0.031250	 0.953125	 0.002641	 0.002697
0.000000	 0.937500	 0.000000	 0.000000
0.023437	 0.929687	 0.003020	 0.003022


0.000000	 0.906250	 0.000000	 0.000000
0.023437	 0.929687	 0.003020	 0.003022
0.000000	 0.937500	 0.000000	 0.000000
0.000000	 0.906250	 0.000000	 0.000000


0.041667	 0.916667	 0.006297	 0.006334
0.031250	 0.953125	 0.002641	 0.002697
0.023437	 0.929687	 0.003020	 0.003022
0.041667	 0.916667	 0.006297	 0.006334


0.097656	 0.929687	 0.012434	 0.012407
0.062500	 0.937500	 0.007082	 0.007136
0.078125	 0.906250	 0.013268	 0.013225
0.097656	 0.929687	 0.012434	 0.012407


0.083333	 0.958333	 0.006338	 0.006334
0.070312	 0.976562	 0.003109	 0.003022
0.062500	 0.937500	 0.007082	 0.007136
0.083333	 0.958333	 0.006338	 0.006334


0.023437	 0.835937	 0.006773	 0.006799
0.000000	 0.843750	 0.000000	 0.000000
0.000000	 0.812500	 0.000000	 0.000000
0.023437	 0.835937	 0.006773	 0.006799


0.068182	 0.840909	 0.019146	 0.019101
0.039062	 0.859375	 0.009823	 0.009813
0.045455	 0.821023	 0.014243	 0.014226
0.068182	 0.840909	 0.019146	 0.019101


0.039062	 0.859375	 0.009823	 0.009813
0.000000	 0.875000	 0.000000	 0.000000
0.000000	 0.843750	 0.000000	 0.000000
0.039062	 0.859375	 0.009823	 0.009813


0.045455	 0.821023	 0.014243	 0.014226
0.039062	 0.859375	 0.009823	 0.009813
0.023437	 0.835937	 0.006773	 0.006799
0.045455	 0.821023	 0.014243	 0.014226


0.058594	 0.882812	 0.012327	 0.012352
0.020833	 0.895833	 0.003904	 0.003942
0.039062	 0.859375	 0.009823	 0.009813
0.058594	 0.882812	 0.012327	 0.012352


0.130917	 0.771542	 0.049461	 0.049299
0.145833	 0.751736	 0.058517	 0.058319
0.154412	 0.779412	 0.055943	 0.055855
0.130917	 0.771542	 0.049461	 0.049299


0.137500	 0.812500	 0.043709	 0.043612
0.130917	 0.771542	 0.049461	 0.049299
0.154412	 0.779412	 0.055943	 0.055855
0.137500	 0.812500	 0.043709	 0.043612


0.107422	 0.763672	 0.042036	 0.041973
0.145833	 0.751736	 0.058517	 0.058319
0.130917	 0.771542	 0.049461	 0.049299
0.107422	 0.763672	 0.042036	 0.041973


0.585526	 0.021382	 0.012178	 0.012134
0.562500	 0.000000	 0.000000	 0.000000
0.593750	 0.000000	 0.000000	 0.000000
0.585526	 0.021382	 0.012178	 0.012134


0.543478	 0.043478	 0.025323	 0.025293
0.552557	 0.022727	 0.013218	 0.013194
0.575893	 0.041667	 0.023829	 0.023781
0.543478	 0.043478	 0.025323	 0.025293


0.543478	 0.043478	 0.025323	 0.025293
0.521739	 0.021739	 0.012778	 0.012766
0.552557	 0.022727	 0.013218	 0.013194
0.543478	 0.043478	 0.025323	 0.025293


0.395833	 0.044643	 0.024879	 0.024820
0.401786	 0.066964	 0.037392	 0.037306
0.375000	 0.066964	 0.036268	 0.036174
0.395833	 0.044643	 0.024879	 0.024820


0.406250	 0.000000	 0.000000	 0.000000
0.416667	 0.022321	 0.012718	 0.012690
0.384868	 0.023026	 0.012710	 0.012675
0.406250	 0.000000	 0.000000	 0.000000


0.416667	 0.022321	 0.012718	 0.012690
0.424107	 0.044643	 0.025522	 0.025469
0.395833	 0.044643	 0.024879	 0.024820
0.416667	 0.022321	 0.012718	 0.012690


0.395833	 0.044643	 0.024879	 0.024820
0.424107	 0.044643	 0.025522	 0.025469
0.401786	 0.066964	 0.037392	 0.037306
0.395833	 0.044643	 0.024879	 0.024820


0.437500	 0.000000	 0.000000	 0.000000
0.416667	 0.022321	 0.012718	 0.012690
0.406250	 0.000000	 0.000000	 0.000000
0.437500	 0.000000	 0.000000	 0.000000


0.437500	 0.000000	 0.000000	 0.000000
0.446429	 0.022321	 0.012980	 0.012952
0.416667	 0.022321	 0.012718	 0.012690
0.437500	 0.000000	 0.000000	 0.000000


0.434783	 0.065217	 0.037411	 0.037350
0.401786	 0.066964	 0.037392	 0.037306
0.424107	 0.044643	 0.025522	 0.025469
0.434783	 0.065217	 0.037411	 0.037350


0.477273	 0.021307	 0.012535	 0.012509
0.456522	 0.043478	 0.025342	 0.025293
0.446429	 0.022321	 0.012980	 0.012952
0.477273	 0.021307	 0.012535	 0.012509


0.528986	 0.086957	 0.050622	 0.050377
0.565217	 0.065217	 0.037456	 0.037350
0.555901	 0.093168	 0.053462	 0.053268
0.528986	 0.086957	 0.050622	 0.050377


0.465217	 0.069565	 0.040522	 0.040409
0.485507	 0.043478	 0.025557	 0.025505
0.495652	 0.073913	 0.043282	 0.043144
0.465217	 0.069565	 0.040522	 0.040409


0.424107	 0.044643	 0.025522	 0.025469
0.456522	 0.043478	 0.025342	 0.025293
0.434783	 0.065217	 0.037411	 0.037350
0.424107	 0.044643	 0.025522	 0.025469


0.477273	 0.021307	 0.012535	 0.012509
0.521739	 0.021739	 0.012778	 0.012766
0.485507	 0.043478	 0.025557	 0.025505
0.477273	 0.021307	 0.012535	 0.012509


0.531250	 0.000000	 0.000000	 0.000000
0.521739	 0.021739	 0.012778	 0.012766
0.500000	 0.000000	 0.000000	 0.000000
0.531250	 0.000000	 0.000000	 0.000000


0.531250	 0.000000	 0.000000	 0.000000
0.552557	 0.022727	 0.013218	 0.013194
0.521739	 0.021739	 0.012778	 0.012766
0.531250	 0.000000	 0.000000	 0.000000


0.531250	 0.000000	 0.000000	 0.000000
0.562500	 0.000000	 0.000000	 0.000000
0.552557	 0.022727	 0.013218	 0.013194
0.531250	 0.000000	 0.000000	 0.000000


0.425965	 0.212172	 0.113197	 0.112807
0.409699	 0.244147	 0.125427	 0.124921
0.399666	 0.215719	 0.112149	 0.111771
0.425965	 0.212172	 0.113197	 0.112807


0.498176	 0.182578	 0.102132	 0.101745
0.496351	 0.208635	 0.114740	 0.114276
0.471040	 0.183756	 0.102352	 0.101906
0.498176	 0.182578	 0.102132	 0.101745


0.488142	 0.154150	 0.087535	 0.087234
0.498176	 0.182578	 0.102132	 0.101745
0.471040	 0.183756	 0.102352	 0.101906
0.488142	 0.154150	 0.087535	 0.087234


0.517787	 0.160079	 0.090679	 0.090229
0.547431	 0.166008	 0.092760	 0.092379
0.529492	 0.193245	 0.107005	 0.106507
0.517787	 0.160079	 0.090679	 0.090229


0.419732	 0.272575	 0.137694	 0.137165
0.409699	 0.244147	 0.125427	 0.124921
0.436835	 0.242969	 0.127565	 0.127078
0.419732	 0.272575	 0.137694	 0.137165


0.516000	 0.230913	 0.124708	 0.124242
0.496351	 0.208635	 0.114740	 0.114276
0.529492	 0.193245	 0.107005	 0.106507
0.516000	 0.230913	 0.124708	 0.124242


0.560771	 0.197299	 0.107370	 0.106940
0.538386	 0.214106	 0.116424	 0.115973
0.529492	 0.193245	 0.107005	 0.106507
0.560771	 0.197299	 0.107370	 0.106940


0.524894	 0.251774	 0.133484	 0.132912
0.493615	 0.247720	 0.132213	 0.131603
0.516000	 0.230913	 0.124708	 0.124242
0.524894	 0.251774	 0.133484	 0.132912


0.538386	 0.214106	 0.116424	 0.115973
0.556172	 0.255827	 0.133571	 0.132891
0.524894	 0.251774	 0.133484	 0.132912
0.538386	 0.214106	 0.116424	 0.115973


0.529492	 0.193245	 0.107005	 0.106507
0.538386	 0.214106	 0.116424	 0.115973
0.516000	 0.230913	 0.124708	 0.124242
0.529492	 0.193245	 0.107005	 0.106507


0.565141	 0.223127	 0.118800	 0.118407
0.591897	 0.232148	 0.120245	 0.119771
0.556172	 0.255827	 0.133571	 0.132891
0.565141	 0.223127	 0.118800	 0.118407


0.560771	 0.197299	 0.107370	 0.106940
0.565141	 0.223127	 0.118800	 0.118407
0.538386	 0.214106	 0.116424	 0.115973
0.560771	 0.197299	 0.107370	 0.106940


0.560771	 0.197299	 0.107370	 0.106940
0.584486	 0.202042	 0.107710	 0.107287
0.565141	 0.223127	 0.118800	 0.118407
0.560771	 0.197299	 0.107370	 0.106940


0.600791	 0.291173	 0.141784	 0.141190
0.585075	 0.323625	 0.154506	 0.153784
0.567289	 0.281903	 0.142598	 0.141951
0.600791	 0.291173	 0.141784	 0.141190


0.516000	 0.230913	 0.124708	 0.124242
0.493615	 0.247720	 0.132213	 0.131603
0.496351	 0.208635	 0.114740	 0.114276
0.516000	 0.230913	 0.124708	 0.124242


0.525929	 0.288861	 0.148015	 0.147252
0.501321	 0.300452	 0.152588	 0.151846
0.504732	 0.273796	 0.142676	 0.142099
0.525929	 0.288861	 0.148015	 0.147252


0.504732	 0.273796	 0.142676	 0.142099
0.475676	 0.274957	 0.142688	 0.142144
0.493615	 0.247720	 0.132213	 0.131603
0.504732	 0.273796	 0.142676	 0.142099


0.525929	 0.288861	 0.148015	 0.147252
0.547127	 0.303926	 0.151969	 0.151364
0.526965	 0.325948	 0.160330	 0.159587
0.525929	 0.288861	 0.148015	 0.147252


0.524894	 0.251774	 0.133484	 0.132912
0.525929	 0.288861	 0.148015	 0.147252
0.504732	 0.273796	 0.142676	 0.142099
0.524894	 0.251774	 0.133484	 0.132912


0.524894	 0.251774	 0.133484	 0.132912
0.556172	 0.255827	 0.133571	 0.132891
0.525929	 0.288861	 0.148015	 0.147252
0.524894	 0.251774	 0.133484	 0.132912


0.526965	 0.325948	 0.160330	 0.159587
0.503010	 0.336789	 0.164032	 0.163381
0.501321	 0.300452	 0.152588	 0.151846
0.526965	 0.325948	 0.160330	 0.159587


0.475676	 0.274957	 0.142688	 0.142144
0.467315	 0.251267	 0.132930	 0.132408
0.493615	 0.247720	 0.132213	 0.131603
0.475676	 0.274957	 0.142688	 0.142144


0.409699	 0.244147	 0.125427	 0.124921
0.425965	 0.212172	 0.113197	 0.112807
0.436835	 0.242969	 0.127565	 0.127078
0.409699	 0.244147	 0.125427	 0.124921


0.560771	 0.197299	 0.107370	 0.106940
0.547431	 0.166008	 0.092760	 0.092379
0.577075	 0.171937	 0.093983	 0.093612
0.560771	 0.197299	 0.107370	 0.106940


0.411232	 0.297101	 0.145492	 0.144859
0.380435	 0.278656	 0.134585	 0.133928
0.419732	 0.272575	 0.137694	 0.137165
0.411232	 0.297101	 0.145492	 0.144859


0.431677	 0.118012	 0.066579	 0.066375
0.458498	 0.148221	 0.083856	 0.083474
0.428854	 0.142292	 0.079256	 0.079037
0.431677	 0.118012	 0.066579	 0.066375


0.523386	 0.123518	 0.071130	 0.070754
0.528986	 0.086957	 0.050622	 0.050377
0.555901	 0.093168	 0.053462	 0.053268
0.523386	 0.123518	 0.071130	 0.070754


0.488142	 0.154150	 0.087535	 0.087234
0.488636	 0.125988	 0.072544	 0.072244
0.517787	 0.160079	 0.090679	 0.090229
0.488142	 0.154150	 0.087535	 0.087234


0.489130	 0.097826	 0.056922	 0.056688
0.528986	 0.086957	 0.050622	 0.050377
0.523386	 0.123518	 0.071130	 0.070754
0.489130	 0.097826	 0.056922	 0.056688


0.562959	 0.119424	 0.067661	 0.067368
0.555901	 0.093168	 0.053462	 0.053268
0.586957	 0.086957	 0.048888	 0.048711
0.562959	 0.119424	 0.067661	 0.067368


0.603343	 0.117918	 0.064638	 0.064336
0.597311	 0.152503	 0.082756	 0.082427
0.570017	 0.145680	 0.081192	 0.080852
0.603343	 0.117918	 0.064638	 0.064336


0.616477	 0.090909	 0.049569	 0.049328
0.603343	 0.117918	 0.064638	 0.064336
0.586957	 0.086957	 0.048888	 0.048711
0.616477	 0.090909	 0.049569	 0.049328


0.616477	 0.090909	 0.049569	 0.049328
0.637784	 0.113636	 0.059761	 0.059481
0.603343	 0.117918	 0.064638	 0.064336
0.616477	 0.090909	 0.049569	 0.049328


0.535408	 0.144763	 0.082207	 0.081854
0.547431	 0.166008	 0.092760	 0.092379
0.517787	 0.160079	 0.090679	 0.090229
0.535408	 0.144763	 0.082207	 0.081854


0.562959	 0.119424	 0.067661	 0.067368
0.535408	 0.144763	 0.082207	 0.081854
0.523386	 0.123518	 0.071130	 0.070754
0.562959	 0.119424	 0.067661	 0.067368


0.570017	 0.145680	 0.081192	 0.080852
0.547431	 0.166008	 0.092760	 0.092379
0.535408	 0.144763	 0.082207	 0.081854
0.570017	 0.145680	 0.081192	 0.080852


0.535408	 0.144763	 0.082207	 0.081854
0.517787	 0.160079	 0.090679	 0.090229
0.523386	 0.123518	 0.071130	 0.070754
0.535408	 0.144763	 0.082207	 0.081854


0.630435	 0.297101	 0.138738	 0.138206
0.614130	 0.322464	 0.149692	 0.148968
0.600791	 0.291173	 0.141784	 0.141190
0.630435	 0.297101	 0.138738	 0.138206


0.646080	 0.226614	 0.110363	 0.109818
0.612648	 0.207675	 0.107206	 0.106780
0.636364	 0.183794	 0.093505	 0.093099
0.646080	 0.226614	 0.110363	 0.109818


0.501321	 0.300452	 0.152588	 0.151846
0.503010	 0.336789	 0.164032	 0.163381
0.471405	 0.333110	 0.162404	 0.161660
0.501321	 0.300452	 0.152588	 0.151846


0.525929	 0.288861	 0.148015	 0.147252
0.526965	 0.325948	 0.160330	 0.159587
0.501321	 0.300452	 0.152588	 0.151846
0.525929	 0.288861	 0.148015	 0.147252


0.567289	 0.281903	 0.142598	 0.141951
0.547127	 0.303926	 0.151969	 0.151364
0.525929	 0.288861	 0.148015	 0.147252
0.567289	 0.281903	 0.142598	 0.141951


0.587451	 0.259881	 0.132085	 0.131510
0.567289	 0.281903	 0.142598	 0.141951
0.556172	 0.255827	 0.133571	 0.132891
0.587451	 0.259881	 0.132085	 0.131510


0.587451	 0.259881	 0.132085	 0.131510
0.600791	 0.291173	 0.141784	 0.141190
0.567289	 0.281903	 0.142598	 0.141951
0.587451	 0.259881	 0.132085	 0.131510


0.585075	 0.323625	 0.154506	 0.153784
0.566221	 0.344147	 0.162699	 0.161903
0.547127	 0.303926	 0.151969	 0.151364
0.585075	 0.323625	 0.154506	 0.153784


0.547127	 0.303926	 0.151969	 0.151364
0.566221	 0.344147	 0.162699	 0.161903
0.526965	 0.325948	 0.160330	 0.159587
0.547127	 0.303926	 0.151969	 0.151364


0.577075	 0.171937	 0.093983	 0.093612
0.606719	 0.177866	 0.094231	 0.093869
0.584486	 0.202042	 0.107710	 0.107287
0.577075	 0.171937	 0.093983	 0.093612


0.488636	 0.125988	 0.072544	 0.072244
0.489130	 0.097826	 0.056922	 0.056688
0.523386	 0.123518	 0.071130	 0.070754
0.488636	 0.125988	 0.072544	 0.072244


0.517787	 0.160079	 0.090679	 0.090229
0.488636	 0.125988	 0.072544	 0.072244
0.523386	 0.123518	 0.071130	 0.070754
0.517787	 0.160079	 0.090679	 0.090229


0.488142	 0.154150	 0.087535	 0.087234
0.458498	 0.148221	 0.083856	 0.083474
0.488636	 0.125988	 0.072544	 0.072244
0.488142	 0.154150	 0.087535	 0.087234


0.496351	 0.208635	 0.114740	 0.114276
0.458954	 0.227577	 0.122487	 0.121901
0.471040	 0.183756	 0.102352	 0.101906
0.496351	 0.208635	 0.114740	 0.114276


0.529492	 0.193245	 0.107005	 0.106507
0.496351	 0.208635	 0.114740	 0.114276
0.498176	 0.182578	 0.102132	 0.101745
0.529492	 0.193245	 0.107005	 0.106507


0.556172	 0.255827	 0.133571	 0.132891
0.538386	 0.214106	 0.116424	 0.115973
0.565141	 0.223127	 0.118800	 0.118407
0.556172	 0.255827	 0.133571	 0.132891


0.471405	 0.333110	 0.162404	 0.161660
0.457738	 0.302194	 0.151715	 0.151105
0.501321	 0.300452	 0.152588	 0.151846
0.471405	 0.333110	 0.162404	 0.161660


0.467315	 0.251267	 0.132930	 0.132408
0.458954	 0.227577	 0.122487	 0.121901
0.493615	 0.247720	 0.132213	 0.131603
0.467315	 0.251267	 0.132930	 0.132408


0.438735	 0.287385	 0.145221	 0.144487
0.467315	 0.251267	 0.132930	 0.132408
0.475676	 0.274957	 0.142688	 0.142144
0.438735	 0.287385	 0.145221	 0.144487


0.436835	 0.242969	 0.127565	 0.127078
0.458954	 0.227577	 0.122487	 0.121901
