0.044118	 0.330882	 0.100847	 0.100500


0.021484	 0.322266	 0.048399	 0.048263
0.021635	 0.288462	 0.045300	 0.045108
0.042969	 0.300781	 0.092317	 0.092029
0.021484	 0.322266	 0.048399	 0.048263


0.156250	 0.687500	 0.332158	 0.330710
0.133929	 0.665179	 0.300524	 0.299256
0.152174	 0.652174	 0.346034	 0.344659
0.156250	 0.687500	 0.332158	 0.330710


0.089221	 0.557971	 0.230290	 0.229555
0.086957	 0.586957	 0.219813	 0.219199
0.065217	 0.565217	 0.168574	 0.168075
0.089221	 0.557971	 0.230290	 0.229555


0.156250	 0.500000	 0.399440	 0.397741
0.144361	 0.527174	 0.370064	 0.368332
0.125000	 0.500000	 0.324284	 0.322889
0.156250	 0.500000	 0.399440	 0.397741


0.120584	 0.581522	 0.303060	 0.301867
0.086957	 0.586957	 0.219813	 0.219199
0.089221	 0.557971	 0.230290	 0.229555
0.120584	 0.581522	 0.303060	 0.301867


0.120584	 0.581522	 0.303060	 0.301867
0.108696	 0.608696	 0.267158	 0.266240
0.086957	 0.586957	 0.219813	 0.219199
0.120584	 0.581522	 0.303060	 0.301867


0.143342	 0.565217	 0.360964	 0.359567
0.120584	 0.581522	 0.303060	 0.301867
0.116848	 0.554348	 0.299299	 0.298418
0.143342	 0.565217	 0.360964	 0.359567


0.144361	 0.527174	 0.370064	 0.368332
0.143342	 0.565217	 0.360964	 0.359567
0.116848	 0.554348	 0.299299	 0.298418
0.144361	 0.527174	 0.370064	 0.368332


0.173370	 0.560870	 0.431096	 0.429199
0.166304	 0.591304	 0.405631	 0.403840
0.143342	 0.565217	 0.360964	 0.359567
0.173370	 0.560870	 0.431096	 0.429199


0.141848	 0.604348	 0.345744	 0.344310
0.130435	 0.630435	 0.309490	 0.308321
0.108696	 0.608696	 0.267158	 0.266240
0.141848	 0.604348	 0.345744	 0.344310


0.143342	 0.565217	 0.360964	 0.359567
0.141848	 0.604348	 0.345744	 0.344310
0.120584	 0.581522	 0.303060	 0.301867
0.143342	 0.565217	 0.360964	 0.359567


0.166304	 0.591304	 0.405631	 0.403840
0.165489	 0.621739	 0.390505	 0.388885
0.141848	 0.604348	 0.345744	 0.344310
0.166304	 0.591304	 0.405631	 0.403840


0.141848	 0.604348	 0.345744	 0.344310
0.165489	 0.621739	 0.390505	 0.388885
0.130435	 0.630435	 0.309490	 0.308321
0.141848	 0.604348	 0.345744	 0.344310


0.144361	 0.527174	 0.370064	 0.368332
0.180435	 0.530435	 0.453066	 0.451007
0.173370	 0.560870	 0.431096	 0.429199
0.144361	 0.527174	 0.370064	 0.368332


0.112319	 0.528986	 0.291549	 0.290378
0.144361	 0.527174	 0.370064	 0.368332
0.116848	 0.554348	 0.299299	 0.298418
0.112319	 0.528986	 0.291549	 0.290378


0.156250	 0.500000	 0.399440	 0.397741
0.180435	 0.530435	 0.453066	 0.451007
0.144361	 0.527174	 0.370064	 0.368332
0.156250	 0.500000	 0.399440	 0.397741


0.205435	 0.530435	 0.507557	 0.505208
0.218750	 0.500000	 0.537805	 0.535269
0.237319	 0.528986	 0.572779	 0.570014
0.205435	 0.530435	 0.507557	 0.505208


0.213470	 0.389919	 0.495768	 0.493331
0.216712	 0.423913	 0.518578	 0.515982
0.178804	 0.408696	 0.433186	 0.431062
0.213470	 0.389919	 0.495768	 0.493331


0.245028	 0.360618	 0.534646	 0.531826
0.213470	 0.389919	 0.495768	 0.493331
0.210227	 0.355925	 0.467860	 0.465494
0.245028	 0.360618	 0.534646	 0.531826


0.242898	 0.388494	 0.550614	 0.547745
0.216712	 0.423913	 0.518578	 0.515982
0.213470	 0.389919	 0.495768	 0.493331
0.242898	 0.388494	 0.550614	 0.547745


0.217391	 0.449275	 0.528503	 0.525734
0.173370	 0.439130	 0.431231	 0.429199
0.216712	 0.423913	 0.518578	 0.515982
0.217391	 0.449275	 0.528503	 0.525734


0.156250	 0.500000	 0.399440	 0.397741
0.176087	 0.473913	 0.443618	 0.441824
0.187500	 0.500000	 0.470812	 0.468762
0.156250	 0.500000	 0.399440	 0.397741


0.156250	 0.500000	 0.399440	 0.397741
0.125000	 0.500000	 0.324284	 0.322889
0.149796	 0.467391	 0.382313	 0.380567
0.156250	 0.500000	 0.399440	 0.397741


0.136889	 0.402174	 0.336567	 0.335289
0.168478	 0.373188	 0.394752	 0.392663
0.178804	 0.408696	 0.433186	 0.431062
0.136889	 0.402174	 0.336567	 0.335289


0.099638	 0.442029	 0.256395	 0.255523
0.079484	 0.467391	 0.208157	 0.207413
0.065217	 0.434783	 0.168451	 0.168075
0.099638	 0.442029	 0.256395	 0.255523


0.108696	 0.391304	 0.267105	 0.266240
0.120584	 0.418478	 0.302955	 0.301867
0.086957	 0.413043	 0.219814	 0.219199
0.108696	 0.391304	 0.267105	 0.266240


0.120924	 0.472826	 0.313241	 0.311741
0.079484	 0.467391	 0.208157	 0.207413
0.099638	 0.442029	 0.256395	 0.255523
0.120924	 0.472826	 0.313241	 0.311741


0.149796	 0.467391	 0.382313	 0.380567
0.120924	 0.472826	 0.313241	 0.311741
0.143342	 0.434783	 0.361605	 0.359567
0.149796	 0.467391	 0.382313	 0.380567


0.173370	 0.439130	 0.431231	 0.429199
0.149796	 0.467391	 0.382313	 0.380567
0.143342	 0.434783	 0.361605	 0.359567
0.173370	 0.439130	 0.431231	 0.429199


0.176087	 0.473913	 0.443618	 0.441824
0.156250	 0.500000	 0.399440	 0.397741
0.149796	 0.467391	 0.382313	 0.380567
0.176087	 0.473913	 0.443618	 0.441824


0.125000	 0.500000	 0.324284	 0.322889
0.093750	 0.500000	 0.245872	 0.244928
0.120924	 0.472826	 0.313241	 0.311741
0.125000	 0.500000	 0.324284	 0.322889


0.108696	 0.391304	 0.267105	 0.266240
0.130435	 0.369565	 0.309278	 0.308321
0.136889	 0.402174	 0.336567	 0.335289
0.108696	 0.391304	 0.267105	 0.266240


0.165489	 0.621739	 0.390505	 0.388885
0.152174	 0.652174	 0.346034	 0.344659
0.130435	 0.630435	 0.309490	 0.308321
0.165489	 0.621739	 0.390505	 0.388885


0.279115	 0.555901	 0.641792	 0.638646
0.256793	 0.555901	 0.602814	 0.599847
0.269022	 0.527950	 0.631881	 0.628757
0.279115	 0.555901	 0.641792	 0.638646


0.237189	 0.585404	 0.554071	 0.551664
0.224638	 0.557971	 0.540791	 0.538191
0.256793	 0.555901	 0.602814	 0.599847
0.237189	 0.585404	 0.554071	 0.551664


0.232337	 0.611801	 0.530804	 0.528265
0.237189	 0.585404	 0.554071	 0.551664
0.262422	 0.583851	 0.600792	 0.598076
0.232337	 0.611801	 0.530804	 0.528265


0.211956	 0.586957	 0.504687	 0.501900
0.224638	 0.557971	 0.540791	 0.538191
0.237189	 0.585404	 0.554071	 0.551664
0.211956	 0.586957	 0.504687	 0.501900


0.213768	 0.630435	 0.483751	 0.481532
0.188859	 0.615942	 0.442505	 0.440803
0.211956	 0.586957	 0.504687	 0.501900
0.213768	 0.630435	 0.483751	 0.481532


0.232677	 0.646739	 0.506456	 0.504483
0.213768	 0.630435	 0.483751	 0.481532
0.232337	 0.611801	 0.530804	 0.528265
0.232677	 0.646739	 0.506456	 0.504483


0.232677	 0.646739	 0.506456	 0.504483
0.212345	 0.667702	 0.453531	 0.451246
0.213768	 0.630435	 0.483751	 0.481532
0.232677	 0.646739	 0.506456	 0.504483


0.166304	 0.591304	 0.405631	 0.403840
0.173370	 0.560870	 0.431096	 0.429199
0.199004	 0.559420	 0.487654	 0.485226
0.166304	 0.591304	 0.405631	 0.403840


0.199004	 0.559420	 0.487654	 0.485226
0.180435	 0.530435	 0.453066	 0.451007
0.205435	 0.530435	 0.507557	 0.505208
0.199004	 0.559420	 0.487654	 0.485226


0.312500	 0.500000	 0.705162	 0.701552
0.331597	 0.527778	 0.729522	 0.725625
0.295807	 0.527950	 0.676830	 0.673412
0.312500	 0.500000	 0.705162	 0.701552


0.181386	 0.644928	 0.410561	 0.408829
0.188859	 0.615942	 0.442505	 0.440803
0.213768	 0.630435	 0.483751	 0.481532
0.181386	 0.644928	 0.410561	 0.408829


0.269022	 0.527950	 0.631881	 0.628757
0.250000	 0.500000	 0.599532	 0.596621
0.281250	 0.500000	 0.655501	 0.652228
0.269022	 0.527950	 0.631881	 0.628757


0.211956	 0.586957	 0.504687	 0.501900
0.166304	 0.591304	 0.405631	 0.403840
0.199004	 0.559420	 0.487654	 0.485226
0.211956	 0.586957	 0.504687	 0.501900


0.218750	 0.500000	 0.537805	 0.535269
0.250000	 0.500000	 0.599532	 0.596621
0.237319	 0.528986	 0.572779	 0.570014
0.218750	 0.500000	 0.537805	 0.535269


0.165489	 0.621739	 0.390505	 0.388885
0.181386	 0.644928	 0.410561	 0.408829
0.152174	 0.652174	 0.346034	 0.344659
0.165489	 0.621739	 0.390505	 0.388885


0.365199	 0.529545	 0.769889	 0.765902
0.343750	 0.500000	 0.748052	 0.744121
0.375000	 0.500000	 0.783664	 0.779523
0.365199	 0.529545	 0.769889	 0.765902


0.406250	 0.500000	 0.811628	 0.807418
0.400939	 0.531621	 0.803562	 0.799259
0.375000	 0.500000	 0.783664	 0.779523
0.406250	 0.500000	 0.811628	 0.807418


0.355398	 0.559091	 0.749216	 0.745147
0.339205	 0.581818	 0.717887	 0.714108
0.319444	 0.555556	 0.704756	 0.700801
0.355398	 0.559091	 0.749216	 0.745147


0.331597	 0.527778	 0.729522	 0.725625
0.355398	 0.559091	 0.749216	 0.745147
0.319444	 0.555556	 0.704756	 0.700801
0.331597	 0.527778	 0.729522	 0.725625


0.380398	 0.559091	 0.775471	 0.771401
0.367472	 0.588636	 0.745793	 0.741945
0.355398	 0.559091	 0.749216	 0.745147
0.380398	 0.559091	 0.775471	 0.771401


0.223722	 0.332741	 0.474077	 0.471814
0.248580	 0.316761	 0.500712	 0.498227
0.263139	 0.341767	 0.548358	 0.545605
0.223722	 0.332741	 0.474077	 0.471814


0.196023	 0.327110	 0.419094	 0.417236
0.223722	 0.332741	 0.474077	 0.471814
0.210227	 0.355925	 0.467860	 0.465494
0.196023	 0.327110	 0.419094	 0.417236


0.214134	 0.304865	 0.432031	 0.430017
0.248580	 0.316761	 0.500712	 0.498227
0.223722	 0.332741	 0.474077	 0.471814
0.214134	 0.304865	 0.432031	 0.430017


0.174098	 0.337468	 0.384236	 0.382846
0.168478	 0.373188	 0.394752	 0.392663
0.152174	 0.347826	 0.345861	 0.344659
0.174098	 0.337468	 0.384236	 0.382846


0.204545	 0.276989	 0.388370	 0.386536
0.214134	 0.304865	 0.432031	 0.430017
0.181818	 0.298295	 0.369334	 0.367605
0.204545	 0.276989	 0.388370	 0.386536


0.210227	 0.355925	 0.467860	 0.465494
0.168478	 0.373188	 0.394752	 0.392663
0.174098	 0.337468	 0.384236	 0.382846
0.210227	 0.355925	 0.467860	 0.465494


0.214134	 0.304865	 0.432031	 0.430017
0.223722	 0.332741	 0.474077	 0.471814
0.196023	 0.327110	 0.419094	 0.417236
0.214134	 0.304865	 0.432031	 0.430017


0.245028	 0.360618	 0.534646	 0.531826
0.242898	 0.388494	 0.550614	 0.547745
0.213470	 0.389919	 0.495768	 0.493331
0.245028	 0.360618	 0.534646	 0.531826


0.248580	 0.316761	 0.500712	 0.498227
0.270833	 0.293403	 0.507911	 0.505374
0.281250	 0.322917	 0.556916	 0.553873
0.248580	 0.316761	 0.500712	 0.498227


0.214134	 0.304865	 0.432031	 0.430017
0.237926	 0.286222	 0.451159	 0.449002
0.248580	 0.316761	 0.500712	 0.498227
0.214134	 0.304865	 0.432031	 0.430017


0.181818	 0.298295	 0.369334	 0.367605
0.214134	 0.304865	 0.432031	 0.430017
0.196023	 0.327110	 0.419094	 0.417236
0.181818	 0.298295	 0.369334	 0.367605


0.204545	 0.276989	 0.388370	 0.386536
0.237926	 0.286222	 0.451159	 0.449002
0.214134	 0.304865	 0.432031	 0.430017
0.204545	 0.276989	 0.388370	 0.386536


0.204545	 0.276989	 0.388370	 0.386536
0.227273	 0.255682	 0.399348	 0.397615
0.237926	 0.286222	 0.451159	 0.449002
0.204545	 0.276989	 0.388370	 0.386536


0.279040	 0.364268	 0.594113	 0.590426
0.280540	 0.408381	 0.627984	 0.624249
0.242898	 0.388494	 0.550614	 0.547745
0.279040	 0.364268	 0.594113	 0.590426


0.421196	 0.563241	 0.806660	 0.801933
0.390316	 0.594862	 0.762784	 0.759146
0.380398	 0.559091	 0.775471	 0.771401
0.421196	 0.563241	 0.806660	 0.801933


0.438519	 0.586957	 0.801473	 0.797354
0.413043	 0.594862	 0.780663	 0.776649
0.421196	 0.563241	 0.806660	 0.801933
0.438519	 0.586957	 0.801473	 0.797354


0.428442	 0.615942	 0.772424	 0.768557
0.410800	 0.635705	 0.742464	 0.738258
0.413043	 0.594862	 0.780663	 0.776649
0.428442	 0.615942	 0.772424	 0.768557


0.354545	 0.618182	 0.709198	 0.705589
0.339205	 0.581818	 0.717887	 0.714108
0.367472	 0.588636	 0.745793	 0.741945
0.354545	 0.618182	 0.709198	 0.705589


0.304609	 0.621212	 0.643274	 0.640311
0.327273	 0.609091	 0.683599	 0.680524
0.325994	 0.647727	 0.647604	 0.644548
0.304609	 0.621212	 0.643274	 0.640311


0.314394	 0.590909	 0.679248	 0.675799
0.319444	 0.555556	 0.704756	 0.700801
0.339205	 0.581818	 0.717887	 0.714108
0.314394	 0.590909	 0.679248	 0.675799


0.304609	 0.621212	 0.643274	 0.640311
0.314394	 0.590909	 0.679248	 0.675799
0.327273	 0.609091	 0.683599	 0.680524
0.304609	 0.621212	 0.643274	 0.640311


0.237189	 0.585404	 0.554071	 0.551664
0.232337	 0.611801	 0.530804	 0.528265
0.211956	 0.586957	 0.504687	 0.501900
0.237189	 0.585404	 0.554071	 0.551664


0.296754	 0.573405	 0.662638	 0.659580
0.262422	 0.583851	 0.600792	 0.598076
0.279115	 0.555901	 0.641792	 0.638646
0.296754	 0.573405	 0.662638	 0.659580


0.319444	 0.555556	 0.704756	 0.700801
0.296754	 0.573405	 0.662638	 0.659580
0.279115	 0.555901	 0.641792	 0.638646
0.319444	 0.555556	 0.704756	 0.700801


0.314394	 0.590909	 0.679248	 0.675799
0.304609	 0.621212	 0.643274	 0.640311
0.272704	 0.611370	 0.601935	 0.598993
0.314394	 0.590909	 0.679248	 0.675799


0.304609	 0.621212	 0.643274	 0.640311
0.282986	 0.638889	 0.596168	 0.593756
0.272704	 0.611370	 0.601935	 0.598993
0.304609	 0.621212	 0.643274	 0.640311


0.303409	 0.663636	 0.601757	 0.598969
0.304609	 0.621212	 0.643274	 0.640311
0.325994	 0.647727	 0.647604	 0.644548
0.303409	 0.663636	 0.601757	 0.598969


0.256793	 0.555901	 0.602814	 0.599847
0.224638	 0.557971	 0.540791	 0.538191
0.237319	 0.528986	 0.572779	 0.570014
0.256793	 0.555901	 0.602814	 0.599847


0.269022	 0.527950	 0.631881	 0.628757
0.256793	 0.555901	 0.602814	 0.599847
0.237319	 0.528986	 0.572779	 0.570014
0.269022	 0.527950	 0.631881	 0.628757


0.279115	 0.555901	 0.641792	 0.638646
0.262422	 0.583851	 0.600792	 0.598076
0.256793	 0.555901	 0.602814	 0.599847
0.279115	 0.555901	 0.641792	 0.638646


0.319444	 0.555556	 0.704756	 0.700801
0.279115	 0.555901	 0.641792	 0.638646
0.295807	 0.527950	 0.676830	 0.673412
0.319444	 0.555556	 0.704756	 0.700801


0.296754	 0.573405	 0.662638	 0.659580
0.314394	 0.590909	 0.679248	 0.675799
0.272704	 0.611370	 0.601935	 0.598993
0.296754	 0.573405	 0.662638	 0.659580


0.256793	 0.555901	 0.602814	 0.599847
0.262422	 0.583851	 0.600792	 0.598076
0.237189	 0.585404	 0.554071	 0.551664
0.256793	 0.555901	 0.602814	 0.599847


0.217391	 0.449275	 0.528503	 0.525734
0.205435	 0.469565	 0.507720	 0.505208
0.173370	 0.439130	 0.431231	 0.429199
0.217391	 0.449275	 0.528503	 0.525734


0.252486	 0.416371	 0.583472	 0.580630
0.217391	 0.449275	 0.528503	 0.525734
0.216712	 0.423913	 0.518578	 0.515982
0.252486	 0.416371	 0.583472	 0.580630


0.233696	 0.474638	 0.566231	 0.563499
0.218750	 0.500000	 0.537805	 0.535269
0.205435	 0.469565	 0.507720	 0.505208
0.233696	 0.474638	 0.566231	 0.563499


0.354545	 0.618182	 0.709198	 0.705589
0.367472	 0.588636	 0.745793	 0.741945
0.385005	 0.626482	 0.731908	 0.727790
0.354545	 0.618182	 0.709198	 0.705589


0.365199	 0.529545	 0.769889	 0.765902
0.380398	 0.559091	 0.775471	 0.771401
0.355398	 0.559091	 0.749216	 0.745147
0.365199	 0.529545	 0.769889	 0.765902


0.406250	 0.500000	 0.811628	 0.807418
0.437500	 0.500000	 0.831747	 0.827538
0.429348	 0.531621	 0.823376	 0.818993
0.406250	 0.500000	 0.811628	 0.807418


0.317866	 0.445707	 0.702819	 0.699061
0.304924	 0.418561	 0.671381	 0.667731
0.344318	 0.413920	 0.721619	 0.717760
0.317866	 0.445707	 0.702819	 0.699061


0.302083	 0.381944	 0.642271	 0.639208
0.280540	 0.408381	 0.627984	 0.624249
0.279040	 0.364268	 0.594113	 0.590426
0.302083	 0.381944	 0.642271	 0.639208


0.347222	 0.440972	 0.739440	 0.735584
0.317866	 0.445707	 0.702819	 0.699061
0.344318	 0.413920	 0.721619	 0.717760
0.347222	 0.440972	 0.739440	 0.735584


0.291193	 0.438920	 0.659919	 0.656355
0.280540	 0.408381	 0.627984	 0.624249
0.304924	 0.418561	 0.671381	 0.667731
0.291193	 0.438920	 0.659919	 0.656355


0.317866	 0.445707	 0.702819	 0.699061
0.291193	 0.438920	 0.659919	 0.656355
0.304924	 0.418561	 0.671381	 0.667731
0.317866	 0.445707	 0.702819	 0.699061


0.361111	 0.470486	 0.765420	 0.761412
0.330808	 0.472854	 0.728524	 0.724696
0.347222	 0.440972	 0.739440	 0.735584
0.361111	 0.470486	 0.765420	 0.761412


0.301847	 0.469460	 0.685880	 0.682321
0.291193	 0.438920	 0.659919	 0.656355
0.317866	 0.445707	 0.702819	 0.699061
0.301847	 0.469460	 0.685880	 0.682321


0.347222	 0.440972	 0.739440	 0.735584
0.330808	 0.472854	 0.728524	 0.724696
0.317866	 0.445707	 0.702819	 0.699061
0.347222	 0.440972	 0.739440	 0.735584


0.312500	 0.500000	 0.705162	 0.701552
0.281250	 0.500000	 0.655501	 0.652228
0.301847	 0.469460	 0.685880	 0.682321
0.312500	 0.500000	 0.705162	 0.701552


0.262074	 0.444247	 0.612546	 0.609349
0.252486	 0.416371	 0.583472	 0.580630
0.280540	 0.408381	 0.627984	 0.624249
0.262074	 0.444247	 0.612546	 0.609349


0.267045	 0.471185	 0.628255	 0.625130
0.262074	 0.444247	 0.612546	 0.609349
0.291193	 0.438920	 0.659919	 0.656355
0.267045	 0.471185	 0.628255	 0.625130


0.267045	 0.471185	 0.628255	 0.625130
0.233696	 0.474638	 0.566231	 0.563499
0.262074	 0.444247	 0.612546	 0.609349
0.267045	 0.471185	 0.628255	 0.625130


0.250000	 0.500000	 0.599532	 0.596621
0.267045	 0.471185	 0.628255	 0.625130
0.281250	 0.500000	 0.655501	 0.652228
0.250000	 0.500000	 0.599532	 0.596621


0.250000	 0.500000	 0.599532	 0.596621
0.218750	 0.500000	 0.537805	 0.535269
0.233696	 0.474638	 0.566231	 0.563499
0.250000	 0.500000	 0.599532	 0.596621


0.334091	 0.385227	 0.688505	 0.684659
0.361932	 0.376705	 0.712714	 0.708894
0.344318	 0.413920	 0.721619	 0.717760
0.334091	 0.385227	 0.688505	 0.684659


0.304924	 0.418561	 0.671381	 0.667731
0.334091	 0.385227	 0.688505	 0.684659
0.344318	 0.413920	 0.721619	 0.717760
0.304924	 0.418561	 0.671381	 0.667731


0.302083	 0.381944	 0.642271	 0.639208
0.305556	 0.352431	 0.621510	 0.618206
0.334091	 0.385227	 0.688505	 0.684659
0.302083	 0.381944	 0.642271	 0.639208


0.280540	 0.408381	 0.627984	 0.624249
0.302083	 0.381944	 0.642271	 0.639208
0.304924	 0.418561	 0.671381	 0.667731
0.280540	 0.408381	 0.627984	 0.624249


0.305556	 0.352431	 0.621510	 0.618206
0.281250	 0.322917	 0.556916	 0.553873
0.313636	 0.327841	 0.605780	 0.602850
0.305556	 0.352431	 0.621510	 0.618206


0.227273	 0.255682	 0.399348	 0.397615
0.263889	 0.263889	 0.460895	 0.458644
0.237926	 0.286222	 0.451159	 0.449002
0.227273	 0.255682	 0.399348	 0.397615


0.281250	 0.500000	 0.655501	 0.652228
0.267045	 0.471185	 0.628255	 0.625130
0.301847	 0.469460	 0.685880	 0.682321
0.281250	 0.500000	 0.655501	 0.652228


0.305556	 0.352431	 0.621510	 0.618206
0.350852	 0.345881	 0.670469	 0.666279
0.334091	 0.385227	 0.688505	 0.684659
0.305556	 0.352431	 0.621510	 0.618206


0.305556	 0.352431	 0.621510	 0.618206
0.313636	 0.327841	 0.605780	 0.602850
0.350852	 0.345881	 0.670469	 0.666279
0.305556	 0.352431	 0.621510	 0.618206


0.279040	 0.364268	 0.594113	 0.590426
0.305556	 0.352431	 0.621510	 0.618206
0.302083	 0.381944	 0.642271	 0.639208
0.279040	 0.364268	 0.594113	 0.590426


0.279040	 0.364268	 0.594113	 0.590426
0.281250	 0.322917	 0.556916	 0.553873
0.305556	 0.352431	 0.621510	 0.618206
0.279040	 0.364268	 0.594113	 0.590426


0.245028	 0.360618	 0.534646	 0.531826
0.263139	 0.341767	 0.548358	 0.545605
0.279040	 0.364268	 0.594113	 0.590426
0.245028	 0.360618	 0.534646	 0.531826


0.270833	 0.293403	 0.507911	 0.505374
0.293182	 0.270455	 0.507150	 0.504580
0.303409	 0.299148	 0.558214	 0.555422
0.270833	 0.293403	 0.507911	 0.505374


0.347107	 0.303848	 0.614357	 0.610640
0.388587	 0.310277	 0.659729	 0.655924
0.379570	 0.335984	 0.686264	 0.682273
0.347107	 0.303848	 0.614357	 0.610640


0.313636	 0.327841	 0.605780	 0.602850
0.303409	 0.299148	 0.558214	 0.555422
0.347107	 0.303848	 0.614357	 0.610640
0.313636	 0.327841	 0.605780	 0.602850


0.417604	 0.188482	 0.457294	 0.455235
0.438887	 0.170721	 0.425182	 0.423225
0.448921	 0.199149	 0.489862	 0.487768
0.417604	 0.188482	 0.457294	 0.455235


0.399666	 0.215719	 0.505200	 0.502970
0.417604	 0.188482	 0.457294	 0.455235
0.425965	 0.212172	 0.509926	 0.507630
0.399666	 0.215719	 0.505200	 0.502970


0.409243	 0.164792	 0.402470	 0.400705
0.438887	 0.170721	 0.425182	 0.423225
0.417604	 0.188482	 0.457294	 0.455235
0.409243	 0.164792	 0.402470	 0.400705


0.379599	 0.158863	 0.376825	 0.375289
0.409243	 0.164792	 0.402470	 0.400705
0.389632	 0.187291	 0.442389	 0.440432
0.379599	 0.158863	 0.376825	 0.375289


0.428854	 0.142292	 0.357024	 0.355667
0.458498	 0.148221	 0.377751	 0.375632
0.438887	 0.170721	 0.425182	 0.423225
0.428854	 0.142292	 0.357024	 0.355667


0.380435	 0.278656	 0.606274	 0.602675
0.409699	 0.244147	 0.565021	 0.562146
0.419732	 0.272575	 0.620280	 0.617241
0.380435	 0.278656	 0.606274	 0.602675


0.385870	 0.239130	 0.541596	 0.539280
0.399666	 0.215719	 0.505200	 0.502970
0.409699	 0.244147	 0.565021	 0.562146
0.385870	 0.239130	 0.541596	 0.539280


0.395170	 0.469176	 0.798802	 0.794665
0.406250	 0.500000	 0.811628	 0.807418
0.375000	 0.500000	 0.783664	 0.779523
0.395170	 0.469176	 0.798802	 0.794665


0.384091	 0.438352	 0.777839	 0.773686
0.395170	 0.469176	 0.798802	 0.794665
0.361111	 0.470486	 0.765420	 0.761412
0.384091	 0.438352	 0.777839	 0.773686


0.411674	 0.443957	 0.803225	 0.798929
0.429348	 0.468379	 0.823273	 0.818993
0.395170	 0.469176	 0.798802	 0.794665
0.411674	 0.443957	 0.803225	 0.798929


0.487319	 0.528986	 0.843866	 0.839587
0.468750	 0.500000	 0.843924	 0.839687
0.500000	 0.500000	 0.847938	 0.843750
0.487319	 0.528986	 0.843866	 0.839587


0.491546	 0.596618	 0.809348	 0.804895
0.514795	 0.591787	 0.811781	 0.808040
0.522192	 0.623188	 0.783718	 0.779450
0.491546	 0.596618	 0.809348	 0.804895


0.544219	 0.529644	 0.836115	 0.832000
0.525362	 0.557971	 0.831292	 0.827163
0.512681	 0.528986	 0.843795	 0.839587
0.544219	 0.529644	 0.836115	 0.832000


0.551404	 0.557971	 0.823066	 0.818999
0.538043	 0.586957	 0.810748	 0.806666
0.525362	 0.557971	 0.831292	 0.827163
0.551404	 0.557971	 0.823066	 0.818999


0.458673	 0.528986	 0.837505	 0.833182
0.468750	 0.500000	 0.843924	 0.839687
0.487319	 0.528986	 0.843866	 0.839587
0.458673	 0.528986	 0.837505	 0.833182
