0.157986	 0.229167	 0.009831	 0.009812


0.088235	 0.286765	 0.006701	 0.006704
0.128289	 0.299342	 0.009919	 0.009901
0.090278	 0.315972	 0.007335	 0.007323
0.088235	 0.286765	 0.006701	 0.006704


0.065625	 0.371875	 0.005889	 0.005886
0.089286	 0.379464	 0.008043	 0.008038
0.066964	 0.401786	 0.006220	 0.006218
0.065625	 0.371875	 0.005889	 0.005886


0.045139	 0.361111	 0.004006	 0.004003
0.044118	 0.330882	 0.003725	 0.003722
0.067708	 0.338542	 0.005772	 0.005767
0.045139	 0.361111	 0.004006	 0.004003


0.043750	 0.393750	 0.004045	 0.004045
0.045139	 0.361111	 0.004006	 0.004003
0.065625	 0.371875	 0.005889	 0.005886
0.043750	 0.393750	 0.004045	 0.004045


0.022059	 0.352941	 0.001938	 0.001937
0.044118	 0.330882	 0.003725	 0.003722
0.045139	 0.361111	 0.004006	 0.004003
0.022059	 0.352941	 0.001938	 0.001937


0.109375	 0.328125	 0.009035	 0.009030
0.111607	 0.357143	 0.009677	 0.009671
0.087500	 0.350000	 0.007563	 0.007558
0.109375	 0.328125	 0.009035	 0.009030


0.090278	 0.315972	 0.007335	 0.007323
0.109375	 0.328125	 0.009035	 0.009030
0.087500	 0.350000	 0.007563	 0.007558
0.090278	 0.315972	 0.007335	 0.007323


0.066176	 0.308824	 0.005325	 0.005321
0.090278	 0.315972	 0.007335	 0.007323
0.067708	 0.338542	 0.005772	 0.005767
0.066176	 0.308824	 0.005325	 0.005321


0.021484	 0.322266	 0.001788	 0.001788
0.042969	 0.300781	 0.003410	 0.003408
0.044118	 0.330882	 0.003725	 0.003722
0.021484	 0.322266	 0.001788	 0.001788


0.088235	 0.286765	 0.006701	 0.006704
0.112847	 0.270833	 0.008163	 0.008156
0.128289	 0.299342	 0.009919	 0.009901
0.088235	 0.286765	 0.006701	 0.006704


0.042969	 0.300781	 0.003410	 0.003408
0.064453	 0.279297	 0.004833	 0.004833
0.066176	 0.308824	 0.005325	 0.005321
0.042969	 0.300781	 0.003410	 0.003408


0.064453	 0.279297	 0.004833	 0.004833
0.064904	 0.240385	 0.004338	 0.004337
0.085937	 0.257812	 0.006038	 0.006036
0.064453	 0.279297	 0.004833	 0.004833


0.066176	 0.308824	 0.005325	 0.005321
0.088235	 0.286765	 0.006701	 0.006704
0.090278	 0.315972	 0.007335	 0.007323
0.066176	 0.308824	 0.005325	 0.005321


0.181818	 0.298295	 0.013640	 0.013615
0.149671	 0.276316	 0.010822	 0.010804
0.175000	 0.262500	 0.012015	 0.011990
0.181818	 0.298295	 0.013640	 0.013615


0.395833	 0.044643	 0.004139	 0.004137
0.384868	 0.023026	 0.002115	 0.002112
0.416667	 0.022321	 0.002116	 0.002115
0.395833	 0.044643	 0.004139	 0.004137


0.042969	 0.300781	 0.003410	 0.003408
0.021635	 0.288462	 0.001673	 0.001671
0.043269	 0.264423	 0.003127	 0.003127
0.042969	 0.300781	 0.003410	 0.003408


0.044118	 0.330882	 0.003725	 0.003722
0.042969	 0.300781	 0.003410	 0.003408
0.066176	 0.308824	 0.005325	 0.005321
0.044118	 0.330882	 0.003725	 0.003722


0.021484	 0.322266	 0.001788	 0.001788
0.021635	 0.288462	 0.001673	 0.001671
0.042969	 0.300781	 0.003410	 0.003408
0.021484	 0.322266	 0.001788	 0.001788


0.156250	 0.687500	 0.012268	 0.012249
0.133929	 0.665179	 0.011100	 0.011084
0.152174	 0.652174	 0.012781	 0.012765
0.156250	 0.687500	 0.012268	 0.012249


0.089221	 0.557971	 0.008506	 0.008502
0.086957	 0.586957	 0.008119	 0.008118
0.065217	 0.565217	 0.006227	 0.006225
0.089221	 0.557971	 0.008506	 0.008502


0.156250	 0.500000	 0.014752	 0.014731
0.144361	 0.527174	 0.013667	 0.013642
0.125000	 0.500000	 0.011977	 0.011959
0.156250	 0.500000	 0.014752	 0.014731


0.120584	 0.581522	 0.011194	 0.011180
0.086957	 0.586957	 0.008119	 0.008118
0.089221	 0.557971	 0.008506	 0.008502
0.120584	 0.581522	 0.011194	 0.011180


0.120584	 0.581522	 0.011194	 0.011180
0.108696	 0.608696	 0.009868	 0.009861
0.086957	 0.586957	 0.008119	 0.008118
0.120584	 0.581522	 0.011194	 0.011180


0.143342	 0.565217	 0.013332	 0.013317
0.120584	 0.581522	 0.011194	 0.011180
0.116848	 0.554348	 0.011055	 0.011053
0.143342	 0.565217	 0.013332	 0.013317


0.144361	 0.527174	 0.013667	 0.013642
0.143342	 0.565217	 0.013332	 0.013317
0.116848	 0.554348	 0.011055	 0.011053
0.144361	 0.527174	 0.013667	 0.013642


0.173370	 0.560870	 0.015921	 0.015896
0.166304	 0.591304	 0.014981	 0.014957
0.143342	 0.565217	 0.013332	 0.013317
0.173370	 0.560870	 0.015921	 0.015896


0.141848	 0.604348	 0.012770	 0.012752
0.130435	 0.630435	 0.011431	 0.011419
0.108696	 0.608696	 0.009868	 0.009861
0.141848	 0.604348	 0.012770	 0.012752


0.143342	 0.565217	 0.013332	 0.013317
0.141848	 0.604348	 0.012770	 0.012752
0.120584	 0.581522	 0.011194	 0.011180
0.143342	 0.565217	 0.013332	 0.013317


0.166304	 0.591304	 0.014981	 0.014957
0.165489	 0.621739	 0.014423	 0.014403
0.141848	 0.604348	 0.012770	 0.012752
0.166304	 0.591304	 0.014981	 0.014957


0.141848	 0.604348	 0.012770	 0.012752
0.165489	 0.621739	 0.014423	 0.014403
0.130435	 0.630435	 0.011431	 0.011419
0.141848	 0.604348	 0.012770	 0.012752


0.144361	 0.527174	 0.013667	 0.013642
0.180435	 0.530435	 0.016732	 0.016704
0.173370	 0.560870	 0.015921	 0.015896
0.144361	 0.527174	 0.013667	 0.013642


0.112319	 0.528986	 0.010768	 0.010755
0.144361	 0.527174	 0.013667	 0.013642
0.116848	 0.554348	 0.011055	 0.011053
0.112319	 0.528986	 0.010768	 0.010755


0.156250	 0.500000	 0.014752	 0.014731
0.180435	 0.530435	 0.016732	 0.016704
0.144361	 0.527174	 0.013667	 0.013642
0.156250	 0.500000	 0.014752	 0.014731


0.205435	 0.530435	 0.018744	 0.018711
0.218750	 0.500000	 0.019861	 0.019825
0.237319	 0.528986	 0.021152	 0.021112
0.205435	 0.530435	 0.018744	 0.018711


0.213470	 0.389919	 0.018308	 0.018272
0.216712	 0.423913	 0.019150	 0.019110
0.178804	 0.408696	 0.015997	 0.015965
0.213470	 0.389919	 0.018308	 0.018272


0.245028	 0.360618	 0.019743	 0.019697
0.213470	 0.389919	 0.018308	 0.018272
0.210227	 0.355925	 0.017277	 0.017241
0.245028	 0.360618	 0.019743	 0.019697


0.242898	 0.388494	 0.020332	 0.020287
0.216712	 0.423913	 0.019150	 0.019110
0.213470	 0.389919	 0.018308	 0.018272
0.242898	 0.388494	 0.020332	 0.020287


0.217391	 0.449275	 0.019517	 0.019472
0.173370	 0.439130	 0.015925	 0.015896
0.216712	 0.423913	 0.019150	 0.019110
0.217391	 0.449275	 0.019517	 0.019472


0.156250	 0.500000	 0.014752	 0.014731
0.176087	 0.473913	 0.016383	 0.016364
0.187500	 0.500000	 0.017387	 0.017362
0.156250	 0.500000	 0.014752	 0.014731


0.156250	 0.500000	 0.014752	 0.014731
0.125000	 0.500000	 0.011977	 0.011959
0.149796	 0.467391	 0.014119	 0.014095
0.156250	 0.500000	 0.014752	 0.014731


0.136889	 0.402174	 0.012430	 0.012418
0.168478	 0.373188	 0.014578	 0.014543
0.178804	 0.408696	 0.015997	 0.015965
0.136889	 0.402174	 0.012430	 0.012418


0.099638	 0.442029	 0.009470	 0.009464
0.079484	 0.467391	 0.007688	 0.007682
0.065217	 0.434783	 0.006222	 0.006225
0.099638	 0.442029	 0.009470	 0.009464


0.108696	 0.391304	 0.009865	 0.009861
0.120584	 0.418478	 0.011189	 0.011180
0.086957	 0.413043	 0.008119	 0.008118
0.108696	 0.391304	 0.009865	 0.009861


0.120924	 0.472826	 0.011569	 0.011546
0.079484	 0.467391	 0.007688	 0.007682
0.099638	 0.442029	 0.009470	 0.009464
0.120924	 0.472826	 0.011569	 0.011546


0.149796	 0.467391	 0.014119	 0.014095
0.120924	 0.472826	 0.011569	 0.011546
0.143342	 0.434783	 0.013355	 0.013317
0.149796	 0.467391	 0.014119	 0.014095


0.173370	 0.439130	 0.015925	 0.015896
0.149796	 0.467391	 0.014119	 0.014095
0.143342	 0.434783	 0.013355	 0.013317
0.173370	 0.439130	 0.015925	 0.015896


0.176087	 0.473913	 0.016383	 0.016364
0.156250	 0.500000	 0.014752	 0.014731
0.149796	 0.467391	 0.014119	 0.014095
0.176087	 0.473913	 0.016383	 0.016364


0.125000	 0.500000	 0.011977	 0.011959
0.093750	 0.500000	 0.009081	 0.009071
0.120924	 0.472826	 0.011569	 0.011546
0.125000	 0.500000	 0.011977	 0.011959


0.108696	 0.391304	 0.009865	 0.009861
0.130435	 0.369565	 0.011423	 0.011419
0.136889	 0.402174	 0.012430	 0.012418
0.108696	 0.391304	 0.009865	 0.009861


0.165489	 0.621739	 0.014423	 0.014403
0.152174	 0.652174	 0.012781	 0.012765
0.130435	 0.630435	 0.011431	 0.011419
0.165489	 0.621739	 0.014423	 0.014403


0.279115	 0.555901	 0.023700	 0.023654
0.256793	 0.555901	 0.022261	 0.022217
0.269022	 0.527950	 0.023334	 0.023287
0.279115	 0.555901	 0.023700	 0.023654


0.237189	 0.585404	 0.020462	 0.020432
0.224638	 0.557971	 0.019971	 0.019933
0.256793	 0.555901	 0.022261	 0.022217
0.237189	 0.585404	 0.020462	 0.020432


0.232337	 0.611801	 0.019603	 0.019565
0.237189	 0.585404	 0.020462	 0.020432
0.262422	 0.583851	 0.022187	 0.022151
0.232337	 0.611801	 0.019603	 0.019565


0.211956	 0.586957	 0.018638	 0.018589
0.224638	 0.557971	 0.019971	 0.019933
0.237189	 0.585404	 0.020462	 0.020432
0.211956	 0.586957	 0.018638	 0.018589


0.213768	 0.630435	 0.017866	 0.017835
0.188859	 0.615942	 0.016343	 0.016326
0.211956	 0.586957	 0.018638	 0.018589
0.213768	 0.630435	 0.017866	 0.017835


0.232677	 0.646739	 0.018704	 0.018685
0.213768	 0.630435	 0.017866	 0.017835
0.232337	 0.611801	 0.019603	 0.019565
0.232677	 0.646739	 0.018704	 0.018685


0.232677	 0.646739	 0.018704	 0.018685
0.212345	 0.667702	 0.016750	 0.016713
0.213768	 0.630435	 0.017866	 0.017835
0.232677	 0.646739	 0.018704	 0.018685


0.166304	 0.591304	 0.014981	 0.014957
0.173370	 0.560870	 0.015921	 0.015896
0.199004	 0.559420	 0.018009	 0.017971
0.166304	 0.591304	 0.014981	 0.014957


0.199004	 0.559420	 0.018009	 0.017971
0.180435	 0.530435	 0.016732	 0.016704
0.205435	 0.530435	 0.018744	 0.018711
0.199004	 0.559420	 0.018009	 0.017971


0.312500	 0.500000	 0.026039	 0.025983
0.331597	 0.527778	 0.026938	 0.026875
0.295807	 0.527950	 0.024993	 0.024941
0.312500	 0.500000	 0.026039	 0.025983


0.181386	 0.644928	 0.015163	 0.015142
0.188859	 0.615942	 0.016343	 0.016326
0.213768	 0.630435	 0.017866	 0.017835
0.181386	 0.644928	 0.015163	 0.015142


0.269022	 0.527950	 0.023334	 0.023287
0.250000	 0.500000	 0.022139	 0.022097
0.281250	 0.500000	 0.024205	 0.024157
0.269022	 0.527950	 0.023334	 0.023287


0.211956	 0.586957	 0.018638	 0.018589
0.166304	 0.591304	 0.014981	 0.014957
0.199004	 0.559420	 0.018009	 0.017971
0.211956	 0.586957	 0.018638	 0.018589


0.218750	 0.500000	 0.019861	 0.019825
0.250000	 0.500000	 0.022139	 0.022097
0.237319	 0.528986	 0.021152	 0.021112
0.218750	 0.500000	 0.019861	 0.019825


0.165489	 0.621739	 0.014423	 0.014403
0.181386	 0.644928	 0.015163	 0.015142
0.152174	 0.652174	 0.012781	 0.012765
0.165489	 0.621739	 0.014423	 0.014403


0.365199	 0.529545	 0.028428	 0.028367
0.343750	 0.500000	 0.027622	 0.027560
0.375000	 0.500000	 0.028936	 0.028871
0.365199	 0.529545	 0.028428	 0.028367


0.406250	 0.500000	 0.029969	 0.029904
0.400939	 0.531621	 0.029671	 0.029602
0.375000	 0.500000	 0.028936	 0.028871
0.406250	 0.500000	 0.029969	 0.029904


0.355398	 0.559091	 0.027665	 0.027598
0.339205	 0.581818	 0.026509	 0.026448
0.319444	 0.555556	 0.026024	 0.025956
0.355398	 0.559091	 0.027665	 0.027598


0.331597	 0.527778	 0.026938	 0.026875
0.355398	 0.559091	 0.027665	 0.027598
0.319444	 0.555556	 0.026024	 0.025956
0.331597	 0.527778	 0.026938	 0.026875


0.380398	 0.559091	 0.028635	 0.028570
0.367472	 0.588636	 0.027539	 0.027479
0.355398	 0.559091	 0.027665	 0.027598
0.380398	 0.559091	 0.028635	 0.028570


0.223722	 0.332741	 0.017507	 0.017475
0.248580	 0.316761	 0.018490	 0.018453
0.263139	 0.341767	 0.020249	 0.020208
0.223722	 0.332741	 0.017507	 0.017475


0.196023	 0.327110	 0.015477	 0.015453
0.223722	 0.332741	 0.017507	 0.017475
0.210227	 0.355925	 0.017277	 0.017241
0.196023	 0.327110	 0.015477	 0.015453


0.214134	 0.304865	 0.015955	 0.015927
0.248580	 0.316761	 0.018490	 0.018453
0.223722	 0.332741	 0.017507	 0.017475
0.214134	 0.304865	 0.015955	 0.015927


0.174098	 0.337468	 0.014190	 0.014179
0.168478	 0.373188	 0.014578	 0.014543
0.152174	 0.347826	 0.012773	 0.012765
0.174098	 0.337468	 0.014190	 0.014179


0.204545	 0.276989	 0.014343	 0.014316
0.214134	 0.304865	 0.015955	 0.015927
0.181818	 0.298295	 0.013640	 0.013615
0.204545	 0.276989	 0.014343	 0.014316


0.210227	 0.355925	 0.017277	 0.017241
0.168478	 0.373188	 0.014578	 0.014543
0.174098	 0.337468	 0.014190	 0.014179
0.210227	 0.355925	 0.017277	 0.017241


0.214134	 0.304865	 0.015955	 0.015927
0.223722	 0.332741	 0.017507	 0.017475
0.196023	 0.327110	 0.015477	 0.015453
0.214134	 0.304865	 0.015955	 0.015927


0.245028	 0.360618	 0.019743	 0.019697
0.242898	 0.388494	 0.020332	 0.020287
0.213470	 0.389919	 0.018308	 0.018272
0.245028	 0.360618	 0.019743	 0.019697


0.248580	 0.316761	 0.018490	 0.018453
0.270833	 0.293403	 0.018756	 0.018718
0.281250	 0.322917	 0.020564	 0.020514
0.248580	 0.316761	 0.018490	 0.018453


0.214134	 0.304865	 0.015955	 0.015927
0.237926	 0.286222	 0.016661	 0.016630
0.248580	 0.316761	 0.018490	 0.018453
0.214134	 0.304865	 0.015955	 0.015927


0.181818	 0.298295	 0.013640	 0.013615
0.214134	 0.304865	 0.015955	 0.015927
0.196023	 0.327110	 0.015477	 0.015453
0.181818	 0.298295	 0.013640	 0.013615


0.204545	 0.276989	 0.014343	 0.014316
0.237926	 0.286222	 0.016661	 0.016630
0.214134	 0.304865	 0.015955	 0.015927
0.204545	 0.276989	 0.014343	 0.014316


0.204545	 0.276989	 0.014343	 0.014316
0.227273	 0.255682	 0.014748	 0.014726
0.237926	 0.286222	 0.016661	 0.016630
0.204545	 0.276989	 0.014343	 0.014316


0.279040	 0.364268	 0.021938	 0.021868
0.280540	 0.408381	 0.023188	 0.023120
0.242898	 0.388494	 0.020332	 0.020287
0.279040	 0.364268	 0.021938	 0.021868


0.421196	 0.563241	 0.029786	 0.029701
0.390316	 0.594862	 0.028166	 0.028117
0.380398	 0.559091	 0.028635	 0.028570
0.421196	 0.563241	 0.029786	 0.029701


0.438519	 0.586957	 0.029595	 0.029532
0.413043	 0.594862	 0.028826	 0.028765
0.421196	 0.563241	 0.029786	 0.029701
0.438519	 0.586957	 0.029595	 0.029532


0.428442	 0.615942	 0.028522	 0.028465
0.410800	 0.635705	 0.027416	 0.027343
0.413043	 0.594862	 0.028826	 0.028765
0.428442	 0.615942	 0.028522	 0.028465


0.354545	 0.618182	 0.026189	 0.026133
0.339205	 0.581818	 0.026509	 0.026448
0.367472	 0.588636	 0.027539	 0.027479
0.354545	 0.618182	 0.026189	 0.026133


0.304609	 0.621212	 0.023755	 0.023715
0.327273	 0.609091	 0.025244	 0.025205
0.325994	 0.647727	 0.023915	 0.023872
0.304609	 0.621212	 0.023755	 0.023715


0.314394	 0.590909	 0.025083	 0.025030
0.319444	 0.555556	 0.026024	 0.025956
0.339205	 0.581818	 0.026509	 0.026448
0.314394	 0.590909	 0.025083	 0.025030


0.304609	 0.621212	 0.023755	 0.023715
0.314394	 0.590909	 0.025083	 0.025030
0.327273	 0.609091	 0.025244	 0.025205
0.304609	 0.621212	 0.023755	 0.023715


0.237189	 0.585404	 0.020462	 0.020432
0.232337	 0.611801	 0.019603	 0.019565
0.211956	 0.586957	 0.018638	 0.018589
0.237189	 0.585404	 0.020462	 0.020432


0.296754	 0.573405	 0.024470	 0.024429
0.262422	 0.583851	 0.022187	 0.022151
0.279115	 0.555901	 0.023700	 0.023654
0.296754	 0.573405	 0.024470	 0.024429


0.319444	 0.555556	 0.026024	 0.025956
0.296754	 0.573405	 0.024470	 0.024429
0.279115	 0.555901	 0.023700	 0.023654
0.319444	 0.555556	 0.026024	 0.025956


0.314394	 0.590909	 0.025083	 0.025030
0.304609	 0.621212	 0.023755	 0.023715
0.272704	 0.611370	 0.022229	 0.022185
0.314394	 0.590909	 0.025083	 0.025030


0.304609	 0.621212	 0.023755	 0.023715
0.282986	 0.638889	 0.022016	 0.021991
0.272704	 0.611370	 0.022229	 0.022185
0.304609	 0.621212	 0.023755	 0.023715


0.303409	 0.663636	 0.022223	 0.022184
0.304609	 0.621212	 0.023755	 0.023715
0.325994	 0.647727	 0.023915	 0.023872
0.303409	 0.663636	 0.022223	 0.022184


0.256793	 0.555901	 0.022261	 0.022217
0.224638	 0.557971	 0.019971	 0.019933
0.237319	 0.528986	 0.021152	 0.021112
0.256793	 0.555901	 0.022261	 0.022217


0.269022	 0.527950	 0.023334	 0.023287
0.256793	 0.555901	 0.022261	 0.022217
0.237319	 0.528986	 0.021152	 0.021112
0.269022	 0.527950	 0.023334	 0.023287


0.279115	 0.555901	 0.023700	 0.023654
0.262422	 0.583851	 0.022187	 0.022151
0.256793	 0.555901	 0.022261	 0.022217
0.279115	 0.555901	 0.023700	 0.023654


0.319444	 0.555556	 0.026024	 0.025956
0.279115	 0.555901	 0.023700	 0.023654
0.295807	 0.527950	 0.024993	 0.024941
0.319444	 0.555556	 0.026024	 0.025956


0.296754	 0.573405	 0.024470	 0.024429
0.314394	 0.590909	 0.025083	 0.025030
0.272704	 0.611370	 0.022229	 0.022185
0.296754	 0.573405	 0.024470	 0.024429


0.256793	 0.555901	 0.022261	 0.022217
0.262422	 0.583851	 0.022187	 0.022151
0.237189	 0.585404	 0.020462	 0.020432
0.256793	 0.555901	 0.022261	 0.022217


0.217391	 0.449275	 0.019517	 0.019472
0.205435	 0.469565	 0.018750	 0.018711
0.173370	 0.439130	 0.015925	 0.015896
0.217391	 0.449275	 0.019517	 0.019472


0.252486	 0.416371	 0.021545	 0.021505
0.217391	 0.449275	 0.019517	 0.019472
0.216712	 0.423913	 0.019150	 0.019110
0.252486	 0.416371	 0.021545	 0.021505


0.233696	 0.474638	 0.020910	 0.020870
0.218750	 0.500000	 0.019861	 0.019825
0.205435	 0.469565	 0.018750	 0.018711
0.233696	 0.474638	 0.020910	 0.020870


0.354545	 0.618182	 0.026189	 0.026133
0.367472	 0.588636	 0.027539	 0.027479
0.385005	 0.626482	 0.027027	 0.026955
0.354545	 0.618182	 0.026189	 0.026133


0.365199	 0.529545	 0.028428	 0.028367
0.380398	 0.559091	 0.028635	 0.028570
0.355398	 0.559091	 0.027665	 0.027598
0.365199	 0.529545	 0.028428	 0.028367


0.406250	 0.500000	 0.029969	 0.029904
0.437500	 0.500000	 0.030712	 0.030650
0.429348	 0.531621	 0.030403	 0.030333
0.406250	 0.500000	 0.029969	 0.029904


0.317866	 0.445707	 0.025951	 0.025891
0.304924	 0.418561	 0.024790	 0.024731
0.344318	 0.413920	 0.026645	 0.026584
0.317866	 0.445707	 0.025951	 0.025891


0.302083	 0.381944	 0.023716	 0.023674
0.280540	 0.408381	 0.023188	 0.023120
0.279040	 0.364268	 0.021938	 0.021868
0.302083	 0.381944	 0.023716	 0.023674


0.347222	 0.440972	 0.027303	 0.027244
0.317866	 0.445707	 0.025951	 0.025891
0.344318	 0.413920	 0.026645	 0.026584
0.347222	 0.440972	 0.027303	 0.027244


0.291193	 0.438920	 0.024368	 0.024309
0.280540	 0.408381	 0.023188	 0.023120
0.304924	 0.418561	 0.024790	 0.024731
0.291193	 0.438920	 0.024368	 0.024309


0.317866	 0.445707	 0.025951	 0.025891
0.291193	 0.438920	 0.024368	 0.024309
0.304924	 0.418561	 0.024790	 0.024731
0.317866	 0.445707	 0.025951	 0.025891


0.361111	 0.470486	 0.028263	 0.028200
0.330808	 0.472854	 0.026901	 0.026841
0.347222	 0.440972	 0.027303	 0.027244
0.361111	 0.470486	 0.028263	 0.028200


0.301847	 0.469460	 0.025326	 0.025271
0.291193	 0.438920	 0.024368	 0.024309
0.317866	 0.445707	 0.025951	 0.025891
0.301847	 0.469460	 0.025326	 0.025271


0.347222	 0.440972	 0.027303	 0.027244
0.330808	 0.472854	 0.026901	 0.026841
0.317866	 0.445707	 0.025951	 0.025891
0.347222	 0.440972	 0.027303	 0.027244


0.312500	 0.500000	 0.026039	 0.025983
0.281250	 0.500000	 0.024205	 0.024157
0.301847	 0.469460	 0.025326	 0.025271
0.312500	 0.500000	 0.026039	 0.025983


0.262074	 0.444247	 0.022619	 0.022568
0.252486	 0.416371	 0.021545	 0.021505
0.280540	 0.408381	 0.023188	 0.023120
0.262074	 0.444247	 0.022619	 0.022568


0.267045	 0.471185	 0.023199	 0.023153
0.262074	 0.444247	 0.022619	 0.022568
0.291193	 0.438920	 0.024368	 0.024309
0.267045	 0.471185	 0.023199	 0.023153


0.267045	 0.471185	 0.023199	 0.023153
0.233696	 0.474638	 0.020910	 0.020870
0.262074	 0.444247	 0.022619	 0.022568
0.267045	 0.471185	 0.023199	 0.023153


0.250000	 0.500000	 0.022139	 0.022097
0.267045	 0.471185	 0.023199	 0.023153
0.281250	 0.500000	 0.024205	 0.024157
0.250000	 0.500000	 0.022139	 0.022097


0.250000	 0.500000	 0.022139	 0.022097
0.218750	 0.500000	 0.019861	 0.019825
0.233696	 0.474638	 0.020910	 0.020870
0.250000	 0.500000	 0.022139	 0.022097


0.334091	 0.385227	 0.025422	 0.025358
0.361932	 0.376705	 0.026316	 0.026255
0.344318	 0.413920	 0.026645	 0.026584
0.334091	 0.385227	 0.025422	 0.025358


0.304924	 0.418561	 0.024790	 0.024731
0.334091	 0.385227	 0.025422	 0.025358
0.344318	 0.413920	 0.026645	 0.026584
0.304924	 0.418561	 0.024790	 0.024731


0.302083	 0.381944	 0.023716	 0.023674
0.305556	 0.352431	 0.022949	 0.022897
0.334091	 0.385227	 0.025422	 0.025358
0.302083	 0.381944	 0.023716	 0.023674


0.280540	 0.408381	 0.023188	 0.023120
0.302083	 0.381944	 0.023716	 0.023674
0.304924	 0.418561	 0.024790	 0.024731
0.280540	 0.408381	 0.023188	 0.023120


0.305556	 0.352431	 0.022949	 0.022897
0.281250	 0.322917	 0.020564	 0.020514
0.313636	 0.327841	 0.022368	 0.022328
0.305556	 0.352431	 0.022949	 0.022897


0.227273	 0.255682	 0.014748	 0.014726
0.263889	 0.263889	 0.017020	 0.016987
0.237926	 0.286222	 0.016661	 0.016630
0.227273	 0.255682	 0.014748	 0.014726


0.281250	 0.500000	 0.024205	 0.024157
0.267045	 0.471185	 0.023199	 0.023153
0.301847	 0.469460	 0.025326	 0.025271
0.281250	 0.500000	 0.024205	 0.024157


0.305556	 0.352431	 0.022949	 0.022897
0.350852	 0.345881	 0.024756	 0.024677
0.334091	 0.385227	 0.025422	 0.025358
0.305556	 0.352431	 0.022949	 0.022897


0.305556	 0.352431	 0.022949	 0.022897
0.313636	 0.327841	 0.022368	 0.022328
0.350852	 0.345881	 0.024756	 0.024677
0.305556	 0.352431	 0.022949	 0.022897


0.279040	 0.364268	 0.021938	 0.021868
0.305556	 0.352431	 0.022949	 0.022897
0.302083	 0.381944	 0.023716	 0.023674
0.279040	 0.364268	 0.021938	 0.021868


0.279040	 0.364268	 0.021938	 0.021868
0.281250	 0.322917	 0.020564	 0.020514
0.305556	 0.352431	 0.022949	 0.022897
0.279040	 0.364268	 0.021938	 0.021868


0.245028	 0.360618	 0.019743	 0.019697
0.263139	 0.341767	 0.020249	 0.020208
0.279040	 0.364268	 0.021938	 0.021868
0.245028	 0.360618	 0.019743	 0.019697


0.270833	 0.293403	 0.018756	 0.018718
0.293182	 0.270455	 0.018727	 0.018688
0.303409	 0.299148	 0.020612	 0.020571
0.270833	 0.293403	 0.018756	 0.018718
