0.912500	 0.350000	 0.083525	 0.083138


0.958333	 0.361111	 0.040978	 0.040665
0.934375	 0.371875	 0.065081	 0.064745
0.937500	 0.338542	 0.058977	 0.058619
0.958333	 0.361111	 0.040978	 0.040665


0.978516	 0.322266	 0.019693	 0.019663
0.958333	 0.361111	 0.040978	 0.040665
0.937500	 0.338542	 0.058977	 0.058619
0.978516	 0.322266	 0.019693	 0.019663


1.000000	 0.343750	 0.000000	 0.000000
1.000000	 0.375000	 0.000000	 0.000000
0.958333	 0.361111	 0.040978	 0.040665
1.000000	 0.343750	 0.000000	 0.000000


0.891304	 0.391304	 0.108876	 0.108468
0.869565	 0.369565	 0.126125	 0.125612
0.888393	 0.357143	 0.106848	 0.106380
0.891304	 0.391304	 0.108876	 0.108468


0.912500	 0.350000	 0.083525	 0.083138
0.890625	 0.328125	 0.099791	 0.099330
0.909722	 0.315972	 0.080999	 0.080558
0.912500	 0.350000	 0.083525	 0.083138


0.868750	 0.306250	 0.113526	 0.113016
0.887153	 0.293403	 0.095539	 0.095065
0.890625	 0.328125	 0.099791	 0.099330
0.868750	 0.306250	 0.113526	 0.113016


0.864583	 0.270833	 0.107186	 0.106662
0.868750	 0.306250	 0.113526	 0.113016
0.846875	 0.284375	 0.124493	 0.123939
0.864583	 0.270833	 0.107186	 0.106662


0.910714	 0.379464	 0.088808	 0.088420
0.912500	 0.350000	 0.083525	 0.083138
0.934375	 0.371875	 0.065081	 0.064745
0.910714	 0.379464	 0.088808	 0.088420


0.933036	 0.401786	 0.068693	 0.068394
0.910714	 0.379464	 0.088808	 0.088420
0.934375	 0.371875	 0.065081	 0.064745
0.933036	 0.401786	 0.068693	 0.068394


0.891304	 0.391304	 0.108876	 0.108468
0.888393	 0.357143	 0.106848	 0.106380
0.910714	 0.379464	 0.088808	 0.088420
0.891304	 0.391304	 0.108876	 0.108468


0.910714	 0.379464	 0.088808	 0.088420
0.913043	 0.413043	 0.089652	 0.089303
0.891304	 0.391304	 0.108876	 0.108468
0.910714	 0.379464	 0.088808	 0.088420


0.937500	 0.338542	 0.058977	 0.058619
0.934375	 0.371875	 0.065081	 0.064745
0.912500	 0.350000	 0.083525	 0.083138
0.937500	 0.338542	 0.058977	 0.058619


0.979167	 0.383681	 0.021062	 0.020998
1.000000	 0.406250	 0.000000	 0.000000
0.978125	 0.415625	 0.022871	 0.022780
0.979167	 0.383681	 0.021062	 0.020998


0.803804	 0.272554	 0.150667	 0.150107
0.821429	 0.290179	 0.145168	 0.144571
0.804348	 0.304348	 0.162589	 0.161951
0.803804	 0.272554	 0.150667	 0.150107


0.799107	 0.250000	 0.143872	 0.143423
0.803804	 0.272554	 0.150667	 0.150107
0.782609	 0.282609	 0.169010	 0.168280
0.799107	 0.250000	 0.143872	 0.143423


0.825000	 0.262500	 0.132529	 0.131891
0.821429	 0.290179	 0.145168	 0.144571
0.803804	 0.272554	 0.150667	 0.150107
0.825000	 0.262500	 0.132529	 0.131891


0.709821	 0.821429	 0.145276	 0.144571
0.687500	 0.843750	 0.135410	 0.134734
0.673913	 0.826087	 0.153301	 0.152605
0.709821	 0.821429	 0.145276	 0.144571


0.826087	 0.326087	 0.153225	 0.152605
0.804348	 0.304348	 0.162589	 0.161951
0.821429	 0.290179	 0.145168	 0.144571
0.826087	 0.326087	 0.153225	 0.152605


0.175000	 0.262500	 0.132482	 0.131891
0.204545	 0.276989	 0.158152	 0.157478
0.181818	 0.298295	 0.150401	 0.149765
0.175000	 0.262500	 0.132482	 0.131891


0.769737	 0.192434	 0.129907	 0.129331
0.770833	 0.157986	 0.108394	 0.107931
0.791667	 0.180556	 0.112950	 0.112436
0.769737	 0.192434	 0.129907	 0.129331


0.709821	 0.178571	 0.145238	 0.144571
0.746711	 0.171053	 0.126243	 0.125702
0.723011	 0.204545	 0.158186	 0.157478
0.709821	 0.178571	 0.145238	 0.144571


0.709821	 0.178571	 0.145238	 0.144571
0.723684	 0.149671	 0.119385	 0.118845
0.746711	 0.171053	 0.126243	 0.125702
0.709821	 0.178571	 0.145238	 0.144571


1.000000	 0.968750	 0.000000	 0.000000
1.000000	 1.000000	 0.000000	 0.000000
0.968750	 1.000000	 0.000000	 0.000000
1.000000	 0.968750	 0.000000	 0.000000


0.979167	 0.958333	 0.002814	 0.002935
0.976562	 0.929687	 0.005585	 0.005541
1.000000	 0.937500	 0.000000	 0.000000
0.979167	 0.958333	 0.002814	 0.002935


0.958333	 0.979167	 0.002811	 0.002935
0.979167	 0.958333	 0.002814	 0.002935
1.000000	 0.968750	 0.000000	 0.000000
0.958333	 0.979167	 0.002811	 0.002935


0.953125	 0.953125	 0.007385	 0.007401
0.976562	 0.929687	 0.005585	 0.005541
0.979167	 0.958333	 0.002814	 0.002935
0.953125	 0.953125	 0.007385	 0.007401


0.937500	 1.000000	 0.000000	 0.000000
0.929687	 0.976562	 0.005534	 0.005541
0.958333	 0.979167	 0.002811	 0.002935
0.937500	 1.000000	 0.000000	 0.000000


0.921875	 0.937500	 0.016231	 0.016295
0.947917	 0.916667	 0.014626	 0.014493
0.953125	 0.953125	 0.007385	 0.007401
0.921875	 0.937500	 0.016231	 0.016295


0.929687	 0.976562	 0.005534	 0.005541
0.937500	 1.000000	 0.000000	 0.000000
0.906250	 1.000000	 0.000000	 0.000000
0.929687	 0.976562	 0.005534	 0.005541


0.921875	 0.937500	 0.016231	 0.016295
0.929687	 0.976562	 0.005534	 0.005541
0.895833	 0.958333	 0.014463	 0.014422
0.921875	 0.937500	 0.016231	 0.016295


0.958333	 0.979167	 0.002811	 0.002935
0.968750	 1.000000	 0.000000	 0.000000
0.937500	 1.000000	 0.000000	 0.000000
0.958333	 0.979167	 0.002811	 0.002935


0.953125	 0.953125	 0.007385	 0.007401
0.958333	 0.979167	 0.002811	 0.002935
0.929687	 0.976562	 0.005534	 0.005541
0.953125	 0.953125	 0.007385	 0.007401


0.953125	 0.953125	 0.007385	 0.007401
0.979167	 0.958333	 0.002814	 0.002935
0.958333	 0.979167	 0.002811	 0.002935
0.953125	 0.953125	 0.007385	 0.007401


0.929687	 0.976562	 0.005534	 0.005541
0.906250	 1.000000	 0.000000	 0.000000
0.895833	 0.958333	 0.014463	 0.014422
0.929687	 0.976562	 0.005534	 0.005541


0.979167	 0.958333	 0.002814	 0.002935
1.000000	 0.937500	 0.000000	 0.000000
1.000000	 0.968750	 0.000000	 0.000000
0.979167	 0.958333	 0.002814	 0.002935


0.968750	 1.000000	 0.000000	 0.000000
0.958333	 0.979167	 0.002811	 0.002935
1.000000	 0.968750	 0.000000	 0.000000
0.968750	 1.000000	 0.000000	 0.000000


0.947917	 0.916667	 0.014626	 0.014493
0.973958	 0.895833	 0.009108	 0.009030
0.976562	 0.929687	 0.005585	 0.005541
0.947917	 0.916667	 0.014626	 0.014493


0.976562	 0.929687	 0.005585	 0.005541
0.973958	 0.895833	 0.009108	 0.009030
1.000000	 0.906250	 0.000000	 0.000000
0.976562	 0.929687	 0.005585	 0.005541


0.953125	 0.953125	 0.007385	 0.007401
0.947917	 0.916667	 0.014626	 0.014493
0.976562	 0.929687	 0.005585	 0.005541
0.953125	 0.953125	 0.007385	 0.007401


0.875000	 1.000000	 0.000000	 0.000000
0.895833	 0.958333	 0.014463	 0.014422
0.906250	 1.000000	 0.000000	 0.000000
0.875000	 1.000000	 0.000000	 0.000000


0.882812	 0.929687	 0.027352	 0.027106
0.880682	 0.886364	 0.044118	 0.043983
0.902778	 0.895833	 0.033432	 0.033226
0.882812	 0.929687	 0.027352	 0.027106


0.902778	 0.895833	 0.033432	 0.033226
0.880682	 0.886364	 0.044118	 0.043983
0.900568	 0.863636	 0.044051	 0.043885
0.902778	 0.895833	 0.033432	 0.033226


0.925347	 0.906250	 0.023476	 0.023189
0.902778	 0.895833	 0.033432	 0.033226
0.927083	 0.875000	 0.030051	 0.029871
0.925347	 0.906250	 0.023476	 0.023189


0.950521	 0.885417	 0.018893	 0.018746
0.925347	 0.906250	 0.023476	 0.023189
0.927083	 0.875000	 0.030051	 0.029871
0.950521	 0.885417	 0.018893	 0.018746


0.947917	 0.916667	 0.014626	 0.014493
0.921875	 0.937500	 0.016231	 0.016295
0.925347	 0.906250	 0.023476	 0.023189
0.947917	 0.916667	 0.014626	 0.014493


0.921875	 0.937500	 0.016231	 0.016295
0.895833	 0.958333	 0.014463	 0.014422
0.882812	 0.929687	 0.027352	 0.027106
0.921875	 0.937500	 0.016231	 0.016295


0.882812	 0.929687	 0.027352	 0.027106
0.860795	 0.909091	 0.041206	 0.041016
0.880682	 0.886364	 0.044118	 0.043983
0.882812	 0.929687	 0.027352	 0.027106


0.921875	 0.937500	 0.016231	 0.016295
0.882812	 0.929687	 0.027352	 0.027106
0.902778	 0.895833	 0.033432	 0.033226
0.921875	 0.937500	 0.016231	 0.016295


0.895833	 0.958333	 0.014463	 0.014422
0.854167	 0.937500	 0.029542	 0.029661
0.882812	 0.929687	 0.027352	 0.027106
0.895833	 0.958333	 0.014463	 0.014422


0.953125	 0.953125	 0.007385	 0.007401
0.929687	 0.976562	 0.005534	 0.005541
0.921875	 0.937500	 0.016231	 0.016295
0.953125	 0.953125	 0.007385	 0.007401


0.863281	 0.976562	 0.010500	 0.010531
0.843750	 1.000000	 0.000000	 0.000000
0.829861	 0.958333	 0.022851	 0.022857
0.863281	 0.976562	 0.010500	 0.010531


0.951389	 0.854167	 0.023238	 0.023128
0.976562	 0.835937	 0.012481	 0.012464
0.977679	 0.866071	 0.009879	 0.009838
0.951389	 0.854167	 0.023238	 0.023128


0.973958	 0.895833	 0.009108	 0.009030
0.950521	 0.885417	 0.018893	 0.018746
0.977679	 0.866071	 0.009879	 0.009838
0.973958	 0.895833	 0.009108	 0.009030


0.819444	 0.774306	 0.120935	 0.120257
0.828947	 0.746711	 0.126314	 0.125702
0.849609	 0.789062	 0.096700	 0.096244
0.819444	 0.774306	 0.120935	 0.120257


0.927083	 0.875000	 0.030051	 0.029871
0.900568	 0.863636	 0.044051	 0.043885
0.920455	 0.840909	 0.040915	 0.040742
0.927083	 0.875000	 0.030051	 0.029871


0.950521	 0.885417	 0.018893	 0.018746
0.927083	 0.875000	 0.030051	 0.029871
0.951389	 0.854167	 0.023238	 0.023128
0.950521	 0.885417	 0.018893	 0.018746


0.977679	 0.866071	 0.009879	 0.009838
0.950521	 0.885417	 0.018893	 0.018746
0.951389	 0.854167	 0.023238	 0.023128
0.977679	 0.866071	 0.009879	 0.009838


0.973958	 0.895833	 0.009108	 0.009030
0.947917	 0.916667	 0.014626	 0.014493
0.950521	 0.885417	 0.018893	 0.018746
0.973958	 0.895833	 0.009108	 0.009030


0.925347	 0.906250	 0.023476	 0.023189
0.921875	 0.937500	 0.016231	 0.016295
0.902778	 0.895833	 0.033432	 0.033226
0.925347	 0.906250	 0.023476	 0.023189


0.821429	 0.866071	 0.075019	 0.074699
0.835937	 0.895833	 0.054628	 0.054463
0.793750	 0.875000	 0.079710	 0.079396
0.821429	 0.866071	 0.075019	 0.074699


0.828125	 0.812500	 0.098684	 0.098182
0.843750	 0.843750	 0.076701	 0.076386
0.806641	 0.835937	 0.097221	 0.096710
0.828125	 0.812500	 0.098684	 0.098182


0.843750	 0.843750	 0.076701	 0.076386
0.870192	 0.848558	 0.062701	 0.062442
0.848558	 0.870192	 0.062675	 0.062442
0.843750	 0.843750	 0.076701	 0.076386


0.821429	 0.866071	 0.075019	 0.074699
0.843750	 0.843750	 0.076701	 0.076386
0.848558	 0.870192	 0.062675	 0.062442
0.821429	 0.866071	 0.075019	 0.074699


0.828125	 0.812500	 0.098684	 0.098182
0.849609	 0.789062	 0.096700	 0.096244
0.866071	 0.821429	 0.074981	 0.074699
0.828125	 0.812500	 0.098684	 0.098182


0.835937	 0.895833	 0.054628	 0.054463
0.848558	 0.870192	 0.062675	 0.062442
0.860795	 0.909091	 0.041206	 0.041016
0.835937	 0.895833	 0.054628	 0.054463


0.848558	 0.870192	 0.062675	 0.062442
0.835937	 0.895833	 0.054628	 0.054463
0.821429	 0.866071	 0.075019	 0.074699
0.848558	 0.870192	 0.062675	 0.062442


0.895833	 0.958333	 0.014463	 0.014422
0.875000	 1.000000	 0.000000	 0.000000
0.863281	 0.976562	 0.010500	 0.010531
0.895833	 0.958333	 0.014463	 0.014422


0.863281	 0.976562	 0.010500	 0.010531
0.854167	 0.937500	 0.029542	 0.029661
0.895833	 0.958333	 0.014463	 0.014422
0.863281	 0.976562	 0.010500	 0.010531


0.843750	 1.000000	 0.000000	 0.000000
0.863281	 0.976562	 0.010500	 0.010531
0.875000	 1.000000	 0.000000	 0.000000
0.843750	 1.000000	 0.000000	 0.000000


0.829861	 0.958333	 0.022851	 0.022857
0.854167	 0.937500	 0.029542	 0.029661
0.863281	 0.976562	 0.010500	 0.010531
0.829861	 0.958333	 0.022851	 0.022857


0.781250	 1.000000	 0.000000	 0.000000
0.772727	 0.977273	 0.016131	 0.016059
0.801136	 0.977273	 0.014335	 0.014343
0.781250	 1.000000	 0.000000	 0.000000


0.795455	 0.954545	 0.029504	 0.029317
0.812500	 0.916667	 0.049553	 0.049429
0.829861	 0.958333	 0.022851	 0.022857
0.795455	 0.954545	 0.029504	 0.029317


0.973958	 0.895833	 0.009108	 0.009030
1.000000	 0.875000	 0.000000	 0.000000
1.000000	 0.906250	 0.000000	 0.000000
0.973958	 0.895833	 0.009108	 0.009030


0.977679	 0.866071	 0.009879	 0.009838
1.000000	 0.843750	 0.000000	 0.000000
1.000000	 0.875000	 0.000000	 0.000000
0.977679	 0.866071	 0.009879	 0.009838


0.762019	 0.956731	 0.031776	 0.031673
0.783654	 0.935096	 0.043923	 0.043750
0.795455	 0.954545	 0.029504	 0.029317
0.762019	 0.956731	 0.031776	 0.031673


0.742187	 0.979167	 0.016251	 0.016283
0.762019	 0.956731	 0.031776	 0.031673
0.772727	 0.977273	 0.016131	 0.016059
0.742187	 0.979167	 0.016251	 0.016283


0.718750	 1.000000	 0.000000	 0.000000
0.742187	 0.979167	 0.016251	 0.016283
0.750000	 1.000000	 0.000000	 0.000000
0.718750	 1.000000	 0.000000	 0.000000


0.718750	 1.000000	 0.000000	 0.000000
0.702083	 0.958333	 0.036304	 0.036126
0.742187	 0.979167	 0.016251	 0.016283
0.718750	 1.000000	 0.000000	 0.000000


1.000000	 0.843750	 0.000000	 0.000000
0.976562	 0.835937	 0.012481	 0.012464
1.000000	 0.812500	 0.000000	 0.000000
1.000000	 0.843750	 0.000000	 0.000000


0.742187	 0.979167	 0.016251	 0.016283
0.772727	 0.977273	 0.016131	 0.016059
0.750000	 1.000000	 0.000000	 0.000000
0.742187	 0.979167	 0.016251	 0.016283


0.940341	 0.818182	 0.034804	 0.034628
0.960227	 0.795455	 0.025754	 0.025673
0.976562	 0.835937	 0.012481	 0.012464
0.940341	 0.818182	 0.034804	 0.034628


0.828947	 0.746711	 0.126314	 0.125702
0.864583	 0.729167	 0.107128	 0.106662
0.867647	 0.757353	 0.096263	 0.095886
0.828947	 0.746711	 0.126314	 0.125702


0.702083	 0.958333	 0.036304	 0.036126
0.718750	 1.000000	 0.000000	 0.000000
0.687500	 1.000000	 0.000000	 0.000000
0.702083	 0.958333	 0.036304	 0.036126


0.725000	 0.937500	 0.051192	 0.050995
0.762019	 0.956731	 0.031776	 0.031673
0.742187	 0.979167	 0.016251	 0.016283
0.725000	 0.937500	 0.051192	 0.050995


0.661458	 0.937500	 0.059065	 0.058619
0.702083	 0.958333	 0.036304	 0.036126
0.679167	 0.979167	 0.019000	 0.019014
0.661458	 0.937500	 0.059065	 0.058619


0.706597	 0.895833	 0.088581	 0.088027
0.684028	 0.916667	 0.075030	 0.074510
0.671875	 0.890625	 0.099910	 0.099330
0.706597	 0.895833	 0.088581	 0.088027


0.706597	 0.895833	 0.088581	 0.088027
0.725000	 0.937500	 0.051192	 0.050995
0.684028	 0.916667	 0.075030	 0.074510
0.706597	 0.895833	 0.088581	 0.088027


0.776786	 0.910714	 0.061712	 0.061396
0.793750	 0.875000	 0.079710	 0.079396
0.812500	 0.916667	 0.049553	 0.049429
0.776786	 0.910714	 0.061712	 0.061396


0.725000	 0.937500	 0.051192	 0.050995
0.706597	 0.895833	 0.088581	 0.088027
0.742187	 0.914062	 0.066743	 0.066401
0.725000	 0.937500	 0.051192	 0.050995


0.774306	 0.833333	 0.112458	 0.111909
0.751736	 0.854167	 0.107470	 0.106918
0.737500	 0.825000	 0.132620	 0.131891
0.774306	 0.833333	 0.112458	 0.111909


0.774306	 0.833333	 0.112458	 0.111909
0.793750	 0.875000	 0.079710	 0.079396
0.751736	 0.854167	 0.107470	 0.106918
0.774306	 0.833333	 0.112458	 0.111909


0.793750	 0.875000	 0.079710	 0.079396
0.835937	 0.895833	 0.054628	 0.054463
0.812500	 0.916667	 0.049553	 0.049429
0.793750	 0.875000	 0.079710	 0.079396


0.751736	 0.854167	 0.107470	 0.106918
0.793750	 0.875000	 0.079710	 0.079396
0.763672	 0.882812	 0.084113	 0.083642
0.751736	 0.854167	 0.107470	 0.106918


0.796875	 0.796875	 0.122718	 0.121982
0.774306	 0.833333	 0.112458	 0.111909
0.750000	 0.799107	 0.144091	 0.143423
0.796875	 0.796875	 0.122718	 0.121982


0.796875	 0.796875	 0.122718	 0.121982
0.806641	 0.835937	 0.097221	 0.096710
0.774306	 0.833333	 0.112458	 0.111909
0.796875	 0.796875	 0.122718	 0.121982


0.776786	 0.910714	 0.061712	 0.061396
0.812500	 0.916667	 0.049553	 0.049429
0.783654	 0.935096	 0.043923	 0.043750
0.776786	 0.910714	 0.061712	 0.061396


0.754464	 0.933036	 0.050340	 0.050042
0.776786	 0.910714	 0.061712	 0.061396
0.783654	 0.935096	 0.043923	 0.043750
0.754464	 0.933036	 0.050340	 0.050042


0.763672	 0.882812	 0.084113	 0.083642
0.793750	 0.875000	 0.079710	 0.079396
0.776786	 0.910714	 0.061712	 0.061396
0.763672	 0.882812	 0.084113	 0.083642


0.801136	 0.977273	 0.014335	 0.014343
0.829861	 0.958333	 0.022851	 0.022857
0.812500	 1.000000	 0.000000	 0.000000
0.801136	 0.977273	 0.014335	 0.014343


0.801136	 0.977273	 0.014335	 0.014343
0.795455	 0.954545	 0.029504	 0.029317
0.829861	 0.958333	 0.022851	 0.022857
0.801136	 0.977273	 0.014335	 0.014343


0.781250	 1.000000	 0.000000	 0.000000
0.801136	 0.977273	 0.014335	 0.014343
0.812500	 1.000000	 0.000000	 0.000000
0.781250	 1.000000	 0.000000	 0.000000


0.772727	 0.977273	 0.016131	 0.016059
0.795455	 0.954545	 0.029504	 0.029317
0.801136	 0.977273	 0.014335	 0.014343
0.772727	 0.977273	 0.016131	 0.016059


0.750000	 1.000000	 0.000000	 0.000000
0.772727	 0.977273	 0.016131	 0.016059
0.781250	 1.000000	 0.000000	 0.000000
0.750000	 1.000000	 0.000000	 0.000000


0.762019	 0.956731	 0.031776	 0.031673
0.795455	 0.954545	 0.029504	 0.029317
0.772727	 0.977273	 0.016131	 0.016059
0.762019	 0.956731	 0.031776	 0.031673


0.783654	 0.935096	 0.043923	 0.043750
0.812500	 0.916667	 0.049553	 0.049429
0.795455	 0.954545	 0.029504	 0.029317
0.783654	 0.935096	 0.043923	 0.043750


0.829861	 0.958333	 0.022851	 0.022857
0.812500	 0.916667	 0.049553	 0.049429
0.854167	 0.937500	 0.029542	 0.029661
0.829861	 0.958333	 0.022851	 0.022857


0.754464	 0.933036	 0.050340	 0.050042
0.783654	 0.935096	 0.043923	 0.043750
0.762019	 0.956731	 0.031776	 0.031673
0.754464	 0.933036	 0.050340	 0.050042


0.754464	 0.933036	 0.050340	 0.050042
0.742187	 0.914062	 0.066743	 0.066401
0.776786	 0.910714	 0.061712	 0.061396
0.754464	 0.933036	 0.050340	 0.050042


0.835937	 0.895833	 0.054628	 0.054463
0.860795	 0.909091	 0.041206	 0.041016
0.854167	 0.937500	 0.029542	 0.029661
0.835937	 0.895833	 0.054628	 0.054463


0.854167	 0.937500	 0.029542	 0.029661
0.860795	 0.909091	 0.041206	 0.041016
0.882812	 0.929687	 0.027352	 0.027106
0.854167	 0.937500	 0.029542	 0.029661


0.812500	 1.000000	 0.000000	 0.000000
0.829861	 0.958333	 0.022851	 0.022857
0.843750	 1.000000	 0.000000	 0.000000
0.812500	 1.000000	 0.000000	 0.000000


0.812500	 0.916667	 0.049553	 0.049429
0.835937	 0.895833	 0.054628	 0.054463
0.854167	 0.937500	 0.029542	 0.029661
0.812500	 0.916667	 0.049553	 0.049429


0.750000	 0.765625	 0.163941	 0.163234
0.770833	 0.776786	 0.146859	 0.146228
0.750000	 0.799107	 0.144091	 0.143423
0.750000	 0.765625	 0.163941	 0.163234


0.976562	 0.929687	 0.005585	 0.005541
1.000000	 0.906250	 0.000000	 0.000000
1.000000	 0.937500	 0.000000	 0.000000
0.976562	 0.929687	 0.005585	 0.005541


0.902778	 0.895833	 0.033432	 0.033226
0.900568	 0.863636	 0.044051	 0.043885
0.927083	 0.875000	 0.030051	 0.029871
0.902778	 0.895833	 0.033432	 0.033226


0.977679	 0.866071	 0.009879	 0.009838
1.000000	 0.875000	 0.000000	 0.000000
0.973958	 0.895833	 0.009108	 0.009030
0.977679	 0.866071	 0.009879	 0.009838


0.947917	 0.916667	 0.014626	 0.014493
0.925347	 0.906250	 0.023476	 0.023189
0.950521	 0.885417	 0.018893	 0.018746
0.947917	 0.916667	 0.014626	 0.014493


0.976562	 0.835937	 0.012481	 0.012464
1.000000	 0.843750	 0.000000	 0.000000
0.977679	 0.866071	 0.009879	 0.009838
0.976562	 0.835937	 0.012481	 0.012464


0.718623	 0.653231	 0.236734	 0.235601
0.690217	 0.657005	 0.251382	 0.250303
0.709324	 0.630737	 0.250566	 0.249436
0.718623	 0.653231	 0.236734	 0.235601


0.772727	 0.744318	 0.162692	 0.161991
0.750000	 0.765625	 0.163941	 0.163234
0.738266	 0.732062	 0.188679	 0.187841
0.772727	 0.744318	 0.162692	 0.161991


0.635005	 0.737154	 0.231405	 0.230289
0.653656	 0.766798	 0.204617	 0.203637
0.621943	 0.760870	 0.218695	 0.217620
0.635005	 0.737154	 0.231405	 0.230289


0.665082	 0.713043	 0.235414	 0.234139
0.675272	 0.743478	 0.212398	 0.211341
0.635005	 0.737154	 0.231405	 0.230289
0.665082	 0.713043	 0.235414	 0.234139


0.667935	 0.669565	 0.256995	 0.255855
0.665082	 0.713043	 0.235414	 0.234139
0.647233	 0.693676	 0.253397	 0.252420
0.667935	 0.669565	 0.256995	 0.255855


0.703804	 0.719807	 0.213537	 0.212510
0.675272	 0.743478	 0.212398	 0.211341
0.665082	 0.713043	 0.235414	 0.234139
0.703804	 0.719807	 0.213537	 0.212510


0.708152	 0.754348	 0.191164	 0.190270
0.685462	 0.773913	 0.188051	 0.187158
0.675272	 0.743478	 0.212398	 0.211341
0.708152	 0.754348	 0.191164	 0.190270


0.933824	 0.691176	 0.058719	 0.058535
0.909722	 0.684028	 0.080818	 0.080558
0.932292	 0.661458	 0.063605	 0.063432
0.933824	 0.691176	 0.058719	 0.058535


0.770833	 0.776786	 0.146859	 0.146228
0.796875	 0.796875	 0.122718	 0.121982
0.750000	 0.799107	 0.144091	 0.143423
0.770833	 0.776786	 0.146859	 0.146228


0.772727	 0.744318	 0.162692	 0.161991
0.770833	 0.776786	 0.146859	 0.146228
0.750000	 0.765625	 0.163941	 0.163234
0.772727	 0.744318	 0.162692	 0.161991


0.772727	 0.744318	 0.162692	 0.161991
0.803125	 0.759375	 0.137465	 0.136723
0.770833	 0.776786	 0.146859	 0.146228
0.772727	 0.744318	 0.162692	 0.161991


0.804348	 0.695652	 0.162614	 0.161951
0.799107	 0.732143	 0.152040	 0.151239
0.782609	 0.717391	 0.168987	 0.168280
0.804348	 0.695652	 0.162614	 0.161951


0.828947	 0.746711	 0.126314	 0.125702
0.819444	 0.774306	 0.120935	 0.120257
0.803125	 0.759375	 0.137465	 0.136723
0.828947	 0.746711	 0.126314	 0.125702


0.977273	 0.772727	 0.015946	 0.016059
0.956731	 0.735577	 0.034503	 0.034398
0.978365	 0.740385	 0.017121	 0.016999
0.977273	 0.772727	 0.015946	 0.016059


0.955882	 0.669118	 0.041050	 0.040945
0.957031	 0.699219	 0.037607	 0.037493
0.933824	 0.691176	 0.058719	 0.058535
0.955882	 0.669118	 0.041050	 0.040945


0.978516	 0.677734	 0.019706	 0.019663
1.000000	 0.687500	 0.000000	 0.000000
0.978365	 0.711538	 0.018458	 0.018377
0.978516	 0.677734	 0.019706	 0.019663


0.703804	 0.719807	 0.213537	 0.212510
0.737262	 0.705012	 0.202906	 0.201993
0.738266	 0.732062	 0.188679	 0.187841
0.703804	 0.719807	 0.213537	 0.212510


0.799107	 0.732143	 0.152040	 0.151239
0.772727	 0.744318	 0.162692	 0.161991
0.782609	 0.717391	 0.168987	 0.168280
0.799107	 0.732143	 0.152040	 0.151239
