0.847826	 0.347826	 0.102502	 0.102121
0.843750	 0.312500	 0.098383	 0.097988
0.866071	 0.334821	 0.089030	 0.088668
0.847826	 0.347826	 0.102502	 0.102121


0.891304	 0.391304	 0.079160	 0.078886
0.887228	 0.418478	 0.084218	 0.083901
0.858152	 0.395652	 0.102419	 0.102018
0.891304	 0.391304	 0.079160	 0.078886


0.665459	 0.471014	 0.216987	 0.216080
0.650362	 0.442029	 0.219866	 0.218941
0.674668	 0.442029	 0.210637	 0.209769
0.665459	 0.471014	 0.216987	 0.216080


0.625000	 0.500000	 0.231945	 0.230970
0.637681	 0.471014	 0.226998	 0.226036
0.656250	 0.500000	 0.221387	 0.220480
0.625000	 0.500000	 0.231945	 0.230970


0.622826	 0.447826	 0.229501	 0.228513
0.650362	 0.442029	 0.219866	 0.218941
0.637681	 0.471014	 0.226998	 0.226036
0.622826	 0.447826	 0.229501	 0.228513


0.586709	 0.444664	 0.238190	 0.237152
0.598814	 0.416996	 0.231117	 0.230003
0.622826	 0.447826	 0.229501	 0.228513
0.586709	 0.444664	 0.238190	 0.237152


0.561141	 0.444664	 0.242748	 0.241703
0.586709	 0.444664	 0.238190	 0.237152
0.574605	 0.472332	 0.243273	 0.242247
0.561141	 0.444664	 0.242748	 0.241703


0.561141	 0.444664	 0.242748	 0.241703
0.576087	 0.416996	 0.235726	 0.234680
0.586709	 0.444664	 0.238190	 0.237152
0.561141	 0.444664	 0.242748	 0.241703


0.637364	 0.421739	 0.221220	 0.220252
0.650362	 0.442029	 0.219866	 0.218941
0.622826	 0.447826	 0.229501	 0.228513
0.637364	 0.421739	 0.221220	 0.220252


0.821429	 0.290179	 0.105548	 0.105143
0.846875	 0.284375	 0.090515	 0.090137
0.843750	 0.312500	 0.098383	 0.097988
0.821429	 0.290179	 0.105548	 0.105143


0.933824	 0.308824	 0.042785	 0.042571
0.909722	 0.315972	 0.058892	 0.058588
0.911765	 0.286765	 0.053882	 0.053630
0.933824	 0.308824	 0.042785	 0.042571


1.000000	 0.343750	 0.000000	 0.000000
0.958333	 0.361111	 0.029794	 0.029574
0.978516	 0.322266	 0.014318	 0.014300
1.000000	 0.343750	 0.000000	 0.000000


0.912500	 0.350000	 0.060729	 0.060464
0.909722	 0.315972	 0.058892	 0.058588
0.937500	 0.338542	 0.042880	 0.042632
0.912500	 0.350000	 0.060729	 0.060464


0.958333	 0.361111	 0.029794	 0.029574
0.934375	 0.371875	 0.047319	 0.047087
0.937500	 0.338542	 0.042880	 0.042632
0.958333	 0.361111	 0.029794	 0.029574


0.978516	 0.322266	 0.014318	 0.014300
0.958333	 0.361111	 0.029794	 0.029574
0.937500	 0.338542	 0.042880	 0.042632
0.978516	 0.322266	 0.014318	 0.014300


1.000000	 0.343750	 0.000000	 0.000000
1.000000	 0.375000	 0.000000	 0.000000
0.958333	 0.361111	 0.029794	 0.029574
1.000000	 0.343750	 0.000000	 0.000000


0.891304	 0.391304	 0.079160	 0.078886
0.869565	 0.369565	 0.091701	 0.091354
0.888393	 0.357143	 0.077686	 0.077367
0.891304	 0.391304	 0.079160	 0.078886


0.912500	 0.350000	 0.060729	 0.060464
0.890625	 0.328125	 0.072555	 0.072240
0.909722	 0.315972	 0.058892	 0.058588
0.912500	 0.350000	 0.060729	 0.060464


0.868750	 0.306250	 0.082541	 0.082194
0.887153	 0.293403	 0.069464	 0.069138
0.890625	 0.328125	 0.072555	 0.072240
0.868750	 0.306250	 0.082541	 0.082194


0.864583	 0.270833	 0.077932	 0.077572
0.868750	 0.306250	 0.082541	 0.082194
0.846875	 0.284375	 0.090515	 0.090137
0.864583	 0.270833	 0.077932	 0.077572


0.910714	 0.379464	 0.064570	 0.064306
0.912500	 0.350000	 0.060729	 0.060464
0.934375	 0.371875	 0.047319	 0.047087
0.910714	 0.379464	 0.064570	 0.064306


0.933036	 0.401786	 0.049945	 0.049741
0.910714	 0.379464	 0.064570	 0.064306
0.934375	 0.371875	 0.047319	 0.047087
0.933036	 0.401786	 0.049945	 0.049741


0.891304	 0.391304	 0.079160	 0.078886
0.888393	 0.357143	 0.077686	 0.077367
0.910714	 0.379464	 0.064570	 0.064306
0.891304	 0.391304	 0.079160	 0.078886


0.910714	 0.379464	 0.064570	 0.064306
0.913043	 0.413043	 0.065183	 0.064948
0.891304	 0.391304	 0.079160	 0.078886
0.910714	 0.379464	 0.064570	 0.064306


0.937500	 0.338542	 0.042880	 0.042632
0.934375	 0.371875	 0.047319	 0.047087
0.912500	 0.350000	 0.060729	 0.060464
0.937500	 0.338542	 0.042880	 0.042632


0.979167	 0.383681	 0.015314	 0.015271
1.000000	 0.406250	 0.000000	 0.000000
0.978125	 0.415625	 0.016629	 0.016567
0.979167	 0.383681	 0.015314	 0.015271


0.803804	 0.272554	 0.109545	 0.109168
0.821429	 0.290179	 0.105548	 0.105143
0.804348	 0.304348	 0.118213	 0.117783
0.803804	 0.272554	 0.109545	 0.109168


0.799107	 0.250000	 0.104605	 0.104307
0.803804	 0.272554	 0.109545	 0.109168
0.782609	 0.282609	 0.122882	 0.122386
0.799107	 0.250000	 0.104605	 0.104307


0.825000	 0.262500	 0.096358	 0.095921
0.821429	 0.290179	 0.105548	 0.105143
0.803804	 0.272554	 0.109545	 0.109168
0.825000	 0.262500	 0.096358	 0.095921


0.709821	 0.821429	 0.105626	 0.105143
0.687500	 0.843750	 0.098452	 0.097988
0.673913	 0.826087	 0.111461	 0.110986
0.709821	 0.821429	 0.105626	 0.105143


0.826087	 0.326087	 0.111405	 0.110986
0.804348	 0.304348	 0.118213	 0.117783
0.821429	 0.290179	 0.105548	 0.105143
0.826087	 0.326087	 0.111405	 0.110986


0.175000	 0.262500	 0.096324	 0.095921
0.204545	 0.276989	 0.114989	 0.114529
0.181818	 0.298295	 0.109353	 0.108920
0.175000	 0.262500	 0.096324	 0.095921


0.769737	 0.192434	 0.094451	 0.094059
0.770833	 0.157986	 0.078810	 0.078495
0.791667	 0.180556	 0.082122	 0.081772
0.769737	 0.192434	 0.094451	 0.094059


0.709821	 0.178571	 0.105598	 0.105143
0.746711	 0.171053	 0.091788	 0.091420
0.723011	 0.204545	 0.115012	 0.114529
0.709821	 0.178571	 0.105598	 0.105143


0.709821	 0.178571	 0.105598	 0.105143
0.723684	 0.149671	 0.086801	 0.086433
0.746711	 0.171053	 0.091788	 0.091420
0.709821	 0.178571	 0.105598	 0.105143


1.000000	 0.968750	 0.000000	 0.000000
1.000000	 1.000000	 0.000000	 0.000000
0.968750	 1.000000	 0.000000	 0.000000
1.000000	 0.968750	 0.000000	 0.000000


0.979167	 0.958333	 0.002046	 0.002134
0.976562	 0.929687	 0.004061	 0.004030
1.000000	 0.937500	 0.000000	 0.000000
0.979167	 0.958333	 0.002046	 0.002134


0.958333	 0.979167	 0.002044	 0.002134
0.979167	 0.958333	 0.002046	 0.002134
1.000000	 0.968750	 0.000000	 0.000000
0.958333	 0.979167	 0.002044	 0.002134


0.953125	 0.953125	 0.005369	 0.005382
0.976562	 0.929687	 0.004061	 0.004030
0.979167	 0.958333	 0.002046	 0.002134
0.953125	 0.953125	 0.005369	 0.005382


0.937500	 1.000000	 0.000000	 0.000000
0.929687	 0.976562	 0.004024	 0.004030
0.958333	 0.979167	 0.002044	 0.002134
0.937500	 1.000000	 0.000000	 0.000000


0.921875	 0.937500	 0.011801	 0.011851
0.947917	 0.916667	 0.010634	 0.010540
0.953125	 0.953125	 0.005369	 0.005382
0.921875	 0.937500	 0.011801	 0.011851


0.929687	 0.976562	 0.004024	 0.004030
0.937500	 1.000000	 0.000000	 0.000000
0.906250	 1.000000	 0.000000	 0.000000
0.929687	 0.976562	 0.004024	 0.004030


0.921875	 0.937500	 0.011801	 0.011851
0.929687	 0.976562	 0.004024	 0.004030
0.895833	 0.958333	 0.010516	 0.010489
0.921875	 0.937500	 0.011801	 0.011851


0.958333	 0.979167	 0.002044	 0.002134
0.968750	 1.000000	 0.000000	 0.000000
0.937500	 1.000000	 0.000000	 0.000000
0.958333	 0.979167	 0.002044	 0.002134


0.953125	 0.953125	 0.005369	 0.005382
0.958333	 0.979167	 0.002044	 0.002134
0.929687	 0.976562	 0.004024	 0.004030
0.953125	 0.953125	 0.005369	 0.005382


0.953125	 0.953125	 0.005369	 0.005382
0.979167	 0.958333	 0.002046	 0.002134
0.958333	 0.979167	 0.002044	 0.002134
0.953125	 0.953125	 0.005369	 0.005382


0.929687	 0.976562	 0.004024	 0.004030
0.906250	 1.000000	 0.000000	 0.000000
0.895833	 0.958333	 0.010516	 0.010489
0.929687	 0.976562	 0.004024	 0.004030


0.979167	 0.958333	 0.002046	 0.002134
1.000000	 0.937500	 0.000000	 0.000000
1.000000	 0.968750	 0.000000	 0.000000
0.979167	 0.958333	 0.002046	 0.002134


0.968750	 1.000000	 0.000000	 0.000000
0.958333	 0.979167	 0.002044	 0.002134
1.000000	 0.968750	 0.000000	 0.000000
0.968750	 1.000000	 0.000000	 0.000000


0.947917	 0.916667	 0.010634	 0.010540
0.973958	 0.895833	 0.006622	 0.006567
0.976562	 0.929687	 0.004061	 0.004030
0.947917	 0.916667	 0.010634	 0.010540


0.976562	 0.929687	 0.004061	 0.004030
0.973958	 0.895833	 0.006622	 0.006567
1.000000	 0.906250	 0.000000	 0.000000
0.976562	 0.929687	 0.004061	 0.004030


0.953125	 0.953125	 0.005369	 0.005382
0.947917	 0.916667	 0.010634	 0.010540
0.976562	 0.929687	 0.004061	 0.004030
0.953125	 0.953125	 0.005369	 0.005382


0.875000	 1.000000	 0.000000	 0.000000
0.895833	 0.958333	 0.010516	 0.010489
0.906250	 1.000000	 0.000000	 0.000000
0.875000	 1.000000	 0.000000	 0.000000


0.882812	 0.929687	 0.019887	 0.019713
0.880682	 0.886364	 0.032077	 0.031988
0.902778	 0.895833	 0.024307	 0.024165
0.882812	 0.929687	 0.019887	 0.019713


0.902778	 0.895833	 0.024307	 0.024165
0.880682	 0.886364	 0.032077	 0.031988
0.900568	 0.863636	 0.032028	 0.031916
0.902778	 0.895833	 0.024307	 0.024165


0.925347	 0.906250	 0.017069	 0.016864
0.902778	 0.895833	 0.024307	 0.024165
0.927083	 0.875000	 0.021849	 0.021725
0.925347	 0.906250	 0.017069	 0.016864


0.950521	 0.885417	 0.013736	 0.013634
0.925347	 0.906250	 0.017069	 0.016864
0.927083	 0.875000	 0.021849	 0.021725
0.950521	 0.885417	 0.013736	 0.013634


0.947917	 0.916667	 0.010634	 0.010540
0.921875	 0.937500	 0.011801	 0.011851
0.925347	 0.906250	 0.017069	 0.016864
0.947917	 0.916667	 0.010634	 0.010540


0.921875	 0.937500	 0.011801	 0.011851
0.895833	 0.958333	 0.010516	 0.010489
0.882812	 0.929687	 0.019887	 0.019713
0.921875	 0.937500	 0.011801	 0.011851


0.882812	 0.929687	 0.019887	 0.019713
0.860795	 0.909091	 0.029960	 0.029830
0.880682	 0.886364	 0.032077	 0.031988
0.882812	 0.929687	 0.019887	 0.019713


0.921875	 0.937500	 0.011801	 0.011851
0.882812	 0.929687	 0.019887	 0.019713
0.902778	 0.895833	 0.024307	 0.024165
0.921875	 0.937500	 0.011801	 0.011851


0.895833	 0.958333	 0.010516	 0.010489
0.854167	 0.937500	 0.021479	 0.021572
0.882812	 0.929687	 0.019887	 0.019713
0.895833	 0.958333	 0.010516	 0.010489


0.953125	 0.953125	 0.005369	 0.005382
0.929687	 0.976562	 0.004024	 0.004030
0.921875	 0.937500	 0.011801	 0.011851
0.953125	 0.953125	 0.005369	 0.005382


0.863281	 0.976562	 0.007634	 0.007659
0.843750	 1.000000	 0.000000	 0.000000
0.829861	 0.958333	 0.016614	 0.016623
0.863281	 0.976562	 0.007634	 0.007659


0.951389	 0.854167	 0.016896	 0.016821
0.976562	 0.835937	 0.009075	 0.009065
0.977679	 0.866071	 0.007183	 0.007155
0.951389	 0.854167	 0.016896	 0.016821


0.973958	 0.895833	 0.006622	 0.006567
0.950521	 0.885417	 0.013736	 0.013634
0.977679	 0.866071	 0.007183	 0.007155
0.973958	 0.895833	 0.006622	 0.006567


0.819444	 0.774306	 0.087928	 0.087460
0.828947	 0.746711	 0.091839	 0.091420
0.849609	 0.789062	 0.070308	 0.069995
0.819444	 0.774306	 0.087928	 0.087460


0.927083	 0.875000	 0.021849	 0.021725
0.900568	 0.863636	 0.032028	 0.031916
0.920455	 0.840909	 0.029748	 0.029630
0.927083	 0.875000	 0.021849	 0.021725


0.950521	 0.885417	 0.013736	 0.013634
0.927083	 0.875000	 0.021849	 0.021725
0.951389	 0.854167	 0.016896	 0.016821
0.950521	 0.885417	 0.013736	 0.013634


0.977679	 0.866071	 0.007183	 0.007155
0.950521	 0.885417	 0.013736	 0.013634
0.951389	 0.854167	 0.016896	 0.016821
0.977679	 0.866071	 0.007183	 0.007155


0.973958	 0.895833	 0.006622	 0.006567
0.947917	 0.916667	 0.010634	 0.010540
0.950521	 0.885417	 0.013736	 0.013634
0.973958	 0.895833	 0.006622	 0.006567


0.925347	 0.906250	 0.017069	 0.016864
0.921875	 0.937500	 0.011801	 0.011851
0.902778	 0.895833	 0.024307	 0.024165
0.925347	 0.906250	 0.017069	 0.016864


0.821429	 0.866071	 0.054544	 0.054326
0.835937	 0.895833	 0.039718	 0.039609
0.793750	 0.875000	 0.057955	 0.057743
0.821429	 0.866071	 0.054544	 0.054326


0.828125	 0.812500	 0.071750	 0.071405
0.843750	 0.843750	 0.055767	 0.055554
0.806641	 0.835937	 0.070686	 0.070334
0.828125	 0.812500	 0.071750	 0.071405


0.843750	 0.843750	 0.055767	 0.055554
0.870192	 0.848558	 0.045588	 0.045412
0.848558	 0.870192	 0.045569	 0.045412
0.843750	 0.843750	 0.055767	 0.055554


0.821429	 0.866071	 0.054544	 0.054326
0.843750	 0.843750	 0.055767	 0.055554
0.848558	 0.870192	 0.045569	 0.045412
0.821429	 0.866071	 0.054544	 0.054326


0.828125	 0.812500	 0.071750	 0.071405
0.849609	 0.789062	 0.070308	 0.069995
0.866071	 0.821429	 0.054516	 0.054326
0.828125	 0.812500	 0.071750	 0.071405


0.835937	 0.895833	 0.039718	 0.039609
0.848558	 0.870192	 0.045569	 0.045412
0.860795	 0.909091	 0.029960	 0.029830
0.835937	 0.895833	 0.039718	 0.039609


0.848558	 0.870192	 0.045569	 0.045412
0.835937	 0.895833	 0.039718	 0.039609
0.821429	 0.866071	 0.054544	 0.054326
0.848558	 0.870192	 0.045569	 0.045412


0.895833	 0.958333	 0.010516	 0.010489
0.875000	 1.000000	 0.000000	 0.000000
0.863281	 0.976562	 0.007634	 0.007659
0.895833	 0.958333	 0.010516	 0.010489


0.863281	 0.976562	 0.007634	 0.007659
0.854167	 0.937500	 0.021479	 0.021572
0.895833	 0.958333	 0.010516	 0.010489
0.863281	 0.976562	 0.007634	 0.007659


0.843750	 1.000000	 0.000000	 0.000000
0.863281	 0.976562	 0.007634	 0.007659
0.875000	 1.000000	 0.000000	 0.000000
0.843750	 1.000000	 0.000000	 0.000000


0.829861	 0.958333	 0.016614	 0.016623
0.854167	 0.937500	 0.021479	 0.021572
0.863281	 0.976562	 0.007634	 0.007659
0.829861	 0.958333	 0.016614	 0.016623


0.781250	 1.000000	 0.000000	 0.000000
0.772727	 0.977273	 0.011728	 0.011679
0.801136	 0.977273	 0.010423	 0.010431
0.781250	 1.000000	 0.000000	 0.000000


0.795455	 0.954545	 0.021451	 0.021322
0.812500	 0.916667	 0.036028	 0.035948
0.829861	 0.958333	 0.016614	 0.016623
0.795455	 0.954545	 0.021451	 0.021322


0.973958	 0.895833	 0.006622	 0.006567
1.000000	 0.875000	 0.000000	 0.000000
1.000000	 0.906250	 0.000000	 0.000000
0.973958	 0.895833	 0.006622	 0.006567


0.977679	 0.866071	 0.007183	 0.007155
1.000000	 0.843750	 0.000000	 0.000000
1.000000	 0.875000	 0.000000	 0.000000
0.977679	 0.866071	 0.007183	 0.007155


0.762019	 0.956731	 0.023104	 0.023035
0.783654	 0.935096	 0.031935	 0.031818
0.795455	 0.954545	 0.021451	 0.021322
0.762019	 0.956731	 0.023104	 0.023035


0.742187	 0.979167	 0.011816	 0.011842
0.762019	 0.956731	 0.023104	 0.023035
0.772727	 0.977273	 0.011728	 0.011679
0.742187	 0.979167	 0.011816	 0.011842


0.718750	 1.000000	 0.000000	 0.000000
0.742187	 0.979167	 0.011816	 0.011842
0.750000	 1.000000	 0.000000	 0.000000
0.718750	 1.000000	 0.000000	 0.000000


0.718750	 1.000000	 0.000000	 0.000000
0.702083	 0.958333	 0.026396	 0.026273
0.742187	 0.979167	 0.011816	 0.011842
0.718750	 1.000000	 0.000000	 0.000000


1.000000	 0.843750	 0.000000	 0.000000
0.976562	 0.835937	 0.009075	 0.009065
1.000000	 0.812500	 0.000000	 0.000000
1.000000	 0.843750	 0.000000	 0.000000


0.742187	 0.979167	 0.011816	 0.011842
0.772727	 0.977273	 0.011728	 0.011679
0.750000	 1.000000	 0.000000	 0.000000
0.742187	 0.979167	 0.011816	 0.011842


0.940341	 0.818182	 0.025305	 0.025184
0.960227	 0.795455	 0.018725	 0.018671
0.976562	 0.835937	 0.009075	 0.009065
0.940341	 0.818182	 0.025305	 0.025184


0.828947	 0.746711	 0.091839	 0.091420
0.864583	 0.729167	 0.077890	 0.077572
0.867647	 0.757353	 0.069990	 0.069735
0.828947	 0.746711	 0.091839	 0.091420


0.702083	 0.958333	 0.026396	 0.026273
0.718750	 1.000000	 0.000000	 0.000000
0.687500	 1.000000	 0.000000	 0.000000
0.702083	 0.958333	 0.026396	 0.026273


0.725000	 0.937500	 0.037220	 0.037087
0.762019	 0.956731	 0.023104	 0.023035
0.742187	 0.979167	 0.011816	 0.011842
0.725000	 0.937500	 0.037220	 0.037087


0.661458	 0.937500	 0.042944	 0.042632
0.702083	 0.958333	 0.026396	 0.026273
0.679167	 0.979167	 0.013814	 0.013828
0.661458	 0.937500	 0.042944	 0.042632


0.706597	 0.895833	 0.064405	 0.064020
0.684028	 0.916667	 0.054552	 0.054189
0.671875	 0.890625	 0.072641	 0.072240
0.706597	 0.895833	 0.064405	 0.064020


0.706597	 0.895833	 0.064405	 0.064020
0.725000	 0.937500	 0.037220	 0.037087
0.684028	 0.916667	 0.054552	 0.054189
0.706597	 0.895833	 0.064405	 0.064020


0.776786	 0.910714	 0.044869	 0.044652
0.793750	 0.875000	 0.057955	 0.057743
0.812500	 0.916667	 0.036028	 0.035948
0.776786	 0.910714	 0.044869	 0.044652


0.725000	 0.937500	 0.037220	 0.037087
0.706597	 0.895833	 0.064405	 0.064020
0.742187	 0.914062	 0.048527	 0.048291
0.725000	 0.937500	 0.037220	 0.037087


0.774306	 0.833333	 0.081765	 0.081388
0.751736	 0.854167	 0.078138	 0.077759
0.737500	 0.825000	 0.096424	 0.095921
0.774306	 0.833333	 0.081765	 0.081388


0.774306	 0.833333	 0.081765	 0.081388
0.793750	 0.875000	 0.057955	 0.057743
0.751736	 0.854167	 0.078138	 0.077759
0.774306	 0.833333	 0.081765	 0.081388


0.793750	 0.875000	 0.057955	 0.057743
0.835937	 0.895833	 0.039718	 0.039609
0.812500	 0.916667	 0.036028	 0.035948
0.793750	 0.875000	 0.057955	 0.057743


0.751736	 0.854167	 0.078138	 0.077759
0.793750	 0.875000	 0.057955	 0.057743
0.763672	 0.882812	 0.061156	 0.060831
0.751736	 0.854167	 0.078138	 0.077759


0.796875	 0.796875	 0.089225	 0.088714
0.774306	 0.833333	 0.081765	 0.081388
0.750000	 0.799107	 0.104764	 0.104307
0.796875	 0.796875	 0.089225	 0.088714


0.796875	 0.796875	 0.089225	 0.088714
0.806641	 0.835937	 0.070686	 0.070334
0.774306	 0.833333	 0.081765	 0.081388
0.796875	 0.796875	 0.089225	 0.088714


0.776786	 0.910714	 0.044869	 0.044652
0.812500	 0.916667	 0.036028	 0.035948
0.783654	 0.935096	 0.031935	 0.031818
0.776786	 0.910714	 0.044869	 0.044652


0.754464	 0.933036	 0.036601	 0.036394
0.776786	 0.910714	 0.044869	 0.044652
0.783654	 0.935096	 0.031935	 0.031818
0.754464	 0.933036	 0.036601	 0.036394


0.763672	 0.882812	 0.061156	 0.060831
0.793750	 0.875000	 0.057955	 0.057743
0.776786	 0.910714	 0.044869	 0.044652
0.763672	 0.882812	 0.061156	 0.060831


0.801136	 0.977273	 0.010423	 0.010431
0.829861	 0.958333	 0.016614	 0.016623
0.812500	 1.000000	 0.000000	 0.000000
0.801136	 0.977273	 0.010423	 0.010431


0.801136	 0.977273	 0.010423	 0.010431
0.795455	 0.954545	 0.021451	 0.021322
0.829861	 0.958333	 0.016614	 0.016623
0.801136	 0.977273	 0.010423	 0.010431


0.781250	 1.000000	 0.000000	 0.000000
0.801136	 0.977273	 0.010423	 0.010431
0.812500	 1.000000	 0.000000	 0.000000
0.781250	 1.000000	 0.000000	 0.000000


0.772727	 0.977273	 0.011728	 0.011679
0.795455	 0.954545	 0.021451	 0.021322
0.801136	 0.977273	 0.010423	 0.010431
0.772727	 0.977273	 0.011728	 0.011679


0.750000	 1.000000	 0.000000	 0.000000
0.772727	 0.977273	 0.011728	 0.011679
0.781250	 1.000000	 0.000000	 0.000000
0.750000	 1.000000	 0.000000	 0.000000


0.762019	 0.956731	 0.023104	 0.023035
0.795455	 0.954545	 0.021451	 0.021322
0.772727	 0.977273	 0.011728	 0.011679
0.762019	 0.956731	 0.023104	 0.023035


0.783654	 0.935096	 0.031935	 0.031818
0.812500	 0.916667	 0.036028	 0.035948
0.795455	 0.954545	 0.021451	 0.021322
0.783654	 0.935096	 0.031935	 0.031818


0.829861	 0.958333	 0.016614	 0.016623
0.812500	 0.916667	 0.036028	 0.035948
0.854167	 0.937500	 0.021479	 0.021572
0.829861	 0.958333	 0.016614	 0.016623


0.754464	 0.933036	 0.036601	 0.036394
0.783654	 0.935096	 0.031935	 0.031818
0.762019	 0.956731	 0.023104	 0.023035
0.754464	 0.933036	 0.036601	 0.036394


0.754464	 0.933036	 0.036601	 0.036394
0.742187	 0.914062	 0.048527	 0.048291
0.776786	 0.910714	 0.044869	 0.044652
0.754464	 0.933036	 0.036601	 0.036394


0.835937	 0.895833	 0.039718	 0.039609
0.860795	 0.909091	 0.029960	 0.029830
0.854167	 0.937500	 0.021479	 0.021572
0.835937	 0.895833	 0.039718	 0.039609


0.854167	 0.937500	 0.021479	 0.021572
0.860795	 0.909091	 0.029960	 0.029830
0.882812	 0.929687	 0.019887	 0.019713
0.854167	 0.937500	 0.021479	 0.021572


0.812500	 1.000000	 0.000000	 0.000000
0.829861	 0.958333	 0.016614	 0.016623
0.843750	 1.000000	 0.000000	 0.000000
0.812500	 1.000000	 0.000000	 0.000000


0.812500	 0.916667	 0.036028	 0.035948
0.835937	 0.895833	 0.039718	 0.039609
0.854167	 0.937500	 0.021479	 0.021572
0.812500	 0.916667	 0.036028	 0.035948


0.750000	 0.765625	 0.119196	 0.118716
0.770833	 0.776786	 0.106777	 0.106348
0.750000	 0.799107	 0.104764	 0.104307
0.750000	 0.765625	 0.119196	 0.118716


0.976562	 0.929687	 0.004061	 0.004030
1.000000	 0.906250	 0.000000	 0.000000
1.000000	 0.937500	 0.000000	 0.000000
0.976562	 0.929687	 0.004061	 0.004030


0.902778	 0.895833	 0.024307	 0.024165
0.900568	 0.863636	 0.032028	 0.031916
0.927083	 0.875000	 0.021849	 0.021725
0.902778	 0.895833	 0.024307	 0.024165


0.977679	 0.866071	 0.007183	 0.007155
1.000000	 0.875000	 0.000000	 0.000000
0.973958	 0.895833	 0.006622	 0.006567
0.977679	 0.866071	 0.007183	 0.007155


0.947917	 0.916667	 0.010634	 0.010540
0.925347	 0.906250	 0.017069	 0.016864
0.950521	 0.885417	 0.013736	 0.013634
0.947917	 0.916667	 0.010634	 0.010540


0.976562	 0.835937	 0.009075	 0.009065
1.000000	 0.843750	 0.000000	 0.000000
0.977679	 0.866071	 0.007183	 0.007155
0.976562	 0.835937	 0.009075	 0.009065


0.718623	 0.653231	 0.172122	 0.171346
0.690217	 0.657005	 0.182772	 0.182039
0.709324	 0.630737	 0.182179	 0.181408
0.718623	 0.653231	 0.172122	 0.171346


0.772727	 0.744318	 0.118288	 0.117812
0.750000	 0.765625	 0.119196	 0.118716
0.738266	 0.732062	 0.137183	 0.136611
0.772727	 0.744318	 0.118288	 0.117812


0.635005	 0.737154	 0.168248	 0.167483
0.653656	 0.766798	 0.148771	 0.148100
0.621943	 0.760870	 0.159007	 0.158269
0.635005	 0.737154	 0.168248	 0.167483


0.665082	 0.713043	 0.171162	 0.170283
0.675272	 0.743478	 0.154428	 0.153703
0.635005	 0.737154	 0.168248	 0.167483
0.665082	 0.713043	 0.171162	 0.170283


0.667935	 0.669565	 0.186854	 0.186076
0.665082	 0.713043	 0.171162	 0.170283
0.647233	 0.693676	 0.184237	 0.183578
0.667935	 0.669565	 0.186854	 0.186076


0.703804	 0.719807	 0.155256	 0.154553
