0.398760	 0.415935	 0.922192	 0.916913
0.385847	 0.387913	 0.883004	 0.878925


0.385847	 0.387913	 0.883004	 0.878925
0.361932	 0.376705	 0.844741	 0.840171
0.377872	 0.359699	 0.843336	 0.838668
0.385847	 0.387913	 0.883004	 0.878925


0.373011	 0.407528	 0.887570	 0.882860
0.385847	 0.387913	 0.883004	 0.878925
0.398760	 0.415935	 0.922192	 0.916913
0.373011	 0.407528	 0.887570	 0.882860


0.384091	 0.438352	 0.921930	 0.916961
0.373011	 0.407528	 0.887570	 0.882860
0.398760	 0.415935	 0.922192	 0.916913
0.384091	 0.438352	 0.921930	 0.916961


0.344318	 0.413920	 0.855295	 0.850679
0.361932	 0.376705	 0.844741	 0.840171
0.373011	 0.407528	 0.887570	 0.882860
0.344318	 0.413920	 0.855295	 0.850679


0.377872	 0.359699	 0.843336	 0.838668
0.350852	 0.345881	 0.794671	 0.789664
0.379570	 0.335984	 0.813392	 0.808620
0.377872	 0.359699	 0.843336	 0.838668


0.328693	 0.284233	 0.672213	 0.668817
0.293182	 0.270455	 0.601097	 0.598021
0.321281	 0.247805	 0.597802	 0.594408
0.328693	 0.284233	 0.672213	 0.668817


0.347107	 0.303848	 0.728163	 0.723721
0.303409	 0.299148	 0.661621	 0.658278
0.328693	 0.284233	 0.672213	 0.668817
0.347107	 0.303848	 0.728163	 0.723721


0.361932	 0.376705	 0.844741	 0.840171
0.334091	 0.385227	 0.816047	 0.811448
0.350852	 0.345881	 0.794671	 0.789664
0.361932	 0.376705	 0.844741	 0.840171


0.281250	 0.322917	 0.660082	 0.656442
0.303409	 0.299148	 0.661621	 0.658278
0.313636	 0.327841	 0.717998	 0.714489
0.281250	 0.322917	 0.660082	 0.656442


0.281250	 0.322917	 0.660082	 0.656442
0.270833	 0.293403	 0.601999	 0.598962
0.303409	 0.299148	 0.661621	 0.658278
0.281250	 0.322917	 0.660082	 0.656442


0.496351	 0.208635	 0.612627	 0.609473
0.493615	 0.247720	 0.705928	 0.701882
0.458954	 0.227577	 0.653993	 0.650139
0.496351	 0.208635	 0.612627	 0.609473


0.517787	 0.160079	 0.484160	 0.481219
0.529492	 0.193245	 0.571332	 0.568039
0.498176	 0.182578	 0.545314	 0.542639
0.517787	 0.160079	 0.484160	 0.481219


0.524894	 0.251774	 0.712712	 0.708862
0.516000	 0.230913	 0.665852	 0.662622
0.538386	 0.214106	 0.621622	 0.618523
0.524894	 0.251774	 0.712712	 0.708862


0.547431	 0.166008	 0.495274	 0.492686
0.560771	 0.197299	 0.573283	 0.570345
0.529492	 0.193245	 0.571332	 0.568039
0.547431	 0.166008	 0.495274	 0.492686


0.547127	 0.303926	 0.811410	 0.807275
0.567289	 0.281903	 0.761378	 0.757075
0.585075	 0.323625	 0.824957	 0.820183
0.547127	 0.303926	 0.811410	 0.807275


0.584486	 0.202042	 0.575095	 0.572199
0.591897	 0.232148	 0.642025	 0.638780
0.565141	 0.223127	 0.634311	 0.631503
0.584486	 0.202042	 0.575095	 0.572199


0.591897	 0.232148	 0.642025	 0.638780
0.618577	 0.237484	 0.635272	 0.632208
0.587451	 0.259881	 0.705246	 0.701385
0.591897	 0.232148	 0.642025	 0.638780


0.556172	 0.255827	 0.713177	 0.708752
0.591897	 0.232148	 0.642025	 0.638780
0.587451	 0.259881	 0.705246	 0.701385
0.556172	 0.255827	 0.713177	 0.708752


0.584486	 0.202042	 0.575095	 0.572199
0.612648	 0.207675	 0.572404	 0.569495
0.591897	 0.232148	 0.642025	 0.638780
0.584486	 0.202042	 0.575095	 0.572199


0.438735	 0.287385	 0.775379	 0.770596
0.439799	 0.329431	 0.849773	 0.844500
0.411232	 0.297101	 0.776822	 0.772584
0.438735	 0.287385	 0.775379	 0.770596


0.475676	 0.274957	 0.761855	 0.758099
0.457738	 0.302194	 0.810053	 0.805894
0.438735	 0.287385	 0.775379	 0.770596
0.475676	 0.274957	 0.761855	 0.758099


0.475676	 0.274957	 0.761855	 0.758099
0.501321	 0.300452	 0.814719	 0.809844
0.457738	 0.302194	 0.810053	 0.805894
0.475676	 0.274957	 0.761855	 0.758099


0.567289	 0.281903	 0.761378	 0.757075
0.525929	 0.288861	 0.790300	 0.785343
0.556172	 0.255827	 0.713177	 0.708752
0.567289	 0.281903	 0.761378	 0.757075


0.475676	 0.274957	 0.761855	 0.758099
0.504732	 0.273796	 0.761795	 0.757860
0.501321	 0.300452	 0.814719	 0.809844
0.475676	 0.274957	 0.761855	 0.758099


0.493615	 0.247720	 0.705928	 0.701882
0.524894	 0.251774	 0.712712	 0.708862
0.504732	 0.273796	 0.761795	 0.757860
0.493615	 0.247720	 0.705928	 0.701882


0.540949	 0.354836	 0.894371	 0.890381
0.566221	 0.344147	 0.868701	 0.863480
0.551108	 0.376463	 0.918502	 0.913723
0.540949	 0.354836	 0.894371	 0.890381


0.526965	 0.325948	 0.856053	 0.851129
0.540949	 0.354836	 0.894371	 0.890381
0.515677	 0.365524	 0.916422	 0.910973
0.526965	 0.325948	 0.856053	 0.851129


0.526965	 0.325948	 0.856053	 0.851129
0.566221	 0.344147	 0.868701	 0.863480
0.540949	 0.354836	 0.894371	 0.890381
0.526965	 0.325948	 0.856053	 0.851129


0.614130	 0.322464	 0.799255	 0.794494
0.585075	 0.323625	 0.824957	 0.820183
0.600791	 0.291173	 0.757029	 0.753014
0.614130	 0.322464	 0.799255	 0.794494


0.614130	 0.322464	 0.799255	 0.794494
0.597826	 0.347826	 0.850650	 0.846283
0.585075	 0.323625	 0.824957	 0.820183
0.614130	 0.322464	 0.799255	 0.794494


0.597826	 0.347826	 0.850650	 0.846283
0.581522	 0.373188	 0.897242	 0.891624
0.566221	 0.344147	 0.868701	 0.863480
0.597826	 0.347826	 0.850650	 0.846283


0.563597	 0.396730	 0.933302	 0.928976
0.581522	 0.373188	 0.897242	 0.891624
0.576087	 0.416996	 0.943662	 0.938721
0.563597	 0.396730	 0.933302	 0.928976


0.548913	 0.423913	 0.964974	 0.960119
0.563597	 0.396730	 0.933302	 0.928976
0.576087	 0.416996	 0.943662	 0.938721
0.548913	 0.423913	 0.964974	 0.960119


0.551108	 0.376463	 0.918502	 0.913723
0.581522	 0.373188	 0.897242	 0.891624
0.563597	 0.396730	 0.933302	 0.928976
0.551108	 0.376463	 0.918502	 0.913723


0.513561	 0.390834	 0.945323	 0.940911
0.515677	 0.365524	 0.916422	 0.910973
0.536842	 0.398655	 0.948185	 0.943388
0.513561	 0.390834	 0.945323	 0.940911


0.522575	 0.420847	 0.971668	 0.966805
0.513561	 0.390834	 0.945323	 0.940911
0.536842	 0.398655	 0.948185	 0.943388
0.522575	 0.420847	 0.971668	 0.966805


0.490280	 0.383013	 0.937738	 0.932784
0.515677	 0.365524	 0.916422	 0.910973
0.513561	 0.390834	 0.945323	 0.940911
0.490280	 0.383013	 0.937738	 0.932784


0.566221	 0.344147	 0.868701	 0.863480
0.581522	 0.373188	 0.897242	 0.891624
0.551108	 0.376463	 0.918502	 0.913723
0.566221	 0.344147	 0.868701	 0.863480


0.449833	 0.357860	 0.895908	 0.890765
0.418365	 0.355072	 0.874089	 0.868753
0.439799	 0.329431	 0.849773	 0.844500
0.449833	 0.357860	 0.895908	 0.890765


0.379599	 0.158863	 0.446629	 0.444787
0.399209	 0.136364	 0.396394	 0.394763
0.409243	 0.164792	 0.477026	 0.474910
0.379599	 0.158863	 0.446629	 0.444787


0.561141	 0.444664	 0.971771	 0.966814
0.532609	 0.449275	 0.987087	 0.982153
0.548913	 0.423913	 0.964974	 0.960119
0.561141	 0.444664	 0.971771	 0.966814


0.500000	 0.500000	 1.005015	 1.000000
0.487319	 0.471014	 1.000146	 0.995067
0.516304	 0.474638	 1.000531	 0.995520
0.500000	 0.500000	 1.005015	 1.000000


0.500000	 0.500000	 1.005015	 1.000000
0.468750	 0.500000	 1.000257	 0.995185
0.487319	 0.471014	 1.000146	 0.995067
0.500000	 0.500000	 1.005015	 1.000000


0.448921	 0.199149	 0.580607	 0.578095
0.438887	 0.170721	 0.503945	 0.501600
0.471040	 0.183756	 0.546486	 0.543496
0.448921	 0.199149	 0.580607	 0.578095


0.724592	 0.265217	 0.566314	 0.563384
0.739130	 0.239130	 0.501453	 0.498834
0.760870	 0.260870	 0.500908	 0.498834
0.724592	 0.265217	 0.566314	 0.563384


0.742527	 0.320652	 0.614949	 0.611673
0.710054	 0.291304	 0.629589	 0.626241
0.747792	 0.290761	 0.566262	 0.563627
0.742527	 0.320652	 0.614949	 0.611673


0.702649	 0.244269	 0.561297	 0.558253
0.680707	 0.223320	 0.547327	 0.544182
0.723011	 0.204545	 0.460419	 0.458117
0.702649	 0.244269	 0.561297	 0.558253


0.710054	 0.291304	 0.629589	 0.626241
0.687908	 0.271146	 0.628487	 0.625135
0.724592	 0.265217	 0.566314	 0.563384
0.710054	 0.291304	 0.629589	 0.626241


0.665761	 0.250988	 0.618757	 0.615277
0.680707	 0.223320	 0.547327	 0.544182
0.702649	 0.244269	 0.561297	 0.558253
0.665761	 0.250988	 0.618757	 0.615277


0.347826	 0.152174	 0.409892	 0.408485
0.357903	 0.181159	 0.488133	 0.486088
0.318182	 0.170455	 0.431154	 0.429266
0.347826	 0.152174	 0.409892	 0.408485


0.695652	 0.195652	 0.473548	 0.471130
0.680398	 0.159091	 0.406535	 0.404322
0.709821	 0.178571	 0.422732	 0.420571
0.695652	 0.195652	 0.473548	 0.471130


0.687908	 0.271146	 0.628487	 0.625135
0.710054	 0.291304	 0.629589	 0.626241
0.682473	 0.304348	 0.690006	 0.686369
0.687908	 0.271146	 0.628487	 0.625135


0.702649	 0.244269	 0.561297	 0.558253
0.687908	 0.271146	 0.628487	 0.625135
0.665761	 0.250988	 0.618757	 0.615277
0.702649	 0.244269	 0.561297	 0.558253


0.702649	 0.244269	 0.561297	 0.558253
0.724592	 0.265217	 0.566314	 0.563384
0.687908	 0.271146	 0.628487	 0.625135
0.702649	 0.244269	 0.561297	 0.558253


0.563597	 0.396730	 0.933302	 0.928976
0.548913	 0.423913	 0.964974	 0.960119
0.536842	 0.398655	 0.948185	 0.943388
0.563597	 0.396730	 0.933302	 0.928976


0.458673	 0.471014	 0.992590	 0.987475
0.429348	 0.468379	 0.975780	 0.970659
0.448596	 0.442029	 0.975782	 0.970666
0.458673	 0.471014	 0.992590	 0.987475


0.468750	 0.500000	 1.000257	 0.995185
0.458673	 0.471014	 0.992590	 0.987475
0.487319	 0.471014	 1.000146	 0.995067
0.468750	 0.500000	 1.000257	 0.995185


0.468750	 0.500000	 1.000257	 0.995185
0.437500	 0.500000	 0.985824	 0.980785
0.458673	 0.471014	 0.992590	 0.987475
0.468750	 0.500000	 1.000257	 0.995185


0.458673	 0.471014	 0.992590	 0.987475
0.437500	 0.500000	 0.985824	 0.980785
0.429348	 0.468379	 0.975780	 0.970659
0.458673	 0.471014	 0.992590	 0.987475


0.759058	 0.532609	 0.686626	 0.683101
0.781250	 0.500000	 0.637602	 0.634393
0.794565	 0.530435	 0.601865	 0.598765
0.759058	 0.532609	 0.686626	 0.683101


0.022727	 0.772727	 0.046932	 0.046717
0.000000	 0.781250	 0.000000	 0.000000
0.000000	 0.750000	 0.000000	 0.000000
0.022727	 0.772727	 0.046932	 0.046717


0.024038	 0.740385	 0.055098	 0.054936
0.022727	 0.772727	 0.046932	 0.046717
0.000000	 0.750000	 0.000000	 0.000000
0.024038	 0.740385	 0.055098	 0.054936


0.000000	 0.687500	 0.000000	 0.000000
0.021484	 0.677734	 0.057389	 0.057201
0.022321	 0.709821	 0.055575	 0.055388
0.000000	 0.687500	 0.000000	 0.000000


0.085937	 0.742187	 0.193623	 0.193166
0.107422	 0.763672	 0.224423	 0.223859
0.089286	 0.776786	 0.179020	 0.178607
0.085937	 0.742187	 0.193623	 0.193166


0.131250	 0.693750	 0.330343	 0.328775
0.133929	 0.665179	 0.356193	 0.354674
0.156250	 0.687500	 0.393688	 0.391952
0.131250	 0.693750	 0.330343	 0.328775


0.153125	 0.715625	 0.362434	 0.360549
0.131250	 0.693750	 0.330343	 0.328775
0.156250	 0.687500	 0.393688	 0.391952
0.153125	 0.715625	 0.362434	 0.360549


0.104167	 0.706597	 0.257381	 0.256079
0.109375	 0.671875	 0.290166	 0.288960
0.131250	 0.693750	 0.330343	 0.328775
0.104167	 0.706597	 0.257381	 0.256079


0.064453	 0.720703	 0.154932	 0.154670
0.042969	 0.699219	 0.109446	 0.109072
0.066176	 0.691176	 0.171121	 0.170284
0.064453	 0.720703	 0.154932	 0.154670


0.085937	 0.742187	 0.193623	 0.193166
0.064453	 0.720703	 0.154932	 0.154670
0.104167	 0.706597	 0.257381	 0.256079
0.085937	 0.742187	 0.193623	 0.193166


0.044643	 0.732143	 0.104546	 0.104234
0.024038	 0.740385	 0.055098	 0.054936
0.022321	 0.709821	 0.055575	 0.055388
0.044643	 0.732143	 0.104546	 0.104234


0.045139	 0.638889	 0.128595	 0.128091
0.065625	 0.628125	 0.189018	 0.188349
0.067708	 0.661458	 0.185284	 0.184531
0.045139	 0.638889	 0.128595	 0.128091


0.153125	 0.715625	 0.362434	 0.360549
0.178571	 0.709821	 0.422223	 0.420571
0.187500	 0.732143	 0.416236	 0.414257
0.153125	 0.715625	 0.362434	 0.360549


0.131250	 0.693750	 0.330343	 0.328775
0.153125	 0.715625	 0.362434	 0.360549
0.125000	 0.729167	 0.289093	 0.287717
0.131250	 0.693750	 0.330343	 0.328775


0.156250	 0.687500	 0.393688	 0.391952
0.178571	 0.709821	 0.422223	 0.420571
0.153125	 0.715625	 0.362434	 0.360549
0.156250	 0.687500	 0.393688	 0.391952


0.187500	 0.732143	 0.416236	 0.414257
0.180556	 0.774306	 0.351646	 0.349839
0.145833	 0.751736	 0.312417	 0.311035
0.187500	 0.732143	 0.416236	 0.414257


0.195652	 0.695652	 0.473182	 0.471130
0.187500	 0.732143	 0.416236	 0.414257
0.178571	 0.709821	 0.422223	 0.420571
0.195652	 0.695652	 0.473182	 0.471130


0.208333	 0.754464	 0.426111	 0.424380
0.218750	 0.781250	 0.404227	 0.402455
0.180556	 0.774306	 0.351646	 0.349839
0.208333	 0.754464	 0.426111	 0.424380


0.213068	 0.727273	 0.471033	 0.468939
0.208333	 0.754464	 0.426111	 0.424380
0.187500	 0.732143	 0.416236	 0.414257
0.213068	 0.727273	 0.471033	 0.468939


0.213068	 0.727273	 0.471033	 0.468939
0.234375	 0.750000	 0.477003	 0.474864
0.208333	 0.754464	 0.426111	 0.424380
0.213068	 0.727273	 0.471033	 0.468939


0.104167	 0.979167	 0.020973	 0.021023
0.125000	 1.000000	 0.000000	 0.000000
0.093750	 1.000000	 0.000000	 0.000000
0.104167	 0.979167	 0.020973	 0.021023


0.062500	 1.000000	 0.000000	 0.000000
0.070312	 0.976562	 0.016598	 0.016118
0.093750	 1.000000	 0.000000	 0.000000
0.062500	 1.000000	 0.000000	 0.000000


0.140625	 0.953125	 0.062708	 0.062735
0.125000	 0.927083	 0.087264	 0.086898
0.159091	 0.920455	 0.118920	 0.118521
0.140625	 0.953125	 0.062708	 0.062735


0.171875	 0.828125	 0.265541	 0.264302
0.193359	 0.835937	 0.282539	 0.281337
0.178571	 0.866071	 0.218348	 0.217305
0.171875	 0.828125	 0.265541	 0.264302


0.137500	 0.812500	 0.233355	 0.232595
0.171875	 0.828125	 0.265541	 0.264302
0.156250	 0.843750	 0.223294	 0.222215
0.137500	 0.812500	 0.233355	 0.232595


0.176471	 0.801471	 0.308991	 0.307458
0.193359	 0.835937	 0.282539	 0.281337
0.171875	 0.828125	 0.265541	 0.264302
0.176471	 0.801471	 0.308991	 0.307458


0.180556	 0.774306	 0.351646	 0.349839
0.176471	 0.801471	 0.308991	 0.307458
0.154412	 0.779412	 0.298675	 0.297892
0.180556	 0.774306	 0.351646	 0.349839


0.203125	 0.796875	 0.356474	 0.354858
0.193359	 0.835937	 0.282539	 0.281337
0.176471	 0.801471	 0.308991	 0.307458
0.203125	 0.796875	 0.356474	 0.354858


0.180556	 0.774306	 0.351646	 0.349839
0.203125	 0.796875	 0.356474	 0.354858
0.176471	 0.801471	 0.308991	 0.307458
0.180556	 0.774306	 0.351646	 0.349839


0.218750	 0.781250	 0.404227	 0.402455
0.240625	 0.803125	 0.399509	 0.397740
0.203125	 0.796875	 0.356474	 0.354858
0.218750	 0.781250	 0.404227	 0.402455


0.248264	 0.842014	 0.336265	 0.334883
0.262500	 0.825000	 0.385542	 0.383682
0.270833	 0.864583	 0.311601	 0.310290
0.248264	 0.842014	 0.336265	 0.334883


0.214844	 0.859375	 0.268398	 0.267162
0.225694	 0.819444	 0.351504	 0.349839
0.248264	 0.842014	 0.336265	 0.334883
0.214844	 0.859375	 0.268398	 0.267162


0.240625	 0.803125	 0.399509	 0.397740
0.218750	 0.781250	 0.404227	 0.402455
0.255682	 0.772727	 0.473388	 0.471248
0.240625	 0.803125	 0.399509	 0.397740


0.248264	 0.842014	 0.336265	 0.334883
0.225694	 0.819444	 0.351504	 0.349839
0.262500	 0.825000	 0.385542	 0.383682
0.248264	 0.842014	 0.336265	 0.334883


0.291667	 0.843750	 0.375349	 0.373984
0.270833	 0.864583	 0.311601	 0.310290
0.262500	 0.825000	 0.385542	 0.383682
0.291667	 0.843750	 0.375349	 0.373984


0.242647	 0.867647	 0.280037	 0.278942
0.214844	 0.859375	 0.268398	 0.267162
0.248264	 0.842014	 0.336265	 0.334883
0.242647	 0.867647	 0.280037	 0.278942


0.218750	 0.781250	 0.404227	 0.402455
0.208333	 0.754464	 0.426111	 0.424380
0.234375	 0.750000	 0.477003	 0.474864
0.218750	 0.781250	 0.404227	 0.402455


0.173077	 0.891827	 0.173546	 0.172445
0.159091	 0.920455	 0.118920	 0.118521
0.136364	 0.900568	 0.128143	 0.127665
0.173077	 0.891827	 0.173546	 0.172445


0.200893	 0.888393	 0.203401	 0.202674
0.173077	 0.891827	 0.173546	 0.172445
0.178571	 0.866071	 0.218348	 0.217305
0.200893	 0.888393	 0.203401	 0.202674


0.200893	 0.888393	 0.203401	 0.202674
0.187500	 0.929687	 0.121998	 0.121726
0.173077	 0.891827	 0.173546	 0.172445
0.200893	 0.888393	 0.203401	 0.202674


0.173077	 0.891827	 0.173546	 0.172445
0.187500	 0.929687	 0.121998	 0.121726
0.159091	 0.920455	 0.118920	 0.118521
0.173077	 0.891827	 0.173546	 0.172445


0.214844	 0.859375	 0.268398	 0.267162
0.200893	 0.888393	 0.203401	 0.202674
0.178571	 0.866071	 0.218348	 0.217305
0.214844	 0.859375	 0.268398	 0.267162


0.214844	 0.859375	 0.268398	 0.267162
0.242647	 0.867647	 0.280037	 0.278942
0.236328	 0.892578	 0.224992	 0.223859
0.214844	 0.859375	 0.268398	 0.267162


0.164062	 0.976562	 0.036457	 0.036260
0.187500	 1.000000	 0.000000	 0.000000
0.156250	 1.000000	 0.000000	 0.000000
0.164062	 0.976562	 0.036457	 0.036260


0.159091	 0.920455	 0.118920	 0.118521
0.175000	 0.956250	 0.071925	 0.071589
0.140625	 0.953125	 0.062708	 0.062735
0.159091	 0.920455	 0.118920	 0.118521


0.196875	 0.978125	 0.039814	 0.039815
0.187500	 1.000000	 0.000000	 0.000000
0.164062	 0.976562	 0.036457	 0.036260
0.196875	 0.978125	 0.039814	 0.039815


0.175000	 0.956250	 0.071925	 0.071589
0.196875	 0.978125	 0.039814	 0.039815
0.164062	 0.976562	 0.036457	 0.036260
0.175000	 0.956250	 0.071925	 0.071589


0.140625	 0.953125	 0.062708	 0.062735
0.175000	 0.956250	 0.071925	 0.071589
0.164062	 0.976562	 0.036457	 0.036260
0.140625	 0.953125	 0.062708	 0.062735


0.187500	 0.929687	 0.121998	 0.121726
0.208333	 0.953125	 0.089435	 0.089324
0.175000	 0.956250	 0.071925	 0.071589
0.187500	 0.929687	 0.121998	 0.121726


0.208333	 0.953125	 0.089435	 0.089324
0.229167	 0.976562	 0.048282	 0.048504
0.196875	 0.978125	 0.039814	 0.039815
0.208333	 0.953125	 0.089435	 0.089324


0.104167	 0.902778	 0.097021	 0.096659
0.113636	 0.880682	 0.128441	 0.127950
0.136364	 0.900568	 0.128143	 0.127665
0.104167	 0.902778	 0.097021	 0.096659


0.078125	 0.906250	 0.070833	 0.070533
0.104167	 0.902778	 0.097021	 0.096659
0.097656	 0.929687	 0.066380	 0.066170
0.078125	 0.906250	 0.070833	 0.070533


0.078125	 0.906250	 0.070833	 0.070533
0.084517	 0.883523	 0.094294	 0.093893
0.104167	 0.902778	 0.097021	 0.096659
0.078125	 0.906250	 0.070833	 0.070533


0.090909	 0.860795	 0.119430	 0.119318
0.094187	 0.833916	 0.146128	 0.145337
0.125000	 0.859375	 0.164359	 0.163618
0.090909	 0.860795	 0.119430	 0.119318


0.104167	 0.902778	 0.097021	 0.096659
0.084517	 0.883523	 0.094294	 0.093893
0.113636	 0.880682	 0.128441	 0.127950
0.104167	 0.902778	 0.097021	 0.096659


0.023437	 0.929687	 0.016121	 0.016118
0.031250	 0.953125	 0.014099	 0.014382
0.000000	 0.937500	 0.000000	 0.000000
0.023437	 0.929687	 0.016121	 0.016118


0.000000	 0.906250	 0.000000	 0.000000
0.023437	 0.929687	 0.016121	 0.016118
0.000000	 0.937500	 0.000000	 0.000000
0.000000	 0.906250	 0.000000	 0.000000


0.041667	 0.916667	 0.033617	 0.033783
0.031250	 0.953125	 0.014099	 0.014382
0.023437	 0.929687	 0.016121	 0.016118
0.041667	 0.916667	 0.033617	 0.033783


0.097656	 0.929687	 0.066380	 0.066170
0.062500	 0.937500	 0.037806	 0.038060
0.078125	 0.906250	 0.070833	 0.070533
0.097656	 0.929687	 0.066380	 0.066170


0.083333	 0.958333	 0.033837	 0.033783
0.070312	 0.976562	 0.016598	 0.016118
0.062500	 0.937500	 0.037806	 0.038060
0.083333	 0.958333	 0.033837	 0.033783


0.023437	 0.835937	 0.036158	 0.036260
0.000000	 0.843750	 0.000000	 0.000000
0.000000	 0.812500	 0.000000	 0.000000
0.023437	 0.835937	 0.036158	 0.036260


0.068182	 0.840909	 0.102218	 0.101872
0.039062	 0.859375	 0.052443	 0.052337
0.045455	 0.821023	 0.076039	 0.075870
0.068182	 0.840909	 0.102218	 0.101872


0.039062	 0.859375	 0.052443	 0.052337
0.000000	 0.875000	 0.000000	 0.000000
0.000000	 0.843750	 0.000000	 0.000000
0.039062	 0.859375	 0.052443	 0.052337


0.045455	 0.821023	 0.076039	 0.075870
0.039062	 0.859375	 0.052443	 0.052337
0.023437	 0.835937	 0.036158	 0.036260
0.045455	 0.821023	 0.076039	 0.075870


0.058594	 0.882812	 0.065810	 0.065875
0.020833	 0.895833	 0.020841	 0.021023
0.039062	 0.859375	 0.052443	 0.052337
0.058594	 0.882812	 0.065810	 0.065875


0.130917	 0.771542	 0.264066	 0.262930
0.145833	 0.751736	 0.312417	 0.311035
0.154412	 0.779412	 0.298675	 0.297892
0.130917	 0.771542	 0.264066	 0.262930


0.137500	 0.812500	 0.233355	 0.232595
0.130917	 0.771542	 0.264066	 0.262930
0.154412	 0.779412	 0.298675	 0.297892
0.137500	 0.812500	 0.233355	 0.232595


0.107422	 0.763672	 0.224423	 0.223859
0.145833	 0.751736	 0.312417	 0.311035
0.130917	 0.771542	 0.264066	 0.262930
0.107422	 0.763672	 0.224423	 0.223859


0.585526	 0.021382	 0.065020	 0.064713
0.562500	 0.000000	 0.000000	 0.000000
0.593750	 0.000000	 0.000000	 0.000000
0.585526	 0.021382	 0.065020	 0.064713


0.543478	 0.043478	 0.135205	 0.134898
0.552557	 0.022727	 0.070574	 0.070369
0.575893	 0.041667	 0.127228	 0.126834
0.543478	 0.043478	 0.135205	 0.134898


0.543478	 0.043478	 0.135205	 0.134898
0.521739	 0.021739	 0.068225	 0.068083
0.552557	 0.022727	 0.070574	 0.070369
0.543478	 0.043478	 0.135205	 0.134898


0.395833	 0.044643	 0.132829	 0.132372
0.401786	 0.066964	 0.199638	 0.198964
0.375000	 0.066964	 0.193638	 0.192930
0.395833	 0.044643	 0.132829	 0.132372


0.406250	 0.000000	 0.000000	 0.000000
0.416667	 0.022321	 0.067900	 0.067680
0.384868	 0.023026	 0.067858	 0.067600
0.406250	 0.000000	 0.000000	 0.000000


0.416667	 0.022321	 0.067900	 0.067680
0.424107	 0.044643	 0.136264	 0.135836
0.395833	 0.044643	 0.132829	 0.132372
0.416667	 0.022321	 0.067900	 0.067680


0.395833	 0.044643	 0.132829	 0.132372
0.424107	 0.044643	 0.136264	 0.135836
0.401786	 0.066964	 0.199638	 0.198964
0.395833	 0.044643	 0.132829	 0.132372


0.437500	 0.000000	 0.000000	 0.000000
0.416667	 0.022321	 0.067900	 0.067680
0.406250	 0.000000	 0.000000	 0.000000
0.437500	 0.000000	 0.000000	 0.000000


0.437500	 0.000000	 0.000000	 0.000000
0.446429	 0.022321	 0.069304	 0.069077
0.416667	 0.022321	 0.067900	 0.067680
