0.523671	 0.760870	 0.299262	 0.297792
0.535507	 0.717391	 0.339091	 0.337264


0.571014	 0.731884	 0.319746	 0.318365
0.598913	 0.760870	 0.285563	 0.284315
0.565942	 0.755072	 0.299095	 0.297882
0.571014	 0.731884	 0.319746	 0.318365


0.423913	 0.673913	 0.364858	 0.363180
0.456884	 0.679710	 0.368049	 0.366221
0.440821	 0.702899	 0.347357	 0.345530
0.423913	 0.673913	 0.364858	 0.363180


0.456884	 0.679710	 0.368049	 0.366221
0.436594	 0.644928	 0.386791	 0.385161
0.465127	 0.637681	 0.396819	 0.394827
0.456884	 0.679710	 0.368049	 0.366221


0.374382	 0.689723	 0.335719	 0.334232
0.401803	 0.666008	 0.362948	 0.361430
0.411232	 0.702899	 0.339842	 0.338005
0.374382	 0.689723	 0.335719	 0.334232


0.548188	 0.668116	 0.375369	 0.373564
0.531703	 0.644928	 0.392636	 0.390984
0.563406	 0.644928	 0.386983	 0.385161
0.548188	 0.668116	 0.375369	 0.373564


0.456884	 0.679710	 0.368049	 0.366221
0.484783	 0.673913	 0.375445	 0.373381
0.470411	 0.702899	 0.351800	 0.350071
0.456884	 0.679710	 0.368049	 0.366221


0.440821	 0.702899	 0.347357	 0.345530
0.456884	 0.679710	 0.368049	 0.366221
0.470411	 0.702899	 0.351800	 0.350071
0.440821	 0.702899	 0.347357	 0.345530


0.470411	 0.702899	 0.351800	 0.350071
0.464493	 0.741546	 0.316918	 0.315492
0.440821	 0.702899	 0.347357	 0.345530
0.470411	 0.702899	 0.351800	 0.350071


0.411232	 0.702899	 0.339842	 0.338005
0.423913	 0.673913	 0.364858	 0.363180
0.440821	 0.702899	 0.347357	 0.345530
0.411232	 0.702899	 0.339842	 0.338005


0.423913	 0.673913	 0.364858	 0.363180
0.436594	 0.644928	 0.386791	 0.385161
0.456884	 0.679710	 0.368049	 0.366221
0.423913	 0.673913	 0.364858	 0.363180


0.493659	 0.630435	 0.403222	 0.401200
0.463542	 0.612319	 0.409781	 0.407855
0.491546	 0.596618	 0.419536	 0.417353
0.493659	 0.630435	 0.403222	 0.401200


0.484783	 0.673913	 0.375445	 0.373381
0.465127	 0.637681	 0.396819	 0.394827
0.493659	 0.630435	 0.403222	 0.401200
0.484783	 0.673913	 0.375445	 0.373381


0.436594	 0.644928	 0.386791	 0.385161
0.428442	 0.615942	 0.400396	 0.398511
0.465127	 0.637681	 0.396819	 0.394827
0.436594	 0.644928	 0.386791	 0.385161


0.531703	 0.644928	 0.392636	 0.390984
0.550725	 0.615942	 0.405471	 0.403618
0.563406	 0.644928	 0.386983	 0.385161
0.531703	 0.644928	 0.392636	 0.390984


0.456884	 0.679710	 0.368049	 0.366221
0.465127	 0.637681	 0.396819	 0.394827
0.484783	 0.673913	 0.375445	 0.373381
0.456884	 0.679710	 0.368049	 0.366221


0.514795	 0.591787	 0.420797	 0.418983
0.500000	 0.557971	 0.432307	 0.430264
0.525362	 0.557971	 0.430911	 0.428899
0.514795	 0.591787	 0.420797	 0.418983


0.522192	 0.623188	 0.406250	 0.404159
0.514795	 0.591787	 0.420797	 0.418983
0.538043	 0.586957	 0.420262	 0.418271
0.522192	 0.623188	 0.406250	 0.404159


0.491546	 0.596618	 0.419536	 0.417353
0.500000	 0.557971	 0.432307	 0.430264
0.514795	 0.591787	 0.420797	 0.418983
0.491546	 0.596618	 0.419536	 0.417353


0.493659	 0.630435	 0.403222	 0.401200
0.491546	 0.596618	 0.419536	 0.417353
0.522192	 0.623188	 0.406250	 0.404159
0.493659	 0.630435	 0.403222	 0.401200


0.531703	 0.644928	 0.392636	 0.390984
0.508243	 0.659420	 0.385463	 0.383639
0.522192	 0.623188	 0.406250	 0.404159
0.531703	 0.644928	 0.392636	 0.390984


0.465127	 0.637681	 0.396819	 0.394827
0.463542	 0.612319	 0.409781	 0.407855
0.493659	 0.630435	 0.403222	 0.401200
0.465127	 0.637681	 0.396819	 0.394827


0.461957	 0.586957	 0.420053	 0.418271
0.474638	 0.557971	 0.431017	 0.428899
0.491546	 0.596618	 0.419536	 0.417353
0.461957	 0.586957	 0.420053	 0.418271


0.448596	 0.557971	 0.426779	 0.424666
0.461957	 0.586957	 0.420053	 0.418271
0.438519	 0.586957	 0.415454	 0.413443
0.448596	 0.557971	 0.426779	 0.424666


0.474638	 0.557971	 0.431017	 0.428899
0.500000	 0.557971	 0.432307	 0.430264
0.491546	 0.596618	 0.419536	 0.417353
0.474638	 0.557971	 0.431017	 0.428899


0.435809	 0.792844	 0.260798	 0.259676
0.420395	 0.772645	 0.278886	 0.277672
0.446739	 0.760870	 0.295760	 0.294447
0.435809	 0.792844	 0.260798	 0.259676


0.426036	 0.831522	 0.215812	 0.214966
0.435809	 0.792844	 0.260798	 0.259676
0.451223	 0.813043	 0.240689	 0.239600
0.426036	 0.831522	 0.215812	 0.214966


0.410043	 0.807971	 0.239140	 0.238367
0.420395	 0.772645	 0.278886	 0.277672
0.435809	 0.792844	 0.260798	 0.259676
0.410043	 0.807971	 0.239140	 0.238367


0.426036	 0.831522	 0.215812	 0.214966
0.388338	 0.818841	 0.222343	 0.221410
0.410043	 0.807971	 0.239140	 0.238367
0.426036	 0.831522	 0.215812	 0.214966


0.403521	 0.746377	 0.300053	 0.298599
0.380435	 0.721344	 0.313916	 0.312498
0.411232	 0.702899	 0.339842	 0.338005
0.403521	 0.746377	 0.300053	 0.298599


0.420395	 0.772645	 0.278886	 0.277672
0.403521	 0.746377	 0.300053	 0.298599
0.428986	 0.731884	 0.319870	 0.318365
0.420395	 0.772645	 0.278886	 0.277672


0.378057	 0.760870	 0.277943	 0.276971
0.364556	 0.741947	 0.289902	 0.288811
0.403521	 0.746377	 0.300053	 0.298599
0.378057	 0.760870	 0.277943	 0.276971


0.598913	 0.760870	 0.285563	 0.284315
0.601449	 0.731884	 0.311412	 0.310015
0.621943	 0.760870	 0.278385	 0.276971
0.598913	 0.760870	 0.285563	 0.284315


0.632020	 0.789855	 0.246841	 0.245556
0.596377	 0.789855	 0.257168	 0.256100
0.621943	 0.760870	 0.278385	 0.276971
0.632020	 0.789855	 0.246841	 0.245556


0.560870	 0.778261	 0.276853	 0.275594
0.565942	 0.755072	 0.299095	 0.297882
0.598913	 0.760870	 0.285563	 0.284315
0.560870	 0.778261	 0.276853	 0.275594


0.541214	 0.811594	 0.243068	 0.242053
0.535507	 0.789855	 0.267844	 0.266637
0.564674	 0.804348	 0.248269	 0.247108
0.541214	 0.811594	 0.243068	 0.242053


0.500000	 0.789855	 0.269639	 0.268304
0.464493	 0.789855	 0.267821	 0.266637
0.476329	 0.760870	 0.299155	 0.297792
0.500000	 0.789855	 0.269639	 0.268304


0.500000	 0.760870	 0.299851	 0.298617
0.500000	 0.789855	 0.269639	 0.268304
0.476329	 0.760870	 0.299155	 0.297792
0.500000	 0.760870	 0.299851	 0.298617


0.535507	 0.789855	 0.267844	 0.266637
0.517754	 0.818841	 0.236416	 0.235402
0.500000	 0.789855	 0.269639	 0.268304
0.535507	 0.789855	 0.267844	 0.266637


0.564674	 0.804348	 0.248269	 0.247108
0.535507	 0.789855	 0.267844	 0.266637
0.560870	 0.778261	 0.276853	 0.275594
0.564674	 0.804348	 0.248269	 0.247108


0.596377	 0.789855	 0.257168	 0.256100
0.564674	 0.804348	 0.248269	 0.247108
0.560870	 0.778261	 0.276853	 0.275594
0.596377	 0.789855	 0.257168	 0.256100


0.593841	 0.818841	 0.226850	 0.225597
0.591304	 0.847826	 0.193932	 0.193055
0.566153	 0.834541	 0.213772	 0.212635
0.593841	 0.818841	 0.226850	 0.225597


0.517754	 0.818841	 0.236416	 0.235402
0.500000	 0.847826	 0.202223	 0.201278
0.487806	 0.810145	 0.246752	 0.245566
0.517754	 0.818841	 0.236416	 0.235402


0.473430	 0.857488	 0.189568	 0.188737
0.442029	 0.855072	 0.190207	 0.189202
0.475611	 0.830435	 0.222477	 0.221539
0.473430	 0.857488	 0.189568	 0.188737


0.508243	 0.659420	 0.385463	 0.383639
0.484783	 0.673913	 0.375445	 0.373381
0.493659	 0.630435	 0.403222	 0.401200
0.508243	 0.659420	 0.385463	 0.383639


0.548188	 0.668116	 0.375369	 0.373564
0.508243	 0.659420	 0.385463	 0.383639
0.531703	 0.644928	 0.392636	 0.390984
0.548188	 0.668116	 0.375369	 0.373564


0.522826	 0.691304	 0.361669	 0.359910
0.484783	 0.673913	 0.375445	 0.373381
0.508243	 0.659420	 0.385463	 0.383639
0.522826	 0.691304	 0.361669	 0.359910


0.571014	 0.731884	 0.319746	 0.318365
0.565942	 0.755072	 0.299095	 0.297882
0.535507	 0.717391	 0.339091	 0.337264
0.571014	 0.731884	 0.319746	 0.318365


0.500000	 0.702899	 0.353259	 0.351589
0.484783	 0.673913	 0.375445	 0.373381
0.522826	 0.691304	 0.361669	 0.359910
0.500000	 0.702899	 0.353259	 0.351589


0.522826	 0.691304	 0.361669	 0.359910
0.548188	 0.668116	 0.375369	 0.373564
0.559179	 0.702899	 0.347181	 0.345530
0.522826	 0.691304	 0.361669	 0.359910


0.559179	 0.702899	 0.347181	 0.345530
0.548188	 0.668116	 0.375369	 0.373564
0.576087	 0.673913	 0.364958	 0.363180
0.559179	 0.702899	 0.347181	 0.345530


0.601449	 0.731884	 0.311412	 0.310015
0.571014	 0.731884	 0.319746	 0.318365
0.588768	 0.702899	 0.339600	 0.338005
0.601449	 0.731884	 0.311412	 0.310015


0.523671	 0.760870	 0.299262	 0.297792
0.560870	 0.778261	 0.276853	 0.275594
0.535507	 0.789855	 0.267844	 0.266637
0.523671	 0.760870	 0.299262	 0.297792


0.463542	 0.612319	 0.409781	 0.407855
0.461957	 0.586957	 0.420053	 0.418271
0.491546	 0.596618	 0.419536	 0.417353
0.463542	 0.612319	 0.409781	 0.407855


0.428442	 0.615942	 0.400396	 0.398511
0.463542	 0.612319	 0.409781	 0.407855
0.465127	 0.637681	 0.396819	 0.394827
0.428442	 0.615942	 0.400396	 0.398511


0.428442	 0.615942	 0.400396	 0.398511
0.438519	 0.586957	 0.415454	 0.413443
0.463542	 0.612319	 0.409781	 0.407855
0.428442	 0.615942	 0.400396	 0.398511


0.583127	 0.618577	 0.395488	 0.393676
0.592885	 0.588933	 0.404599	 0.402757
0.610919	 0.610672	 0.388296	 0.386601
0.583127	 0.618577	 0.395488	 0.393676


0.576087	 0.673913	 0.364958	 0.363180
0.563406	 0.644928	 0.386983	 0.385161
0.596097	 0.648221	 0.375263	 0.373239
0.576087	 0.673913	 0.364958	 0.363180


0.609066	 0.677866	 0.351065	 0.349393
0.622036	 0.707510	 0.324015	 0.322532
0.588768	 0.702899	 0.339600	 0.338005
0.609066	 0.677866	 0.351065	 0.349393


0.634511	 0.621739	 0.372224	 0.370187
0.635128	 0.666008	 0.347215	 0.345667
0.596097	 0.648221	 0.375263	 0.373239
0.634511	 0.621739	 0.372224	 0.370187


0.667935	 0.669565	 0.327140	 0.325633
0.655571	 0.641304	 0.350411	 0.348840
0.690217	 0.657005	 0.319994	 0.318568
0.667935	 0.669565	 0.327140	 0.325633


0.541214	 0.811594	 0.243068	 0.242053
0.517754	 0.818841	 0.236416	 0.235402
0.535507	 0.789855	 0.267844	 0.266637
0.541214	 0.811594	 0.243068	 0.242053


0.566153	 0.834541	 0.213772	 0.212635
0.541214	 0.811594	 0.243068	 0.242053
0.564674	 0.804348	 0.248269	 0.247108
0.566153	 0.834541	 0.213772	 0.212635


0.566153	 0.834541	 0.213772	 0.212635
0.526993	 0.840580	 0.210195	 0.209314
0.541214	 0.811594	 0.243068	 0.242053
0.566153	 0.834541	 0.213772	 0.212635


0.500000	 0.847826	 0.202223	 0.201278
0.526993	 0.840580	 0.210195	 0.209314
0.536232	 0.862319	 0.183200	 0.182203
0.500000	 0.847826	 0.202223	 0.201278


0.500000	 0.847826	 0.202223	 0.201278
0.517754	 0.818841	 0.236416	 0.235402
0.526993	 0.840580	 0.210195	 0.209314
0.500000	 0.847826	 0.202223	 0.201278


0.685462	 0.773913	 0.239377	 0.238201
0.717391	 0.782609	 0.215232	 0.214175
0.695652	 0.804348	 0.207105	 0.206120
0.685462	 0.773913	 0.239377	 0.238201


0.667935	 0.669565	 0.327140	 0.325633
0.635128	 0.666008	 0.347215	 0.345667
0.655571	 0.641304	 0.350411	 0.348840
0.667935	 0.669565	 0.327140	 0.325633


0.697011	 0.688406	 0.297333	 0.295725
0.667935	 0.669565	 0.327140	 0.325633
0.690217	 0.657005	 0.319994	 0.318568
0.697011	 0.688406	 0.297333	 0.295725


0.647233	 0.693676	 0.322559	 0.321261
0.635128	 0.666008	 0.347215	 0.345667
0.667935	 0.669565	 0.327140	 0.325633
0.647233	 0.693676	 0.322559	 0.321261


0.703804	 0.719807	 0.271820	 0.270467
0.665082	 0.713043	 0.299668	 0.297995
0.697011	 0.688406	 0.297333	 0.295725
0.703804	 0.719807	 0.271820	 0.270467


0.622036	 0.707510	 0.324015	 0.322532
0.609066	 0.677866	 0.351065	 0.349393
0.647233	 0.693676	 0.322559	 0.321261
0.622036	 0.707510	 0.324015	 0.322532


0.601449	 0.731884	 0.311412	 0.310015
0.622036	 0.707510	 0.324015	 0.322532
0.635005	 0.737154	 0.294565	 0.293095
0.601449	 0.731884	 0.311412	 0.310015


0.609066	 0.677866	 0.351065	 0.349393
0.635128	 0.666008	 0.347215	 0.345667
0.647233	 0.693676	 0.322559	 0.321261
0.609066	 0.677866	 0.351065	 0.349393


0.727921	 0.675725	 0.282285	 0.281026
0.718623	 0.653231	 0.301348	 0.299856
0.758832	 0.663043	 0.263371	 0.262072
0.727921	 0.675725	 0.282285	 0.281026


0.770720	 0.690217	 0.239725	 0.238569
0.727921	 0.675725	 0.282285	 0.281026
0.758832	 0.663043	 0.263371	 0.262072
0.770720	 0.690217	 0.239725	 0.238569


0.697011	 0.688406	 0.297333	 0.295725
0.690217	 0.657005	 0.319994	 0.318568
0.718623	 0.653231	 0.301348	 0.299856
0.697011	 0.688406	 0.297333	 0.295725


0.685462	 0.773913	 0.239377	 0.238201
0.653656	 0.766798	 0.260466	 0.259174
0.675272	 0.743478	 0.270370	 0.268980
0.685462	 0.773913	 0.239377	 0.238201


0.683424	 0.625604	 0.340154	 0.338659
0.709324	 0.630737	 0.318955	 0.317464
0.690217	 0.657005	 0.319994	 0.318568
0.683424	 0.625604	 0.340154	 0.338659


0.597826	 0.869565	 0.166916	 0.166134
0.630435	 0.869565	 0.160632	 0.159870
0.608696	 0.891304	 0.138723	 0.138050
0.597826	 0.869565	 0.166916	 0.166134


0.663785	 0.796443	 0.228415	 0.227288
0.639493	 0.818841	 0.214507	 0.213489
0.632020	 0.789855	 0.246841	 0.245556
0.663785	 0.796443	 0.228415	 0.227288


0.652174	 0.847826	 0.179530	 0.178712
0.630435	 0.869565	 0.160632	 0.159870
0.621739	 0.847826	 0.187543	 0.186736
0.652174	 0.847826	 0.179530	 0.178712


0.932292	 0.661458	 0.080966	 0.080732
0.954861	 0.638889	 0.056164	 0.056040
0.955882	 0.669118	 0.052253	 0.052111
0.932292	 0.661458	 0.080966	 0.080732


0.693750	 0.868750	 0.144664	 0.143839
0.687500	 0.843750	 0.172369	 0.171479
0.715625	 0.846875	 0.158614	 0.157740
0.693750	 0.868750	 0.144664	 0.143839


0.804348	 0.695652	 0.206998	 0.206120
0.833333	 0.709821	 0.173733	 0.172922
0.799107	 0.732143	 0.193537	 0.192486
0.804348	 0.695652	 0.206998	 0.206120


0.978516	 0.648437	 0.026406	 0.026356
0.978516	 0.677734	 0.025085	 0.025025
0.955882	 0.669118	 0.052253	 0.052111
0.978516	 0.648437	 0.026406	 0.026356


0.977431	 0.616319	 0.028949	 0.028948
0.978516	 0.648437	 0.026406	 0.026356
0.954861	 0.638889	 0.056164	 0.056040
0.977431	 0.616319	 0.028949	 0.028948


1.000000	 0.656250	 0.000000	 0.000000
0.978516	 0.677734	 0.025085	 0.025025
0.978516	 0.648437	 0.026406	 0.026356
1.000000	 0.656250	 0.000000	 0.000000


0.978365	 0.711538	 0.023496	 0.023389
1.000000	 0.687500	 0.000000	 0.000000
1.000000	 0.718750	 0.000000	 0.000000
0.978365	 0.711538	 0.023496	 0.023389


0.954861	 0.638889	 0.056164	 0.056040
0.978516	 0.648437	 0.026406	 0.026356
0.955882	 0.669118	 0.052253	 0.052111
0.954861	 0.638889	 0.056164	 0.056040


1.000000	 0.656250	 0.000000	 0.000000
1.000000	 0.687500	 0.000000	 0.000000
0.978516	 0.677734	 0.025085	 0.025025
1.000000	 0.656250	 0.000000	 0.000000


0.586957	 0.913043	 0.114172	 0.113659
0.620536	 0.910714	 0.113152	 0.112535
0.598214	 0.933036	 0.087487	 0.087047
0.586957	 0.913043	 0.114172	 0.113659


0.665179	 0.866071	 0.155986	 0.155170
0.642857	 0.888393	 0.136129	 0.135392
0.630435	 0.869565	 0.160632	 0.159870
0.665179	 0.866071	 0.155986	 0.155170


0.715625	 0.846875	 0.158614	 0.157740
0.729167	 0.875000	 0.126583	 0.125876
0.693750	 0.868750	 0.144664	 0.143839
0.715625	 0.846875	 0.158614	 0.157740


0.867527	 0.554348	 0.175136	 0.174294
0.887228	 0.581522	 0.147467	 0.146826
0.846739	 0.578261	 0.197388	 0.196511
0.867527	 0.554348	 0.175136	 0.174294


0.835326	 0.552174	 0.214546	 0.213474
0.867527	 0.554348	 0.175136	 0.174294
0.846739	 0.578261	 0.197388	 0.196511
0.835326	 0.552174	 0.214546	 0.213474


0.821196	 0.591304	 0.224740	 0.223514
0.835326	 0.552174	 0.214546	 0.213474
0.846739	 0.578261	 0.197388	 0.196511
0.821196	 0.591304	 0.224740	 0.223514


0.819565	 0.530435	 0.235032	 0.233856
0.843750	 0.500000	 0.207153	 0.206236
0.855639	 0.527174	 0.191849	 0.190987
0.819565	 0.530435	 0.235032	 0.233856


0.887681	 0.528986	 0.151197	 0.150566
0.910779	 0.557971	 0.119560	 0.119028
0.867527	 0.554348	 0.175136	 0.174294
0.887681	 0.528986	 0.151197	 0.150566


0.840761	 0.621739	 0.195591	 0.194689
0.847826	 0.652174	 0.179551	 0.178712
0.818614	 0.644928	 0.212982	 0.211985
0.840761	 0.621739	 0.195591	 0.194689


0.819565	 0.530435	 0.235032	 0.233856
0.794565	 0.530435	 0.263224	 0.261959
0.812500	 0.500000	 0.244184	 0.243062
0.819565	 0.530435	 0.235032	 0.233856


0.788043	 0.586957	 0.261637	 0.260244
0.768116	 0.565217	 0.286691	 0.285169
0.807880	 0.560870	 0.244922	 0.243789
0.788043	 0.586957	 0.261637	 0.260244


0.811141	 0.615942	 0.229590	 0.228564
0.788043	 0.586957	 0.261637	 0.260244
0.821196	 0.591304	 0.224740	 0.223514
0.811141	 0.615942	 0.229590	 0.228564


0.767663	 0.611801	 0.275039	 0.273915
0.755435	 0.583851	 0.294979	 0.293544
0.788043	 0.586957	 0.261637	 0.260244
0.767663	 0.611801	 0.275039	 0.273915


0.794565	 0.530435	 0.263224	 0.261959
0.781250	 0.500000	 0.278853	 0.277547
0.812500	 0.500000	 0.244184	 0.243062
0.794565	 0.530435	 0.263224	 0.261959


0.821196	 0.591304	 0.224740	 0.223514
0.788043	 0.586957	 0.261637	 0.260244
0.807880	 0.560870	 0.244922	 0.243789
0.821196	 0.591304	 0.224740	 0.223514


0.768116	 0.565217	 0.286691	 0.285169
0.759058	 0.532609	 0.300293	 0.298857
0.794565	 0.530435	 0.263224	 0.261959
0.768116	 0.565217	 0.286691	 0.285169


0.807880	 0.560870	 0.244922	 0.243789
0.768116	 0.565217	 0.286691	 0.285169
0.794565	 0.530435	 0.263224	 0.261959
0.807880	 0.560870	 0.244922	 0.243789


0.743207	 0.555901	 0.312508	 0.311032
0.729535	 0.582686	 0.319015	 0.317572
0.711277	 0.554348	 0.341223	 0.339603
0.743207	 0.555901	 0.312508	 0.311032


0.811141	 0.615942	 0.229590	 0.228564
0.786232	 0.630435	 0.251032	 0.249683
0.788043	 0.586957	 0.261637	 0.260244
0.811141	 0.615942	 0.229590	 0.228564


0.818614	 0.644928	 0.212982	 0.211985
0.792120	 0.667702	 0.230833	 0.229790
0.786232	 0.630435	 0.251032	 0.249683
0.818614	 0.644928	 0.212982	 0.211985


0.735054	 0.608696	 0.306327	 0.304858
0.709324	 0.630737	 0.318955	 0.317464
0.706479	 0.606129	 0.330884	 0.329438
0.735054	 0.608696	 0.306327	 0.304858


0.936141	 0.532609	 0.087169	 0.086726
0.956522	 0.543478	 0.059226	 0.059018
0.934783	 0.565217	 0.087537	 0.087150
0.936141	 0.532609	 0.087169	 0.086726


0.910779	 0.557971	 0.119560	 0.119028
0.936141	 0.532609	 0.087169	 0.086726
0.934783	 0.565217	 0.087537	 0.087150
0.910779	 0.557971	 0.119560	 0.119028


0.937500	 0.500000	 0.085600	 0.085352
0.968750	 0.500000	 0.042946	 0.042882
0.936141	 0.532609	 0.087169	 0.086726
0.937500	 0.500000	 0.085600	 0.085352


0.978261	 0.478261	 0.029815	 0.029786
0.968750	 0.500000	 0.042946	 0.042882
0.936141	 0.467391	 0.087151	 0.086726
0.978261	 0.478261	 0.029815	 0.029786


0.978261	 0.478261	 0.029815	 0.029786
1.000000	 0.500000	 0.000000	 0.000000
0.968750	 0.500000	 0.042946	 0.042882
0.978261	 0.478261	 0.029815	 0.029786


1.000000	 0.625000	 0.000000	 0.000000
1.000000	 0.656250	 0.000000	 0.000000
0.978516	 0.648437	 0.026406	 0.026356
1.000000	 0.625000	 0.000000	 0.000000


0.916667	 0.620536	 0.105790	 0.105211
0.895833	 0.642857	 0.127349	 0.126703
0.891304	 0.608696	 0.138714	 0.138050
0.916667	 0.620536	 0.105790	 0.105211


0.933824	 0.691176	 0.074746	 0.074499
0.932292	 0.661458	 0.080966	 0.080732
0.955882	 0.669118	 0.052253	 0.052111
0.933824	 0.691176	 0.074746	 0.074499


0.909722	 0.684028	 0.102876	 0.102529
0.875000	 0.665179	 0.146094	 0.145383
0.895833	 0.642857	 0.127349	 0.126703
0.909722	 0.684028	 0.102876	 0.102529


0.737500	 0.825000	 0.168818	 0.167861
0.715625	 0.846875	 0.158614	 0.157740
0.709821	 0.821429	 0.184928	 0.184000
0.737500	 0.825000	 0.168818	 0.167861


0.805804	 0.226562	 0.164549	 0.163725
0.799107	 0.250000	 0.183141	 0.182538
0.776786	 0.245536	 0.197692	 0.196771
0.805804	 0.226562	 0.164549	 0.163725


0.833333	 0.225694	 0.143042	 0.142429
0.805804	 0.226562	 0.164549	 0.163725
0.812500	 0.203125	 0.145512	 0.144792
0.833333	 0.225694	 0.143042	 0.142429


0.833333	 0.225694	 0.143042	 0.142429
0.825000	 0.262500	 0.168702	 0.167861
0.805804	 0.226562	 0.164549	 0.163725
0.833333	 0.225694	 0.143042	 0.142429


0.875000	 0.206250	 0.101447	 0.101050
0.895833	 0.229167	 0.093205	 0.092724
0.867647	 0.242647	 0.122759	 0.122037
0.875000	 0.206250	 0.101447	 0.101050


0.792527	 0.420652	 0.258327	 0.257191
0.777174	 0.402174	 0.269912	 0.268648
0.800725	 0.384058	 0.240675	 0.239532
0.792527	 0.420652	 0.258327	 0.257191


0.807880	 0.439130	 0.244904	 0.243789
0.792527	 0.420652	 0.258327	 0.257191
0.821196	 0.408696	 0.224653	 0.223514
0.807880	 0.439130	 0.244904	 0.243789


0.807880	 0.439130	 0.244904	 0.243789
0.768116	 0.434783	 0.286756	 0.285169
0.792527	 0.420652	 0.258327	 0.257191
0.807880	 0.439130	 0.244904	 0.243789


0.777174	 0.402174	 0.269912	 0.268648
0.746118	 0.406832	 0.301203	 0.299792
0.755241	 0.375776	 0.282683	 0.281350
0.777174	 0.402174	 0.269912	 0.268648


0.821429	 0.290179	 0.184791	 0.184000
0.843750	 0.312500	 0.172246	 0.171479
0.826087	 0.326087	 0.195046	 0.194225
0.821429	 0.290179	 0.184791	 0.184000


0.782609	 0.282609	 0.215140	 0.214175
0.803804	 0.272554	 0.191790	 0.191045
0.804348	 0.304348	 0.206966	 0.206120
0.782609	 0.282609	 0.215140	 0.214175


0.846875	 0.284375	 0.158472	 0.157740
0.868750	 0.306250	 0.144511	 0.143839
0.843750	 0.312500	 0.172246	 0.171479
0.846875	 0.284375	 0.158472	 0.157740


0.842014	 0.248264	 0.147127	 0.146511
0.846875	 0.284375	 0.158472	 0.157740
0.825000	 0.262500	 0.168702	 0.167861
0.842014	 0.248264	 0.147127	 0.146511


0.887153	 0.293403	 0.121616	 0.120992
0.909722	 0.315972	 0.103106	 0.102529
0.890625	 0.328125	 0.127028	 0.126420
0.887153	 0.293403	 0.121616	 0.120992


0.879808	 0.173077	 0.083914	 0.083447
0.903846	 0.194712	 0.075113	 0.074745
0.875000	 0.206250	 0.101447	 0.101050
0.879808	 0.173077	 0.083914	 0.083447


0.906250	 0.500000	 0.127448	 0.127000
0.908514	 0.471014	 0.124038	 0.123504
0.937500	 0.500000	 0.085600	 0.085352
